Time (sec),throughput
24.802704856288774,228535
24.939574370202692,229935
25.07644388411661,231335
25.21331339803053,232735
25.350182911944447,234135
25.487052425858366,235535
25.623921939772284,236935
25.760791453686203,238335
25.89766096760012,239735
26.03453048151404,241135
26.171399995427958,242535
26.308269509341876,243935
26.445139023255795,245335
26.582008537169713,246735
26.71887805108363,248135
26.85574756499755,249535
26.99261707891147,250935
27.129486592825387,252335
27.266356106739305,253735
27.403225620653224,255135
27.540095134567142,256535
27.67696464848106,257935
27.81383416239498,259335
27.950703676308898,260735
28.087573190222816,262135
28.224442704136735,263535
28.361312218050653,264935
28.49818173196457,266335
28.63505124587849,267735
28.77192075979241,269135
28.908790273706327,270535
29.045659787620245,271935
29.182529301534164,273335
29.319398815448082,274735
29.456268329362,276135
29.595319116875917,277535
29.734369904389833,278935
29.882069507615192,279018
30.01893902152911,280418
30.368131273454495,280622
30.638296611700426,280778
30.775166125614344,282178
30.912035639528263,283578
31.04890515344218,284978
31.1857746673561,286378
31.322644181270018,287778
31.459513695183936,289178
31.596383209097855,290578
31.733252723011773,291978
31.870122236925692,293378
32.00699175083961,294778
32.143861264753525,296178
32.28073077866744,297578
32.417600292581355,298978
32.55446980649527,300378
32.691339320409185,301778
32.8282088343231,303178
32.965078348237014,304578
33.10194786215093,305978
33.238817376064844,307378
33.37568688997876,308778
33.512556403892674,310178
33.64942591780659,311578
33.786295431720504,312978
33.92316494563442,314378
34.06003445954833,315778
34.19690397346225,317178
34.33377348737616,318578
34.47064300129008,319978
34.60751251520399,321378
34.74438202911791,322778
34.88125154303182,324178
35.01812105694574,325578
35.15499057085965,326978
35.29186008477357,328378
35.42872959868748,329778
35.5655991126014,331178
35.70246862651531,332578
35.83933814042923,333978
35.97620765434314,335378
36.11307716825706,336778
36.24994668217097,338178
36.38681619608489,339578
36.5236857099988,340978
36.660555223912716,342378
36.79742473782663,343778
36.934294251740546,345178
37.07116376565446,346578
37.208033279568376,347978
37.34490279348229,349378
37.481772307396206,350778
37.61864182131012,352178
37.755511335224035,353578
37.89238084913795,354978
38.029250363051865,356378
38.16830115056578,357778
38.3073519380797,359178
38.446402725593614,360578
38.58545351310753,361978
38.72450430062145,363378
38.863555088135364,364778
39.00260587564928,366178
39.1416566631632,367578
39.28070745067711,368978
39.41975823819103,370378
39.558809025704946,371778
39.69785981321886,373178
39.83691060073278,374578
39.975961388246695,375978
40.11501217576061,377378
40.25406296327453,378778
40.393113750788444,380178
40.53216453830236,381578
40.67121532581628,382978
40.810266113330194,384378
40.94931690084411,385778
41.088367688358026,387178
41.22741847587194,388578
41.36646926338586,389978
41.505520050899776,391378
41.64457083841369,392778
41.78362162592761,394178
41.922672413441525,395578
42.06172320095544,396978
42.20077398846936,398378
42.339824775983274,399778
42.47887556349719,401178
42.61792635101111,402578
42.75697713852502,403978
42.89602792603894,405378
43.035078713552856,406778
43.17412950106677,408178
43.31318028858069,409578
43.452231076094606,410978
43.59128186360852,412378
43.73033265112244,413778
43.869383438636355,415178
44.00843422615027,416578
44.14748501366419,417978
44.16737572601834,417990
44.30642651353226,419390
44.63140273341344,419576
44.770453520927354,420976
45.11964577285274,421180
45.46883802477813,421384
45.81803027670352,421588
45.983509820132184,421681
46.1182959164461,423081
46.25308201276002,424481
46.387868109073935,425881
46.52265420538785,427281
46.65744030170177,428681
46.792226398015686,430081
46.9270124943296,431481
47.06179859064352,432881
47.196584686957436,434281
47.33137078327135,435681
47.46615687958527,437081
47.60094297589919,438481
47.735729072213104,439881
47.87051516852702,441281
48.00530126484094,442681
48.140087361154855,444081
48.27487345746877,445481
48.40965955378269,446881
48.544445650096606,448281
48.67923174641052,449681
48.81401784272444,451081
48.948803939038356,452481
49.08359003535227,453881
49.21837613166619,455281
49.35316222798011,456681
49.487948324294024,458081
49.62273442060794,459481
49.75752051692186,460881
49.892306613235775,462281
50.02709270954969,463681
50.16187880586361,465081
50.296664902177525,466481
50.43145099849144,467881
50.56623709480536,469281
50.701023191119276,470681
50.83580928743319,472081
50.97059538374711,473481
51.10538148006103,474881
51.240167576374944,476281
51.37495367268886,477681
51.50973976900278,479081
51.644525865316695,480481
51.77931196163061,481881
51.91409805794453,483281
52.048884154258445,484681
52.18367025057236,486081
52.31845634688628,487481
52.453242443200196,488881
52.58802853951411,490281
52.72281463582803,491681
52.85760073214195,493081
52.992386828455864,494481
53.12717292476978,495881
53.2619590210837,497281
53.396745117397614,498681
53.53153121371153,500081
53.66631731002545,501481
53.801103406339365,502881
53.93588950265328,504281
54.0706755989672,505681
54.205461695281116,507081
54.34233120919503,508481
54.479200723108946,509881
54.61607023702286,511281
54.752939750936775,512681
54.88980926485069,514081
55.026678778764605,515481
55.16354829267852,516881
55.300417806592435,518281
55.43728732050635,519681
55.574156834420265,521081
55.71102634833418,522481
55.847895862248095,523881
55.98476537616201,525281
56.121634890075924,526681
56.25850440398984,528081
56.395373917903754,529481
56.53224343181767,530881
56.669112945731584,532281
56.8059824596455,533681
56.942851973559414,535081
57.07972148747333,536481
57.21659100138724,537881
57.35346051530116,539281
57.49033002921507,540681
57.62719954312899,542081
57.7640690570429,543481
57.90093857095682,544881
58.03780808487073,546281
58.17467759878465,547681
58.31154711269856,549081
58.44841662661248,550481
58.58528614052639,551881
58.72215565444031,553281
58.85902516835422,554681
58.99589468226814,556081
59.13276419618205,557481
59.14447705992654,557484
59.28134657384045,558884
59.408989459843255,558954
59.54585897375717,560354
59.89505122568256,560558
60.244243477607945,560762
60.29921231377611,560791
60.43399841009003,562191
60.568784506403944,563591
60.70357060271786,564991
60.83835669903178,566391
60.973142795345694,567791
61.10792889165961,569191
61.24271498797353,570591
61.377501084287445,571991
61.51228718060136,573391
61.64707327691528,574791
61.781859373229196,576191
61.91664546954311,577591
62.05143156585703,578991
62.18621766217095,580391
62.32100375848486,581791
62.45578985479878,583191
62.5905759511127,584591
62.725362047426614,585991
62.86014814374053,587391
62.99493424005445,588791
63.129720336368365,590191
63.26450643268228,591591
63.3992925289962,592991
63.534078625310116,594391
63.66886472162403,595791
63.80365081793795,597191
63.93843691425187,598591
64.07322301056578,599991
64.2080091068797,601391
64.34487862079362,602791
64.48174813470754,604191
64.61861764862147,605591
64.75548716253539,606991
64.89235667644931,608391
65.02922619036323,609791
65.16609570427715,611191
65.30296521819108,612591
65.439834732105,613991
65.57670424601892,615391
65.71357375993284,616791
65.85044327384676,618191
65.98731278776069,619591
66.12418230167461,620991
66.26105181558853,622391
66.39792132950245,623791
66.53479084341637,625191
66.6716603573303,626591
66.80852987124422,627991
66.94539938515814,629391
67.08226889907206,630791
67.21913841298598,632191
67.3560079268999,633591
67.49287744081383,634991
67.62974695472775,636391
67.76661646864167,637791
67.9034859825556,639191
68.04035549646952,640591
68.17722501038344,641991
68.31409452429736,643391
68.45096403821128,644791
68.5878335521252,646191
68.72470306603913,647591
68.86157257995305,648991
68.99844209386697,650391
69.13531160778089,651791
69.27218112169481,653191
69.40905063560874,654591
69.54592014952266,655991
69.68278966343658,657391
69.8196591773505,658791
69.95652869126442,660191
70.09339820517835,661591
70.23026771909227,662991
70.36713723300619,664391
70.50400674692011,665791
70.64087626083403,667191
70.77774577474796,668591
70.91461528866188,669991
71.0514848025758,671391
71.18835431648972,672791
71.32522383040364,674191
71.46209334431757,675591
71.59896285823149,676991
71.73583237214541,678391
71.87270188605933,679791
72.00957139997325,681191
72.14644091388718,682591
72.2833104278011,683991
72.42017994171502,685391
72.55704945562894,686791
72.69391896954286,688191
72.83078848345679,689591
72.96765799737071,690991
73.10670878488463,692391
73.24575957239855,693791
73.38481035991248,695191
73.5238611474264,696591
73.66291193494033,697991
73.69799401280699,698013
73.83704480032091,699413
74.1862370522463,699617
74.19794991599079,699620
74.33481942990471,701020
74.6840116818301,701224
74.91343474378645,701354
75.04822084010037,702754
75.18300693641429,704154
75.3177930327282,705554
75.45257912904212,706954
75.58736522535604,708354
75.72215132166995,709754
75.85693741798387,711154
75.99172351429779,712554
76.1265096106117,713954
76.26129570692562,715354
76.39608180323954,716754
76.53086789955346,718154
76.66565399586737,719554
76.80044009218129,720954
76.93522618849521,722354
77.07001228480912,723754
77.20479838112304,725154
77.34166789503696,726554
77.47853740895088,727954
77.6154069228648,729354
77.75227643677873,730754
77.88914595069265,732154
78.02601546460657,733554
78.1628849785205,734954
78.29975449243442,736354
78.43662400634834,737754
78.57349352026226,739154
78.71036303417618,740554
78.8472325480901,741954
78.98410206200403,743354
79.12097157591795,744754
79.25784108983187,746154
79.39471060374579,747554
79.53158011765971,748954
79.66844963157364,750354
79.80531914548756,751754
79.94218865940148,753154
80.0790581733154,754554
80.21592768722932,755954
80.35279720114325,757354
80.48966671505717,758754
80.62653622897109,760154
80.76340574288501,761554
80.90027525679893,762954
81.03714477071286,764354
81.17401428462678,765754
81.3108837985407,767154
81.44775331245462,768554
81.58462282636854,769954
81.72149234028247,771354
81.85836185419639,772754
81.99523136811031,774154
82.13210088202423,775554
82.26897039593815,776954
82.40583990985208,778354
82.542709423766,779754
82.67957893767992,781154
82.81644845159384,782554
82.95331796550776,783954
83.09018747942169,785354
83.22705699333561,786754
83.36392650724953,788154
83.50079602116345,789554
83.63766553507737,790954
83.7745350489913,792354
83.91140456290522,793754
84.04827407681914,795154
84.18514359073306,796554
84.32201310464698,797954
84.4588826185609,799354
84.59575213247483,800754
84.73262164638875,802154
84.86949116030267,803554
85.0063606742166,804954
85.14323018813052,806354
85.28009970204444,807754
85.41696921595836,809154
85.55383872987228,810554
85.6907082437862,811954
85.82757775770013,813354
85.96444727161405,814754
86.10349805912797,816154
86.2425488466419,817554
86.38159963415582,818954
86.52065042166974,820354
86.65970120918367,821754
86.79875199669759,823154
86.93780278421151,824554
87.07685357172544,825954
87.21590435923936,827354
87.35495514675328,828754
87.49400593426721,830154
87.63305672178113,831554
87.77210750929505,832954
87.91115829680898,834354
88.0502090843229,835754
88.18925987183682,837154
88.20304389933278,837158
88.3420946868467,838558
88.48722142607207,838640
88.62627221358599,840040
88.97546446551138,840244
89.104461420861,840317
89.24133093477492,841717
89.59052318670031,841921
89.86068852494624,842077
89.99547462126016,843477
90.13026071757407,844877
90.26504681388799,846277
90.39983291020191,847677
90.53461900651583,849077
90.66940510282974,850477
90.80419119914366,851877
90.93897729545758,853277
91.0737633917715,854677
91.20854948808541,856077
91.34333558439933,857477
91.47812168071324,858877
91.61290777702716,860277
91.74769387334108,861677
91.882479969655,863077
92.01726606596891,864477
92.15205216228283,865877
92.28683825859675,867277
92.42162435491066,868677
92.55641045122458,870077
92.6911965475385,871477
92.82598264385241,872877
92.96076874016633,874277
93.09555483648025,875677
93.23034093279416,877077
93.36512702910808,878477
93.499913125422,879877
93.63469922173591,881277
93.76948531804983,882677
93.90427141436375,884077
94.03905751067767,885477
94.17384360699158,886877
94.3086297033055,888277
94.44341579961942,889677
94.57820189593333,891077
94.71298799224725,892477
94.84777408856117,893877
94.98256018487508,895277
95.117346281189,896677
95.25213237750292,898077
95.38691847381683,899477
95.52170457013075,900877
95.65857408404467,902277
95.7954435979586,903677
95.93231311187252,905077
96.06918262578644,906477
96.20605213970036,907877
96.34292165361428,909277
96.4797911675282,910677
96.61666068144213,912077
96.75353019535605,913477
96.89039970926997,914877
97.0272692231839,916277
97.16413873709782,917677
97.30100825101174,919077
97.43787776492566,920477
97.57474727883958,921877
97.7116167927535,923277
97.84848630666743,924677
97.98535582058135,926077
98.12222533449527,927477
98.25909484840919,928877
98.39596436232311,930277
98.53283387623704,931677
98.66970339015096,933077
98.80657290406488,934477
98.9434424179788,935877
99.08031193189272,937277
99.21718144580665,938677
99.35405095972057,940077
99.49092047363449,941477
99.62778998754841,942877
99.76465950146233,944277
99.90152901537625,945677
100.03839852929018,947077
100.1752680432041,948477
100.31213755711802,949877
100.44900707103194,951277
100.58587658494586,952677
100.72274609885979,954077
100.85961561277371,955477
100.99648512668763,956877
101.13335464060155,958277
101.27022415451547,959677
101.4070936684294,961077
101.54396318234332,962477
101.68083269625724,963877
101.81770221017116,965277
101.95457172408508,966677
102.091441237999,968077
102.22831075191293,969477
102.36518026582685,970877
102.50204977974077,972277
102.6389192936547,973677
102.77578880756862,975077
102.91265832148254,976477
102.92350955892408,976478
103.060379072838,977878
103.10935959178121,977906
103.24622910569514,979306
103.4101752731238,979400
103.53792243672908,980730
103.6318970547332,981678
103.72587167273733,982626
103.81984629074145,983574
103.91382090874558,984522
104.0077955267497,985470
104.10177014475383,986418
104.19574476275795,987366
104.28971938076208,988314
104.3836939987662,989262
104.47766861677033,990210
104.57164323477446,991158
104.66561785277858,992106
104.7595924707827,993054
104.85356708878683,994002
104.94754170679096,994950
105.04151632479508,995898
105.13549094279921,996846
105.22946556080333,997794
105.32344017880746,998742
105.41741479681158,999690
105.51138941481571,1000638
105.60536403281984,1001586
105.69933865082396,1002534
105.79331326882809,1003482
105.88728788683221,1004430
105.98126250483634,1005378
106.07523712284046,1006326
106.16921174084459,1007274
106.26318635884871,1008222
106.35716097685284,1009170
106.45113559485696,1010118
106.54511021286109,1011066
106.63908483086522,1012014
106.73305944886934,1012962
106.82703406687347,1013910
106.92100868487759,1014858
107.01498330288172,1015806
107.10895792088584,1016754
107.20293253888997,1017702
107.2969071568941,1018650
107.39088177489822,1019598
107.48485639290234,1020546
107.57883101090647,1021494
107.6728056289106,1022442
107.76678024691472,1023390
107.86075486491885,1024338
107.95472948292297,1025286
108.0487041009271,1026234
108.14267871893122,1027182
108.23665333693535,1028130
108.33062795493947,1029078
108.4246025729436,1030026
108.51857719094772,1030974
108.61255180895185,1031922
108.70652642695597,1032870
108.8005010449601,1033818
108.89665693656423,1034766
108.99281282816835,1035714
109.08896871977248,1036662
109.18512461137661,1037610
109.28128050298074,1038558
109.37743639458486,1039506
109.47359228618899,1040454
109.56974817779312,1041402
109.66590406939724,1042350
109.76205996100137,1043298
109.8582158526055,1044246
109.95437174420962,1045194
110.05052763581375,1046142
110.14668352741788,1047090
110.242839419022,1048038
110.33899531062613,1048986
110.43515120223026,1049934
110.53130709383439,1050882
110.62746298543851,1051830
110.72361887704264,1052778
110.81977476864677,1053726
110.9159306602509,1054674
111.01208655185502,1055622
111.10824244345915,1056570
111.20439833506327,1057518
111.3005542266674,1058466
111.39671011827153,1059414
111.49286600987566,1060362
111.58902190147978,1061310
111.68517779308391,1062258
111.78133368468804,1063206
111.87748957629216,1064154
111.97364546789629,1065102
112.06980135950042,1066050
112.16595725110454,1066998
112.26211314270867,1067946
112.3582690343128,1068894
112.45442492591692,1069842
112.55058081752105,1070790
112.64673670912518,1071738
112.7428926007293,1072686
112.83774663606044,1073625
112.93198552697638,1074514
113.00806027471869,1075254
113.05436694476487,1075722
113.10067361481104,1076190
113.14698028485722,1076658
113.1932869549034,1077126
113.23959362494958,1077594
113.28590029499576,1078062
113.33220696504193,1078530
113.37851363508811,1078998
113.42482030513429,1079466
113.47112697518047,1079934
113.51743364522665,1080402
113.56374031527282,1080870
113.610046985319,1081338
113.65635365536518,1081806
113.70266032541136,1082274
113.74896699545754,1082742
113.79527366550371,1083210
113.84158033554989,1083678
113.88788700559607,1084146
113.93419367564225,1084614
113.98050034568843,1085082
114.0268070157346,1085550
114.07311368578078,1086018
114.11942035582696,1086486
114.16572702587314,1086954
114.21203369591932,1087422
114.2583403659655,1087890
114.30464703601167,1088358
114.35095370605785,1088826
114.39726037610403,1089294
114.4435670461502,1089762
114.48987371619639,1090230
114.53618038624256,1090698
114.58248705628874,1091166
114.62879372633492,1091634
114.6751003963811,1092102
114.72140706642728,1092570
114.76771373647345,1093038
114.81402040651963,1093506
114.86032707656581,1093974
114.90663374661199,1094442
114.95294041665817,1094910
114.99924708670434,1095378
115.04555375675052,1095846
115.0918604267967,1096314
115.13816709684288,1096782
115.18447376688906,1097250
115.23078043693523,1097718
115.27708710698141,1098186
115.32339377702759,1098654
115.36970044707377,1099122
115.41600711711995,1099590
115.46231378716612,1100058
115.5086204572123,1100526
115.55492712725848,1100994
115.60123379730466,1101462
115.64754046735084,1101930
115.69596265739702,1102398
115.7443848474432,1102866
115.79280703748938,1103334
115.84122922753556,1103802
115.88965141758175,1104270
115.93807360762793,1104738
115.98649579767411,1105206
116.03491798772029,1105674
116.08334017776647,1106142
116.13176236781266,1106610
116.18018455785884,1107078
116.22860674790502,1107546
116.2770289379512,1108014
116.32545112799738,1108482
116.37387331804356,1108950
116.42229550808975,1109418
116.47071769813593,1109886
116.51913988818211,1110354
116.56756207822829,1110822
116.61598426827447,1111290
116.66440645832066,1111758
116.71282864836684,1112226
116.76125083841302,1112694
116.8096730284592,1113162
116.85809521850538,1113630
116.90651740855157,1114098
116.95493959859775,1114566
117.00336178864393,1115034
117.05178397869011,1115502
117.10020616873629,1115970
117.14862835878247,1116438
117.19705054882866,1116906
117.24547273887484,1117374
117.29389492892102,1117842
117.3423171189672,1118310
117.39073930901338,1118778
117.43916149905957,1119246
117.48758368910575,1119714
117.53600587915193,1120182
117.58442806919811,1120649
117.63251157388464,1121105
117.67170326028464,1121485
117.69838091788465,1121719
117.7113759452972,1121773
117.72437097270976,1121827
117.73736600012232,1121881
117.75036102753488,1121935
117.76335605494744,1121989
117.77635108236,1122043
117.78934610977255,1122097
117.80234113718511,1122151
117.81533616459767,1122205
117.82833119201022,1122259
117.84132621942278,1122313
117.85432124683534,1122367
117.8673162742479,1122421
117.88031130166046,1122475
117.89330632907301,1122529
117.90630135648557,1122583
117.91929638389813,1122637
117.93229141131069,1122691
117.94528643872324,1122745
117.9582814661358,1122799
117.97127649354836,1122853
117.98427152096092,1122907
117.99726654837347,1122961
118.01026157578603,1123015
118.02325660319859,1123069
118.03625163061115,1123123
118.0492466580237,1123177
118.06224168543626,1123231
118.07523671284882,1123285
118.08823174026138,1123339
118.10122676767394,1123393
118.1142217950865,1123447
118.12721682249905,1123501
118.14021184991161,1123555
118.15320687732417,1123609
118.16656686939957,1123663
118.17992686147498,1123717
118.19328685355039,1123771
118.2066468456258,1123825
118.2200068377012,1123879
118.23336682977661,1123933
118.24672682185202,1123987
118.26008681392743,1124041
118.27344680600284,1124095
118.28680679807825,1124149
118.30016679015365,1124203
118.31352678222906,1124257
118.32688677430447,1124311
118.34024676637988,1124365
118.35360675845529,1124419
118.3669667505307,1124473
118.3803267426061,1124527
118.39368673468151,1124581
118.40704672675692,1124635
118.42040671883233,1124689
118.43376671090773,1124743
118.44712670298314,1124797
118.46048669505855,1124851
118.47384668713396,1124905
118.48720667920936,1124959
118.50056667128477,1125013
118.51392666336018,1125067
118.52728665543559,1125121
118.540646647511,1125175
118.5540066395864,1125229
118.56736663166181,1125283
118.58072662373722,1125337
118.59408661581263,1125391
118.60744660788804,1125445
118.62080659996344,1125499
118.63416659203885,1125553
118.64752658411426,1125607
118.66088657618967,1125661
118.67424656826508,1125715
118.68760656034048,1125769
118.70096655241589,1125823
118.7143265444913,1125877
118.72768653656671,1125931
118.74104652864212,1125985
118.75440652071752,1126039
118.76776651279293,1126093
118.78112650486834,1126147
118.79448649694375,1126201
118.80784648901916,1126255
118.82120648109456,1126309
118.83456647316997,1126363
118.84792646524538,1126417
118.86128645732079,1126471
118.8746464493962,1126525
118.8880064414716,1126579
118.90136643354701,1126633
118.91472642562242,1126687
118.92808641769783,1126741
118.94144640977323,1126795
118.95480640184864,1126849
118.96816639392405,1126903
118.98152638599946,1126957
118.99440404253687,1127000
