Time (sec),throughput
25.50236802483677,244869
25.642174872097495,246369
25.78198171935822,247869
25.921788566618947,249369
26.061595413879672,250869
26.201402261140398,252369
26.341209108401124,253869
26.48101595566185,255369
26.620822802922575,256869
26.7606296501833,258369
26.900436497444026,259869
27.040243344704752,261369
27.180050191965478,262869
27.319857039226203,264369
27.45966388648693,265869
27.599470733747655,267369
27.73927758100838,268869
27.879084428269106,270369
28.018891275529832,271869
28.158698122790558,273369
28.298504970051283,274869
28.43831181731201,276369
28.578118664572735,277869
28.71792551183346,279369
28.857732359094186,280869
28.99753920635491,282369
29.137346053615637,283869
29.277152900876363,285369
29.41695974813709,286869
29.556766595397814,288369
29.69657344265854,289869
29.836380289919266,291369
29.97618713717999,292869
30.115993984440717,294369
30.255800831701443,295869
30.39560767896217,297369
30.537595799822892,298869
30.668746195172506,298943
30.808553042433232,300443
31.157745294358616,300647
31.450740264810566,300819
31.59054711207129,302319
31.730353959332017,303819
31.870160806592743,305319
32.009967653853465,306819
32.14977450111419,308319
32.28958134837491,309819
32.42938819563563,311319
32.569195042896354,312819
32.709001890157076,314319
32.8488087374178,315819
32.98861558467852,317319
33.12842243193924,318819
33.268229279199964,320319
33.408036126460686,321819
33.54784297372141,323319
33.68764982098213,324819
33.82745666824285,326319
33.967263515503575,327819
34.1070703627643,329319
34.24687721002502,330819
34.38668405728574,332319
34.52649090454646,333819
34.666297751807186,335319
34.80610459906791,336819
34.94591144632863,338319
35.08571829358935,339819
35.225525140850074,341319
35.365331988110796,342819
35.50513883537152,344319
35.64494568263224,345819
35.78475252989296,347319
35.924559377153685,348819
36.06436622441441,350319
36.20417307167513,351819
36.34397991893585,353319
36.48378676619657,354819
36.623593613457295,356319
36.76340046071802,357819
36.90320730797874,359319
37.04301415523946,360819
37.182821002500184,362319
37.322627849760906,363819
37.46243469702163,365319
37.60224154428235,366819
37.74204839154307,368319
37.881855238803794,369819
38.02166208606452,371319
38.16146893332524,372819
38.30127578058596,374319
38.44108262784668,375819
38.580889475107405,377319
38.72069632236813,378819
38.86050316962885,380319
39.00249129048957,381819
39.1444794113503,383319
39.28646753221102,384819
39.428455653071744,386319
39.57044377393247,387819
39.71243189479319,389319
39.854420015653915,390819
39.99640813651464,392319
40.13839625737536,393819
40.280384378236086,395319
40.42237249909681,396819
40.56436061995753,398319
40.70634874081826,399819
40.84833686167898,401319
40.990324982539704,402819
41.13231310340043,404319
41.27430122426115,405819
41.416289345121875,407319
41.5582774659826,408819
41.70026558684332,410319
41.842253707704046,411819
41.98424182856477,413319
42.12622994942549,414819
42.26821807028622,416319
42.41020619114694,417819
42.552194312007664,419319
42.69418243286839,420819
42.83617055372911,422319
42.978158674589835,423819
43.12014679545056,425319
43.26213491631128,426819
43.404123037172006,428319
43.54611115803273,429819
43.68809927889345,431319
43.83008739975418,432819
43.9720755206149,434319
44.114063641475624,435819
44.25605176233635,437319
44.39803988319707,438819
44.540028004057795,440319
44.68201612491852,441819
44.82400424577924,443319
44.965992366639966,444819
45.10798048750069,446319
45.249968608361414,447819
45.27742093689475,447836
45.41940905775547,449336
45.7668651921433,449539
45.90885331300402,451039
46.25804556492941,451243
46.6072378168548,451447
46.956430068780186,451651
47.20796494937159,451794
47.34568837903232,453294
47.48341180869304,454794
47.621135238353766,456294
47.75885866801449,457794
47.896582097675214,459294
48.03430552733594,460794
48.17202895699666,462294
48.30975238665739,463794
48.44747581631811,465294
48.585199245978835,466794
48.72292267563956,468294
48.86064610530028,469794
48.99836953496101,471294
49.13609296462173,472794
49.273816394282456,474294
49.41153982394318,475794
49.549263253603904,477294
49.68698668326463,478794
49.82471011292535,480294
49.962433542586076,481794
50.1001569722468,483294
50.237880401907525,484794
50.37560383156825,486294
50.51332726122897,487794
50.6510506908897,489294
50.78877412055042,490794
50.926497550211145,492294
51.06422097987187,493794
51.201944409532594,495294
51.33966783919332,496794
51.47739126885404,498294
51.615114698514766,499794
51.75283812817549,501294
51.890561557836214,502794
52.02828498749694,504294
52.16600841715766,505794
52.30373184681839,507294
52.44145527647911,508794
52.579178706139835,510294
52.71690213580056,511794
52.85462556546128,513294
52.99234899512201,514794
53.13007242478273,516294
53.267795854443456,517794
53.40551928410418,519294
53.543242713764904,520794
53.68096614342563,522294
53.81868957308635,523794
53.95641300274708,525294
54.0941364324078,526794
54.231859862068525,528294
54.36958329172925,529794
54.50730672138997,531294
54.6450301510507,532794
54.78275358071142,534294
54.920477010372146,535794
55.05820044003287,537294
55.195923869693594,538794
55.33364729935432,540294
55.47137072901504,541794
55.611177576275765,543294
55.75098442353649,544794
55.89079127079721,546294
56.03059811805793,547794
56.17040496531865,549294
56.310211812579375,550794
56.4500186598401,552294
56.58982550710082,553794
56.72963235436154,555294
56.869439201622264,556794
57.009246048882986,558294
57.14905289614371,559794
57.28885974340443,561294
57.42866659066515,562794
57.568473437925874,564294
57.708280285186596,565794
57.84808713244732,567294
57.98789397970804,568794
58.12770082696876,570294
58.267507674229485,571794
58.40731452149021,573294
58.54712136875093,574794
58.68692821601165,576294
58.82673506327237,577794
58.966541910533095,579294
59.10634875779382,580794
59.24615560505454,582294
59.38596245231526,583794
59.525769299575984,585294
59.665576146836706,586794
59.80538299409743,588294
59.94518984135815,589794
60.08499668861887,591294
60.224803535879595,592794
60.36461038314032,594294
60.50441723040104,595794
60.64422407766176,597294
60.65781886584713,597300
60.797625713107855,598800
60.91336684781091,598865
61.053173695071635,600365
61.40236594699702,600569
61.75155819892241,600773
61.91180169749123,600862
62.04952512715195,602362
62.187248556812676,603862
62.3249719864734,605362
62.462695416134125,606862
62.60041884579485,608362
62.73814227545557,609862
62.8758657051163,611362
63.01358913477702,612862
63.151312564437745,614362
63.28903599409847,615862
63.426759423759194,617362
63.56448285341992,618862
63.70220628308064,620362
63.839929712741366,621862
63.97765314240209,623362
64.11537657206281,624862
64.25310000172354,626362
64.39082343138426,627862
64.52854686104499,629362
64.66627029070571,630862
64.80399372036644,632362
64.94171715002716,633862
65.07944057968788,635362
65.21716400934861,636862
65.35488743900933,638362
65.49261086867006,639862
65.63033429833078,641362
65.7680577279915,642862
65.90578115765223,644362
66.04350458731295,645862
66.18122801697368,647362
66.3189514466344,648862
66.45667487629512,650362
66.59648172355585,651862
66.73628857081658,653362
66.87609541807731,654862
67.01590226533804,656362
67.15570911259877,657862
67.2955159598595,659362
67.43532280712023,660862
67.57512965438096,662362
67.71493650164169,663862
67.85474334890242,665362
67.99455019616315,666862
68.13435704342388,668362
68.2741638906846,669862
68.41397073794533,671362
68.55377758520606,672862
68.69358443246679,674362
68.83339127972752,675862
68.97319812698825,677362
69.11300497424898,678862
69.25281182150971,680362
69.39261866877044,681862
69.53242551603117,683362
69.6722323632919,684862
69.81203921055263,686362
69.95184605781336,687862
70.09165290507408,689362
70.23145975233481,690862
70.37126659959554,692362
70.51107344685627,693862
70.650880294117,695362
70.79068714137773,696862
70.93049398863846,698362
71.07030083589919,699862
71.21010768315992,701362
71.34991453042065,702862
71.48972137768138,704362
71.6295282249421,705862
71.76933507220284,707362
71.90914191946356,708862
72.0489487667243,710362
72.18875561398502,711862
72.32856246124575,713362
72.46836930850648,714862
72.60817615576721,716362
72.74798300302794,717862
72.88778985028867,719362
73.0275966975494,720862
73.16740354481013,722362
73.30721039207086,723862
73.44701723933159,725362
73.58682408659232,726862
73.72663093385304,728362
73.86643778111377,729862
74.0062446283745,731362
74.14605147563523,732862
74.28585832289596,734362
74.42566517015669,735862
74.56547201741742,737362
74.70527886467815,738862
74.84508571193888,740362
74.98489255919961,741862
75.12469940646034,743362
75.26450625372107,744862
75.4043131009818,746362
75.41516433842334,746363
75.55715245928407,747863
75.59264872983726,747886
75.732455577098,749386
76.08164782902338,749590
76.10020097557273,749600
76.24000782283346,751100
76.58920007475885,751304
76.84225156335026,751448
76.97997499301098,752948
77.11769842267171,754448
77.25542185233243,755948
77.39314528199316,757448
77.53086871165388,758948
77.6685921413146,760448
77.80631557097533,761948
77.94403900063605,763448
78.08176243029678,764948
78.2194858599575,766448
78.35720928961823,767948
78.49493271927895,769448
78.63265614893967,770948
78.7703795786004,772448
78.90810300826112,773948
79.04790985552185,775448
79.18771670278258,776948
79.32752355004331,778448
79.46733039730404,779948
79.60713724456477,781448
79.7469440918255,782948
79.88675093908623,784448
80.02655778634696,785948
80.16636463360769,787448
80.30617148086841,788948
80.44597832812914,790448
80.58578517538987,791948
80.7255920226506,793448
80.86539886991133,794948
81.00520571717206,796448
81.14501256443279,797948
81.28481941169352,799448
81.42462625895425,800948
81.56443310621498,802448
81.7042399534757,803948
81.84404680073644,805448
81.98385364799717,806948
82.1236604952579,808448
82.26346734251862,809948
82.40327418977935,811448
82.54308103704008,812948
82.68288788430081,814448
82.82269473156154,815948
82.96250157882227,817448
83.102308426083,818948
83.24211527334373,820448
83.38192212060446,821948
83.52172896786519,823448
83.66153581512592,824948
83.80134266238665,826448
83.94114950964737,827948
84.0809563569081,829448
84.22076320416883,830948
84.36057005142956,832448
84.50037689869029,833948
84.64018374595102,835448
84.77999059321175,836948
84.91979744047248,838448
85.05960428773321,839948
85.19941113499394,841448
85.33921798225467,842948
85.4790248295154,844448
85.61883167677613,845948
85.75863852403685,847448
85.89844537129758,848948
86.03825221855831,850448
86.17805906581904,851948
86.31786591307977,853448
86.4576727603405,854948
86.59747960760123,856448
86.73728645486196,857948
86.87709330212269,859448
87.01690014938342,860948
87.15670699664415,862448
87.29651384390488,863948
87.4363206911656,865448
87.57612753842633,866948
87.71593438568706,868448
87.85574123294779,869948
87.99772935380852,871448
88.13971747466925,872948
88.28170559552998,874448
88.42369371639072,875948
88.56568183725145,877448
88.70766995811218,878948
88.84965807897291,880448
88.99164619983364,881948
89.13363432069437,883448
89.2756224415551,884948
89.41761056241583,886448
89.55959868327656,887948
89.70158680413729,889448
89.84357492499802,890948
89.98556304585875,892448
90.12755116671948,893948
90.26953928758022,895448
90.41152740844095,896948
90.43104259183012,896959
90.57303071269085,898459
90.69999167869366,898528
90.8419797995544,900028
91.19117205147978,900232
91.4177919953464,900361
91.55759884260713,901861
91.79902645115202,902000
91.91783822237063,903261
92.03664999358925,904522
92.15546176480787,905783
92.27427353602648,907044
92.3930853072451,908305
92.51189707846372,909566
92.63070884968234,910827
92.74952062090095,912088
92.86833239211957,913349
92.98714416333819,914610
93.1059559345568,915871
93.22476770577542,917132
93.34357947699404,918393
93.46239124821265,919654
93.58120301943127,920915
93.70001479064989,922176
93.8188265618685,923437
93.93763833308712,924698
94.05645010430574,925959
94.17526187552436,927220
94.29407364674297,928481
94.41288541796159,929742
94.5316971891802,931003
94.65050896039882,932264
94.76932073161744,933525
94.88813250283606,934786
95.00694427405467,936047
95.12575604527329,937308
95.24456781649191,938569
95.36337958771053,939830
95.48219135892914,941091
95.60308654774775,942352
95.72398173656636,943613
95.84487692538497,944874
95.96577211420357,946135
96.08666730302218,947396
96.20756249184079,948657
96.3284576806594,949918
96.449352869478,951179
96.57024805829661,952440
96.69114324711522,953701
96.81203843593383,954962
96.93293362475244,956223
97.05382881357104,957484
97.17472400238965,958745
97.29561919120826,960006
97.41651438002687,961267
97.53740956884548,962528
97.65830475766408,963789
97.77919994648269,965050
97.9000951353013,966311
98.02099032411991,967572
98.14188551293852,968833
98.26278070175712,970094
98.38367589057573,971355
98.50457107939434,972616
98.62546626821295,973877
98.74636145703155,975138
98.86725664585016,976399
98.98815183466877,977660
99.10904702348738,978921
99.22994221230599,980182
99.3508374011246,981443
99.4717325899432,982704
99.59262777876181,983965
99.71352296758042,985226
99.83441815639902,986487
99.95531334521763,987748
100.07620853403624,989009
100.19710372285485,990270
100.31799891167346,991531
100.43889410049206,992792
100.55978928931067,994053
100.68068447812928,995314
100.80157966694789,996575
100.9224748557665,997836
101.0433700445851,999097
101.16426523340371,1000358
101.28516042222232,1001619
101.40605561104093,1002880
101.52695079985953,1004141
101.64784598867814,1005402
101.76874117749675,1006663
101.88963636631536,1007924
102.01053155513397,1009185
102.13142674395257,1010446
102.25232193277118,1011707
102.37321712158979,1012968
102.4941123104084,1014229
102.615007499227,1015490
102.73590268804561,1016751
102.85679787686422,1018012
102.97769306568283,1019273
103.09858825450144,1020534
103.21948344332004,1021795
103.34255990573865,1023056
103.46484942415726,1024312
103.58619397485002,1025545
103.69653070488422,1026622
103.77042417902653,1027359
103.84431765316884,1028096
103.91821112731115,1028833
103.99210460145346,1029570
104.06599807559577,1030307
104.13989154973808,1031044
104.21378502388039,1031781
104.2876784980227,1032518
104.36157197216501,1033255
104.43546544630732,1033992
104.50935892044963,1034729
104.58325239459194,1035466
104.65714586873425,1036203
104.73103934287656,1036940
104.80493281701887,1037677
104.87882629116118,1038414
104.95271976530348,1039151
105.0266132394458,1039888
105.1005067135881,1040625
105.17440018773041,1041362
105.24829366187272,1042099
105.32218713601503,1042836
105.39608061015734,1043573
105.46997408429965,1044310
105.54386755844196,1045047
105.61776103258427,1045784
105.69165450672658,1046521
105.76554798086889,1047258
105.8394414550112,1047995
105.9133349291535,1048732
105.98940967689582,1049469
106.06548442463813,1050206
106.14155917238044,1050943
106.21763392012275,1051680
106.29370866786506,1052417
106.36978341560737,1053154
106.44585816334968,1053891
106.521932911092,1054628
106.5980076588343,1055365
106.67408240657662,1056102
106.75015715431893,1056839
106.82623190206124,1057576
106.90230664980355,1058313
106.97838139754586,1059050
107.05445614528817,1059787
107.13053089303048,1060524
107.20660564077279,1061261
107.2826803885151,1061998
107.35875513625741,1062735
107.43482988399973,1063472
107.51090463174204,1064209
107.58697937948435,1064946
107.66305412722666,1065683
107.73912887496897,1066420
107.81520362271128,1067157
107.89127837045359,1067894
107.9673531181959,1068631
108.04342786593821,1069368
108.11950261368052,1070105
108.19557736142283,1070842
108.27165210916515,1071579
108.34772685690746,1072316
108.42380160464977,1073053
108.49987635239208,1073790
108.57595110013439,1074527
108.6520258478767,1075264
108.72810059561901,1076001
108.80417534336132,1076738
108.88025009110363,1077475
108.95632483884594,1078212
109.03239958658826,1078949
109.10847433433057,1079686
109.18454908207288,1080423
109.26062382981519,1081160
109.3366985775575,1081897
109.41277332529981,1082634
109.48884807304212,1083371
109.56492282078443,1084108
109.64099756852674,1084845
109.71707231626905,1085582
109.79314706401136,1086319
109.86922181175368,1087056
109.94529655949599,1087793
110.0213713072383,1088530
110.09744605498061,1089267
110.17352080272292,1090004
110.24959555046523,1090741
110.32567029820754,1091478
110.40174504594985,1092215
110.47781979369216,1092952
110.55389454143447,1093689
110.62996928917678,1094426
110.7060440369191,1095163
110.7821187846614,1095900
110.86051194520371,1096637
110.93890510574602,1097374
111.01729826628832,1098111
111.09641782683063,1098846
111.1730898495484,1099556
111.21948657996352,1100060
111.25306343116351,1100332
111.2866402823635,1100604
111.3202171335635,1100876
111.3537939847635,1101148
111.3873708359635,1101420
111.42094768716349,1101692
111.45452453836349,1101964
111.48810138956348,1102236
111.52167824076348,1102508
111.55525509196347,1102780
111.58883194316347,1103052
111.62240879436347,1103324
111.65598564556346,1103596
111.68956249676346,1103868
111.72313934796345,1104140
111.75671619916345,1104412
111.79029305036345,1104684
111.82386990156344,1104956
111.85744675276344,1105228
111.89102360396343,1105500
111.92460045516343,1105772
111.95817730636342,1106044
111.99175415756342,1106316
112.02533100876342,1106588
112.05890785996341,1106860
112.09248471116341,1107132
112.1260615623634,1107404
112.1596384135634,1107676
112.1932152647634,1107948
112.22679211596339,1108220
112.26036896716339,1108492
112.29394581836338,1108764
112.32752266956338,1109036
112.36109952076337,1109308
112.39467637196337,1109580
112.42825322316337,1109852
112.46183007436336,1110124
112.49661963596336,1110396
112.53140919756335,1110668
112.56619875916334,1110940
112.60098832076334,1111212
112.63577788236333,1111484
112.67056744396332,1111756
112.70535700556331,1112028
112.74014656716331,1112300
112.7749361287633,1112572
112.8097256903633,1112844
112.84451525196329,1113116
112.87930481356328,1113388
112.91409437516327,1113660
112.94888393676327,1113932
112.98367349836326,1114204
113.01846305996325,1114476
113.05325262156325,1114748
113.08804218316324,1115020
113.12283174476323,1115292
113.15762130636323,1115564
113.19241086796322,1115836
113.22720042956321,1116108
113.2619899911632,1116380
113.2967795527632,1116652
113.33156911436319,1116924
113.36635867596318,1117196
113.40114823756318,1117468
113.43593779916317,1117740
113.47072736076316,1118012
113.50551692236316,1118284
113.54030648396315,1118556
113.57509604556314,1118828
113.60988560716314,1119100
113.64467516876313,1119372
113.67946473036312,1119644
113.71425429196312,1119916
113.74904385356311,1120188
113.7838334151631,1120460
113.8186229767631,1120732
113.85341253836309,1121004
113.88820209996308,1121276
113.92299166156307,1121548
113.95778122316307,1121820
113.99257078476306,1122092
114.02736034636305,1122364
114.06214990796305,1122636
114.09693946956304,1122908
114.13172903116303,1123180
114.16651859276303,1123452
114.20130815436302,1123724
114.23609771596301,1123996
114.270887277563,1124268
114.305676839163,1124540
114.34046640076299,1124812
114.37525596236298,1125084
114.41004552396298,1125356
114.44483508556297,1125628
114.47962464716296,1125900
114.51441420876296,1126172
114.54920377036295,1126444
114.58386266956295,1126711
114.61024331596295,1126940
114.62412440952839,1127000
