Time (sec),throughput
22.80528487327134,213515
22.930259262089955,214815
23.05523365090857,216115
23.180208039727184,217415
23.3051824285458,218715
23.430156817364413,220015
23.555131206183027,221315
23.680105595001642,222615
23.805079983820256,223915
23.93005437263887,225215
24.055028761457486,226515
24.1800031502761,227815
24.304977539094715,229115
24.42995192791333,230415
24.554926316731944,231715
24.67990070555056,233015
24.804875094369173,234315
24.929849483187787,235615
25.054823872006402,236915
25.179798260825017,238215
25.30477264964363,239515
25.429747038462246,240815
25.55472142728086,242115
25.679695816099475,243415
25.80467020491809,244715
25.929644593736704,246015
26.05461898255532,247315
26.179593371373933,248615
26.304567760192548,249915
26.429542149011162,251215
26.554516537829777,252515
26.67949092664839,253815
26.804465315467006,255115
26.92943970428562,256415
27.056595366704233,257715
27.183751029122845,259015
27.31990739672609,259092
27.444881785544705,260392
27.79407403747009,260596
28.024254443426443,260727
28.149228832245058,262027
28.274203221063672,263327
28.399177609882287,264627
28.5241519987009,265927
28.649126387519516,267227
28.77410077633813,268527
28.899075165156745,269827
29.02404955397536,271127
29.149023942793974,272427
29.27399833161259,273727
29.398972720431203,275027
29.523947109249818,276327
29.648921498068432,277627
29.773895886887047,278927
29.89887027570566,280227
30.023844664524276,281527
30.14881905334289,282827
30.273793442161505,284127
30.39876783098012,285427
30.523742219798734,286727
30.64871660861735,288027
30.773690997435963,289327
30.898665386254578,290627
31.023639775073192,291927
31.148614163891807,293227
31.27358855271042,294527
31.398562941529036,295827
31.52353733034765,297127
31.648511719166265,298427
31.77348610798488,299727
31.898460496803494,301027
32.02343488562211,302327
32.14840927444072,303627
32.27338366325934,304927
32.39835805207795,306227
32.52333244089657,307527
32.64830682971518,308827
32.773281218533796,310127
32.89825560735241,311427
33.023229996171025,312727
33.14820438498964,314027
33.273178773808255,315327
33.39815316262687,316627
33.523127551445484,317927
33.6481019402641,319227
33.77307632908271,320527
33.89805071790133,321827
34.02302510671994,323127
34.147999495538556,324427
34.27297388435717,325727
34.397948273175786,327027
34.5229226619944,328327
34.647897050813015,329627
34.77287143963163,330927
34.897845828450244,332227
35.02500149086886,333527
35.152157153287476,334827
35.27931281570609,336127
35.40646847812471,337427
35.533624140543324,338727
35.66077980296194,340027
35.787935465380556,341327
35.91509112779917,342627
36.04224679021779,343927
36.169402452636405,345227
36.29655811505502,346527
36.42371377747364,347827
36.55086943989225,349127
36.67802510231087,350427
36.805180764729485,351727
36.9323364271481,353027
37.05949208956672,354327
37.18664775198533,355627
37.31380341440395,356927
37.440959076822566,358227
37.56811473924118,359527
37.6952704016598,360827
37.822426064078414,362127
37.94958172649703,363427
38.076737388915646,364727
38.20389305133426,366027
38.33104871375288,367327
38.458204376171494,368627
38.58536003859011,369927
38.712515701008726,371227
38.83967136342734,372527
38.96682702584596,373827
39.093982688264575,375127
39.22113835068319,376427
39.34829401310181,377727
39.47544967552042,379027
39.60260533793904,380327
39.729761000357655,381627
39.85691666277627,382927
39.98407232519489,384227
40.1112279876135,385527
40.23838365003212,386827
40.365539312450736,388127
40.393312534850736,388142
40.52046819726935,389442
40.79334833551528,389599
40.9205039979339,390899
41.26969624985929,391103
41.618888501784674,391307
41.96808075371006,391511
42.03371516264584,391549
42.15660613386445,392849
42.27949710508306,394149
42.40238807630167,395449
42.52527904752028,396749
42.64817001873889,398049
42.7710609899575,399349
42.89395196117611,400649
43.01684293239472,401949
43.139733903613326,403249
43.262624874831936,404549
43.385515846050545,405849
43.508406817269154,407149
43.631297788487764,408449
43.75418875970637,409749
43.87707973092498,411049
43.99997070214359,412349
44.1228616733622,413649
44.24575264458081,414949
44.36864361579942,416249
44.49153458701803,417549
44.61442555823664,418849
44.73731652945525,420149
44.86020750067386,421449
44.98309847189247,422749
45.10598944311108,424049
45.22888041432969,425349
45.3517713855483,426649
45.474662356766906,427949
45.597553327985516,429249
45.720444299204125,430549
45.843335270422735,431849
45.966226241641344,433149
46.089117212859954,434449
46.21200818407856,435749
46.33489915529717,437049
46.45779012651578,438349
46.58068109773439,439649
46.703572068953,440949
46.82646304017161,442249
46.94935401139022,443549
47.07224498260883,444849
47.19513595382744,446149
47.31802692504605,447449
47.44091789626466,448749
47.56380886748327,450049
47.68669983870188,451349
47.809590809920486,452649
47.932481781139096,453949
48.055372752357705,455249
48.178263723576315,456549
48.301154694794924,457849
48.424045666013534,459149
48.54693663723214,460449
48.66982760845075,461749
48.79271857966936,463049
48.91560955088797,464349
49.03850052210658,465649
49.16139149332519,466949
49.2842824645438,468249
49.409256853362415,469549
49.53423124218103,470849
49.659205630999644,472149
49.78418001981826,473449
49.90915440863687,474749
50.03412879745549,476049
50.1591031862741,477349
50.28407757509272,478649
50.40905196391133,479949
50.534026352729946,481249
50.65900074154856,482549
50.783975130367175,483849
50.90894951918579,485149
51.033923908004404,486449
51.15889829682302,487749
51.28387268564163,489049
51.40884707446025,490349
51.53382146327886,491649
51.65879585209748,492949
51.78377024091609,494249
51.908744629734706,495549
52.03371901855332,496849
52.158693407371935,498149
52.28366779619055,499449
52.408642185009164,500749
52.53361657382778,502049
52.65859096264639,503349
52.78356535146501,504649
52.90853974028362,505949
53.03351412910224,507249
53.15848851792085,508549
53.283462906739466,509849
53.40843729555808,511149
53.533411684376695,512449
53.65838607319531,513749
53.783360462013924,515049
53.90833485083254,516349
54.03330923965115,517649
54.04709326714712,517653
54.17206765596573,518953
54.295148543659906,519021
54.42012293247852,520321
54.76931518440391,520525
55.1141040718584,520727
55.23699504307701,522027
55.35988601429562,523327
55.48277698551423,524627
55.60566795673284,525927
55.72855892795145,527227
55.851449899170056,528527
55.974340870388666,529827
56.097231841607275,531127
56.220122812825885,532427
56.343013784044494,533727
56.465904755263104,535027
56.58879572648171,536327
56.71168669770032,537627
56.83457766891893,538927
56.95746864013754,540227
57.08035961135615,541527
57.20325058257476,542827
57.32614155379337,544127
57.44903252501198,545427
57.57192349623059,546727
57.6948144674492,548027
57.81770543866781,549327
57.94059640988642,550627
58.06348738110503,551927
58.186378352323636,553227
58.309269323542246,554527
58.432160294760855,555827
58.555051265979465,557127
58.677942237198074,558427
58.80291662601669,559727
58.9278910148353,561027
59.05286540365392,562327
59.17783979247253,563627
59.30281418129115,564927
59.42778857010976,566227
59.552762958928376,567527
59.67773734774699,568827
59.802711736565605,570127
59.92768612538422,571427
60.052660514202834,572727
60.17763490302145,574027
60.302609291840064,575327
60.42758368065868,576627
60.55255806947729,577927
60.67753245829591,579227
60.80250684711452,580527
60.927481235933136,581827
61.05245562475175,583127
61.177430013570365,584427
61.30240440238898,585727
61.427378791207595,587027
61.55235318002621,588327
61.677327568844824,589627
61.80230195766344,590927
61.92727634648205,592227
62.05225073530067,593527
62.17722512411928,594827
62.3021995129379,596127
62.42717390175651,597427
62.552148290575126,598727
62.67712267939374,600027
62.802097068212355,601327
62.92707145703097,602627
63.052045845849584,603927
63.1770202346682,605227
63.30199462348681,606527
63.42696901230543,607827
63.55194340112404,609127
63.67691778994266,610427
63.80189217876127,611727
63.926866567579886,613027
64.0518409563985,614327
64.17681534521711,615627
64.30178973403572,616927
64.42676412285434,618227
64.55173851167295,619527
64.67671290049157,620827
64.80168728931018,622127
64.9266616781288,623427
65.05163606694741,624727
65.17661045576602,626027
65.30158484458464,627327
65.42655923340325,628627
65.55153362222187,629927
65.67650801104048,631227
65.8014823998591,632527
65.92645678867771,633827
66.05143117749633,635127
66.17640556631494,636427
66.30137995513356,637727
66.42635434395217,639027
66.55132873277078,640327
66.6763031215894,641627
66.80345878400801,642927
66.93061444642663,644227
67.05777010884525,645527
67.18492577126386,646827
67.31208143368248,648127
67.34087227101581,648146
67.46802793343443,649446
67.79758815652306,649636
67.92256254534168,650936
68.27175479726706,651140
68.48911345548544,651267
68.61200442670405,652567
68.73489539792266,653867
68.85778636914127,655167
68.98067734035988,656467
69.10356831157848,657767
69.2264592827971,659067
69.3493502540157,660367
69.47224122523431,661667
69.59513219645292,662967
69.71802316767153,664267
69.84091413889014,665567
69.96380511010875,666867
70.08669608132736,668167
70.20958705254597,669467
70.33247802376458,670767
70.45536899498319,672067
70.5782599662018,673367
70.70115093742041,674667
70.82404190863902,675967
70.94901629745763,677267
71.07399068627625,678567
71.19896507509486,679867
71.32393946391348,681167
71.44891385273209,682467
71.5738882415507,683767
71.69886263036932,685067
71.82383701918793,686367
71.94881140800655,687667
72.07378579682516,688967
72.19876018564378,690267
72.32373457446239,691567
72.448708963281,692867
72.57368335209962,694167
72.69865774091824,695467
72.82363212973685,696767
72.94860651855547,698067
73.07358090737408,699367
73.1985552961927,700667
73.32352968501131,701967
73.44850407382992,703267
73.57347846264854,704567
73.69845285146715,705867
73.82342724028577,707167
73.94840162910438,708467
74.073376017923,709767
74.19835040674161,711067
74.32332479556023,712367
74.44829918437884,713667
74.57327357319745,714967
74.69824796201607,716267
74.82322235083468,717567
74.9481967396533,718867
75.07317112847191,720167
75.19814551729053,721467
75.32311990610914,722767
75.44809429492776,724067
75.57306868374637,725367
75.69804307256499,726667
75.8230174613836,727967
75.94799185020221,729267
76.07296623902083,730567
76.19794062783944,731867
76.32291501665806,733167
76.44788940547667,734467
76.57286379429529,735767
76.6978381831139,737067
76.82281257193252,738367
76.94778696075113,739667
77.07276134956975,740967
77.19773573838836,742267
77.32271012720697,743567
77.44768451602559,744867
77.5726589048442,746167
77.69763329366282,747467
77.82260768248143,748767
77.94758207130005,750067
78.07255646011866,751367
78.19753084893728,752667
78.32250523775589,753967
78.4474796265745,755267
78.57245401539312,756567
78.69742840421173,757867
78.82240279303035,759167
78.94955845544897,760467
79.07671411786758,761767
79.2038697802862,763067
79.33102544270481,764367
79.45818110512343,765667
79.58533676754205,766967
79.71249242996066,768267
79.83964809237928,769567
79.9668037547979,770867
80.09395941721651,772167
80.22111507963513,773467
80.34827074205374,774767
80.47542640447236,776067
80.60258206689097,777367
80.61429493063547,777370
80.74145059305408,778670
80.8720308124037,778745
80.99918647482231,780045
81.3483787267477,780249
81.44150690536537,780300
81.56648129418399,781600
81.91567354610937,781804
82.12853733005483,781929
82.25142830127344,783229
82.37431927249204,784529
82.49721024371065,785829
82.62010121492926,787129
82.74299218614787,788429
82.86588315736648,789729
82.98877412858509,791029
83.1116650998037,792329
83.23455607102231,793629
83.35744704224092,794929
83.48033801345953,796229
83.60322898467814,797529
83.72611995589675,798829
83.84901092711536,800129
83.97190189833397,801429
84.09479286955258,802729
84.21768384077119,804029
84.3405748119898,805329
84.4634657832084,806629
84.58635675442702,807929
84.70924772564562,809229
84.83213869686423,810529
84.95502966808284,811829
85.07792063930145,813129
85.20081161052006,814429
85.32370258173867,815729
85.44659355295728,817029
85.56948452417589,818329
85.6923754953945,819629
85.81526646661311,820929
85.93815743783172,822229
86.06104840905033,823529
86.18393938026894,824829
86.30683035148755,826129
86.42972132270616,827429
86.55261229392477,828729
86.67550326514338,830029
86.79839423636199,831329
86.9212852075806,832629
87.0441761787992,833929
87.16706715001781,835229
87.29204153883643,836529
87.41701592765504,837829
87.54199031647366,839129
87.66696470529227,840429
87.79193909411089,841729
87.9169134829295,843029
88.04188787174812,844329
88.16686226056673,845629
88.29183664938535,846929
88.41681103820396,848229
88.54178542702257,849529
88.66675981584119,850829
88.7917342046598,852129
88.91670859347842,853429
89.04168298229703,854729
89.16665737111565,856029
89.29163175993426,857329
89.41660614875288,858629
89.54158053757149,859929
89.6665549263901,861229
89.79152931520872,862529
89.91650370402733,863829
90.04147809284595,865129
90.16645248166456,866429
90.29142687048318,867729
90.4164012593018,869029
90.54137564812041,870329
90.66635003693902,871629
90.79132442575764,872929
90.91629881457625,874229
91.04127320339487,875529
91.16624759221348,876829
91.2912219810321,878129
91.41619636985071,879429
91.54117075866932,880729
91.66614514748794,882029
91.79111953630655,883329
91.91609392512517,884629
92.04106831394378,885929
92.1660427027624,887229
92.29101709158101,888529
92.41599148039963,889829
92.54096586921824,891129
92.66594025803685,892429
92.79091464685547,893729
92.91588903567408,895029
93.0408634244927,896329
93.16583781331131,897629
93.29081220212993,898929
93.41578659094854,900229
93.54076097976716,901529
93.66573536858577,902829
93.79070975740439,904129
93.915684146223,905429
94.04065853504162,906729
94.05206324094804,906731
94.17703762976666,908031
94.23927270963789,908064
94.3642470984565,909364
94.60210929900138,909501
94.72708368782,910801
95.07627593974539,911005
95.24230250922382,911100
95.36113385671658,912322
95.47996520420934,913544
95.5987965517021,914766
95.71762789919485,915988
95.83645924668761,917210
95.95529059418037,918432
96.07412194167313,919654
96.19295328916589,920876
96.31178463665864,922098
96.4306159841514,923320
96.54944733164416,924542
96.66827867913692,925764
96.78711002662968,926986
96.90594137412243,928208
97.0247727216152,929430
97.14360406910795,930652
97.26243541660071,931874
97.38126676409347,933096
97.50009811158623,934318
97.61892945907898,935540
97.73776080657174,936762
97.8565921540645,937984
97.97542350155726,939206
98.09425484905002,940428
98.21308619654278,941650
98.33191754403553,942872
98.45074889152829,944094
98.57166365662104,945316
98.69257842171379,946538
98.81349318680654,947760
98.93440795189929,948982
99.05532271699204,950204
99.17623748208479,951426
99.29715224717754,952648
99.41806701227028,953870
99.53898177736303,955092
99.65989654245578,956314
99.78081130754853,957536
99.90172607264128,958758
100.02264083773403,959980
100.14355560282678,961202
100.26447036791953,962424
100.38538513301228,963646
100.50629989810503,964868
100.62721466319778,966090
100.74812942829053,967312
100.86904419338327,968534
100.98995895847602,969756
101.11087372356877,970978
101.23178848866152,972200
101.35270325375427,973422
101.47361801884702,974644
101.59453278393977,975866
101.71544754903252,977088
101.83636231412527,978310
101.95727707921802,979532
102.07819184431077,980754
102.19910660940351,981976
102.32002137449626,983198
102.44093613958901,984420
102.56185090468176,985642
102.68276566977451,986864
102.80368043486726,988086
102.92459519996001,989308
103.04550996505276,990530
103.16642473014551,991752
103.28733949523826,992974
103.408254260331,994196
103.52916902542376,995418
103.6500837905165,996640
103.77099855560925,997862
103.891913320702,999084
104.01282808579475,1000306
104.1337428508875,1001528
104.25465761598025,1002750
104.375572381073,1003972
104.49648714616575,1005194
104.6174019112585,1006416
104.73831667635125,1007638
104.859231441444,1008860
104.98014620653674,1010082
105.1010609716295,1011304
105.22197573672224,1012526
105.34289050181499,1013748
105.46380526690774,1014970
105.58472003200049,1016192
105.70563479709324,1017414
105.82654956218599,1018636
105.94746432727874,1019858
106.06837909237149,1021080
106.18929385746424,1022302
106.31238989615699,1023524
106.43548593484974,1024746
106.55858197354249,1025968
106.68167801223524,1027190
106.80477405092799,1028412
106.92787008962074,1029634
107.0516024163135,1030849
107.16743215563456,1032009
107.2622861909657,1032948
107.33569683128346,1033668
107.40910747160122,1034388
107.48251811191898,1035108
107.55592875223674,1035828
107.6293393925545,1036548
107.70275003287226,1037268
107.77616067319002,1037988
107.84957131350778,1038708
107.92298195382554,1039428
107.9963925941433,1040148
108.06980323446106,1040868
108.14321387477882,1041588
108.21662451509658,1042308
108.29003515541434,1043028
108.3634457957321,1043748
108.43685643604987,1044468
108.51026707636763,1045188
108.58367771668539,1045908
108.65708835700315,1046628
108.73049899732091,1047348
108.80390963763867,1048068
108.87732027795643,1048788
108.95073091827419,1049508
109.02632283219195,1050228
109.10191474610971,1050948
109.17750666002748,1051668
109.25309857394524,1052388
109.328690487863,1053108
109.40428240178076,1053828
109.47987431569852,1054548
109.55546622961629,1055268
109.63105814353405,1055988
109.70665005745181,1056708
109.78224197136957,1057428
109.85783388528733,1058148
109.9334257992051,1058868
110.00901771312286,1059588
110.08460962704062,1060308
110.16020154095838,1061028
110.23579345487614,1061748
110.3113853687939,1062468
110.38697728271167,1063188
110.46256919662943,1063908
110.5381611105472,1064628
110.61375302446496,1065348
110.68934493838272,1066068
110.76493685230048,1066788
110.84052876621824,1067508
110.916120680136,1068228
110.99171259405377,1068948
111.06730450797153,1069668
111.14289642188929,1070388
111.21848833580705,1071108
111.29408024972481,1071828
111.36967216364258,1072548
111.44526407756034,1073268
111.5208559914781,1073988
111.59644790539586,1074708
111.67203981931362,1075428
111.74763173323139,1076148
111.82322364714915,1076868
111.89881556106691,1077588
111.97440747498467,1078308
112.04999938890244,1079028
112.1255913028202,1079748
112.20118321673796,1080468
112.27677513065572,1081188
112.35236704457348,1081908
112.42795895849125,1082628
112.50355087240901,1083348
112.57914278632677,1084068
112.65473470024453,1084788
112.7303266141623,1085508
112.80591852808006,1086228
112.88151044199782,1086948
112.95710235591558,1087668
113.03269426983334,1088388
113.1082861837511,1089108
113.18387809766887,1089828
113.25947001158663,1090548
113.33506192550439,1091268
113.41065383942215,1091988
113.48624575333992,1092708
113.56183766725768,1093428
113.63742958117544,1094148
113.7130214950932,1094868
113.78861340901096,1095588
113.86652373572873,1096308
113.9444340624465,1097028
114.02234438916427,1097748
114.10025471588204,1098468
114.17816504259982,1099188
114.25607536931759,1099908
114.33398569603536,1100628
114.41189602275313,1101348
114.4898063494709,1102068
114.56771667618867,1102788
114.64438869890644,1103498
114.71750326998706,1104131
114.76257802844991,1104535
114.78973944875011,1104763
114.81690086905031,1104991
114.84406228935052,1105219
114.87122370965072,1105447
114.89838512995092,1105675
114.92554655025113,1105903
114.95270797055133,1106131
114.97986939085153,1106359
115.00703081115174,1106587
115.03419223145194,1106815
115.06135365175214,1107043
115.08851507205235,1107271
115.11567649235255,1107499
115.14283791265275,1107727
115.16999933295295,1107955
115.19716075325316,1108183
115.22432217355336,1108411
115.25148359385356,1108639
115.27864501415377,1108867
115.30580643445397,1109095
115.33296785475417,1109323
115.36012927505438,1109551
115.38729069535458,1109779
115.41445211565478,1110007
115.44161353595499,1110235
115.46877495625519,1110463
115.49593637655539,1110691
115.5230977968556,1110919
115.5502592171558,1111147
115.577420637456,1111375
115.6045820577562,1111603
115.6317434780564,1111831
115.65890489835661,1112059
115.68606631865681,1112287
115.71322773895702,1112515
115.74038915925722,1112743
115.76864783395742,1112971
115.79690650865761,1113199
115.82516518335781,1113427
115.85342385805801,1113655
115.8816825327582,1113883
115.9099412074584,1114111
115.9381998821586,1114339
115.9664585568588,1114567
115.994717231559,1114795
116.02297590625919,1115023
116.05123458095939,1115251
116.07949325565959,1115479
116.10775193035978,1115707
116.13601060505998,1115935
116.16426927976018,1116163
116.19252795446037,1116391
116.22078662916057,1116619
116.24904530386077,1116847
116.27730397856097,1117075
116.30556265326116,1117303
116.33382132796136,1117531
116.36208000266156,1117759
116.39033867736175,1117987
116.41859735206195,1118215
116.44685602676215,1118443
116.47511470146235,1118671
116.50337337616254,1118899
116.53163205086274,1119127
116.55989072556294,1119355
116.58814940026313,1119583
116.61640807496333,1119811
116.64466674966353,1120039
116.67292542436373,1120267
116.70118409906392,1120495
116.72944277376412,1120723
116.75770144846432,1120951
116.78596012316451,1121179
116.81421879786471,1121407
116.84247747256491,1121635
116.8707361472651,1121863
116.8989948219653,1122091
116.9272534966655,1122319
116.9555121713657,1122547
116.9837708460659,1122775
117.01202952076609,1123003
117.04028819546629,1123231
117.06854687016649,1123459
117.09680554486668,1123687
117.12506421956688,1123915
117.15332289426708,1124143
117.18158156896727,1124371
117.20984024366747,1124599
117.23809891836767,1124827
117.26635759306787,1125055
117.29461626776806,1125283
117.32287494246826,1125511
117.35113361716846,1125739
117.37939229186865,1125967
117.40765096656885,1126195
117.43590964126905,1126423
117.46416831596925,1126649
117.4895549612412,1126858
117.5125040189417,1127000
