Time (sec),throughput
27.644586770282636,259591
27.797234092726107,261191
27.94988141516958,262791
28.10252873761305,264391
28.25517606005652,265991
28.40782338249999,267591
28.560470704943462,269191
28.713118027386933,270791
28.865765349830404,272391
29.018412672273875,273991
29.171059994717346,275591
29.323707317160817,277191
29.47635463960429,278791
29.62900196204776,280391
29.78164928449123,281991
29.9342966069347,283591
30.086943929378172,285191
30.239591251821643,286791
30.392238574265114,288391
30.544885896708585,289991
30.697533219152056,291591
30.850180541595527,293191
31.002827864039,294791
31.15547518648247,296391
31.30812250892594,297991
31.46076983136941,299591
31.613417153812883,301191
31.766064476256354,302791
31.918711798699825,304391
32.071359121143296,305991
32.22400644358677,307591
32.37665376603024,309191
32.52930108847371,310791
32.68194841091718,312391
32.83459573336065,313991
32.98724305580412,315591
33.13989037824759,317191
33.294718974291065,318791
33.450882483255384,318878
33.603529805698855,320478
33.95272205762424,320682
34.295108016970936,320882
34.44775533941441,322482
34.60040266185788,324082
34.75304998430135,325682
34.90569730674482,327282
35.05834462918829,328882
35.21099195163176,330482
35.36363927407523,332082
35.516286596518704,333682
35.668933918962175,335282
35.821581241405646,336882
35.97422856384912,338482
36.12687588629259,340082
36.27952320873606,341682
36.43217053117953,343282
36.584817853623,344882
36.73746517606647,346482
36.89011249850994,348082
37.042759820953414,349682
37.195407143396885,351282
37.348054465840356,352882
37.50070178828383,354482
37.6533491107273,356082
37.80599643317077,357682
37.95864375561424,359282
38.11129107805771,360882
38.26393840050118,362482
38.41658572294465,364082
38.569233045388124,365682
38.721880367831595,367282
38.874527690275066,368882
39.02717501271854,370482
39.17982233516201,372082
39.33246965760548,373682
39.48511698004895,375282
39.63776430249242,376882
39.79041162493589,378482
39.94305894737936,380082
40.095706269822834,381682
40.248353592266305,383282
40.401000914709776,384882
40.55364823715325,386482
40.70629555959672,388082
40.85894288204019,389682
41.01159020448366,391282
41.16423752692713,392882
41.3168848493706,394482
41.46953217181407,396082
41.622179494257544,397682
41.774826816701015,399282
41.927474139144486,400882
42.08012146158796,402482
42.23276878403143,404082
42.3854161064749,405682
42.54024470251837,407282
42.695073298561844,408882
42.84990189460532,410482
43.00473049064879,412082
43.15955908669226,413682
43.314387682735735,415282
43.46921627877921,416882
43.62404487482268,418482
43.77887347086615,420082
43.933702066909625,421682
44.0885306629531,423282
44.24335925899657,424882
44.39818785504004,426482
44.553016451083515,428082
44.70784504712699,429682
44.86267364317046,431282
45.01750223921393,432882
45.172330835257405,434482
45.32715943130088,436082
45.48198802734435,437682
45.63681662338782,439282
45.791645219431295,440882
45.94647381547477,442482
46.10130241151824,444082
46.25613100756171,445682
46.410959603605185,447282
46.56578819964866,448882
46.72061679569213,450482
46.8754453917356,452082
47.030273987779076,453682
47.18510258382255,455282
47.33993117986602,456882
47.49475977590949,458482
47.649588371952966,460082
47.80441696799644,461682
47.95924556403991,463282
48.11407416008338,464882
48.268902756126856,466482
48.42373135217033,468082
48.5785599482138,469682
48.733388544257274,471282
48.888217140300746,472882
49.04304573634422,474482
49.19787433238769,476082
49.352702928431164,477682
49.40331879926771,477709
49.55814739531118,479309
49.90293628276567,479511
50.057764878809145,481111
50.40695713073453,481315
50.75614938265992,481519
51.10534163458531,481723
51.44044588225692,481916
51.59100978710039,483516
51.74157369194386,485116
51.892137596787336,486716
52.04270150163081,488316
52.19326540647428,489916
52.343829311317755,491516
52.49439321616123,493116
52.6449571210047,494716
52.795521025848174,496316
52.94608493069165,497916
53.09664883553512,499516
53.24721274037859,501116
53.397776645222066,502716
53.54834055006554,504316
53.69890445490901,505916
53.849468359752485,507516
54.00003226459596,509116
54.15059616943943,510716
54.301160074282905,512316
54.45172397912638,513916
54.60228788396985,515516
54.752851788813324,517116
54.9034156936568,518716
55.05397959850027,520316
55.20454350334374,521916
55.355107408187216,523516
55.50567131303069,525116
55.65623521787416,526716
55.806799122717635,528316
55.95736302756111,529916
56.10792693240458,531516
56.258490837248054,533116
56.40905474209153,534716
56.559618646935,536316
56.71018255177847,537916
56.860746456621946,539516
57.01131036146542,541116
57.16187426630889,542716
57.312438171152365,544316
57.46300207599584,545916
57.61356598083931,547516
57.764129885682785,549116
57.91469379052626,550716
58.06525769536973,552316
58.215821600213204,553916
58.36638550505668,555516
58.51694940990015,557116
58.66751331474362,558716
58.818077219587096,560316
58.96864112443057,561916
59.11920502927404,563516
59.269768934117515,565116
59.42033283896099,566716
59.57089674380446,568316
59.721460648647934,569916
59.87202455349141,571516
60.02258845833488,573116
60.17315236317835,574716
60.323716268021826,576316
60.4742801728653,577916
60.62692749530877,579516
60.77957481775224,581116
60.93222214019571,582716
61.08486946263918,584316
61.237516785082654,585916
61.390164107526125,587516
61.542811429969596,589116
61.69545875241307,590716
61.84810607485654,592316
62.00075339730001,593916
62.15340071974348,595516
62.30604804218695,597116
62.45869536463042,598716
62.61134268707389,600316
62.763990009517364,601916
62.916637331960835,603516
63.069284654404306,605116
63.22193197684778,606716
63.37457929929125,608316
63.52722662173472,609916
63.67987394417819,611516
63.83252126662166,613116
63.98516858906513,614716
64.1378159115086,616316
64.29046323395207,617916
64.44311055639554,619516
64.59575787883901,621116
64.74840520128248,622716
64.90105252372595,624316
65.05369984616942,625916
65.2063471686129,627516
65.35899449105636,629116
65.51164181349984,630716
65.6642891359433,632316
65.81693645838678,633916
65.96958378083025,635516
66.12223110327372,637116
66.13601513076968,637120
66.28866245321315,638720
66.4044035879162,638785
66.55705091035968,640385
66.90624316228507,640589
67.25543541421045,640793
67.4666566728932,640916
67.61722057773666,642516
67.76778448258013,644116
67.91834838742359,645716
68.06891229226706,647316
68.21947619711052,648916
68.37004010195399,650516
68.52060400679746,652116
68.67116791164092,653716
68.82173181648439,655316
68.97229572132785,656916
69.12285962617132,658516
69.27342353101479,660116
69.42398743585825,661716
69.57455134070172,663316
69.72511524554518,664916
69.87567915038865,666516
70.02624305523211,668116
70.17680696007558,669716
70.32737086491905,671316
70.47793476976251,672916
70.62849867460598,674516
70.77906257944944,676116
70.92962648429291,677716
71.08019038913638,679316
71.23075429397984,680916
71.38131819882331,682516
71.53188210366677,684116
71.68244600851024,685716
71.8330099133537,687316
71.98357381819717,688916
72.13413772304064,690516
72.2847016278841,692116
72.43734895032757,693716
72.58999627277105,695316
72.74264359521452,696916
72.89529091765799,698516
73.04793824010146,700116
73.20058556254493,701716
73.3532328849884,703316
73.50588020743187,704916
73.65852752987534,706516
73.81117485231881,708116
73.96382217476229,709716
74.11646949720576,711316
74.26911681964923,712916
74.4217641420927,714516
74.57441146453617,716116
74.72705878697964,717716
74.87970610942311,719316
75.03235343186658,720916
75.18500075431005,722516
75.33764807675352,724116
75.490295399197,725716
75.64294272164047,727316
75.79559004408394,728916
75.94823736652741,730516
76.10088468897088,732116
76.25353201141435,733716
76.40617933385782,735316
76.55882665630129,736916
76.71147397874476,738516
76.86412130118823,740116
77.0167686236317,741716
77.16941594607518,743316
77.32206326851865,744916
77.47471059096212,746516
77.62735791340559,748116
77.78000523584906,749716
77.93265255829253,751316
78.085299880736,752916
78.23794720317947,754516
78.39059452562294,756116
78.54324184806642,757716
78.69588917050989,759316
78.84853649295336,760916
79.00118381539683,762516
79.1538311378403,764116
79.30647846028377,765716
79.45912578272724,767316
79.61177310517071,768916
79.76442042761418,770516
79.91706775005765,772116
80.06971507250113,773716
80.2223623949446,775316
80.37500971738807,776916
80.52765703983154,778516
80.68030436227501,780116
80.83295168471848,781716
80.98559900716195,783316
81.13824632960542,784916
81.2908936520489,786516
81.44354097449236,788116
81.59618829693584,789716
81.7488356193793,791316
81.90148294182278,792916
82.05413026426625,794516
82.20895886030972,796116
82.21981009775126,796117
82.37463869379474,797717
82.40964976561457,797742
82.56447836165805,799342
82.91367061358343,799546
82.93318579697261,799557
83.08583311941608,801157
83.43502537134147,801361
83.75446577491319,801541
83.90502967975665,803141
84.05559358460012,804741
84.20615748944358,806341
84.35672139428705,807941
84.50728529913052,809541
84.65784920397398,811141
84.80841310881745,812741
84.95897701366091,814341
85.10954091850438,815941
85.26010482334785,817541
85.41066872819131,819141
85.56123263303478,820741
85.71179653787824,822341
85.86236044272171,823941
86.01292434756517,825541
86.16557167000865,827141
86.31821899245212,828741
86.47086631489559,830341
86.62351363733906,831941
86.77616095978253,833541
86.928808282226,835141
87.08145560466947,836741
87.23410292711294,838341
87.38675024955641,839941
87.53939757199988,841541
87.69204489444336,843141
87.84469221688683,844741
87.9973395393303,846341
88.14998686177377,847941
88.30263418421724,849541
88.45528150666071,851141
88.60792882910418,852741
88.76057615154765,854341
88.91322347399112,855941
89.0658707964346,857541
89.21851811887807,859141
89.37116544132154,860741
89.52381276376501,862341
89.67646008620848,863941
89.82910740865195,865541
89.98175473109542,867141
90.13440205353889,868741
90.28704937598236,870341
90.43969669842583,871941
90.5923440208693,873541
90.74499134331278,875141
90.89763866575625,876741
91.05028598819972,878341
91.20293331064319,879941
91.35558063308666,881541
91.50822795553013,883141
91.6608752779736,884741
91.81352260041707,886341
91.96616992286054,887941
92.11881724530402,889541
92.27146456774749,891141
92.42411189019096,892741
92.57675921263443,894341
92.7294065350779,895941
92.88205385752137,897541
93.03470117996484,899141
93.18734850240831,900741
93.33999582485178,902341
93.49264314729525,903941
93.64529046973873,905541
93.7979377921822,907141
93.95058511462567,908741
94.10323243706914,910341
94.25587975951261,911941
94.40852708195608,913541
94.56117440439955,915141
94.71382172684302,916741
94.8664690492865,918341
95.01911637172996,919941
95.17176369417344,921541
95.3244110166169,923141
95.47705833906038,924741
95.62970566150385,926341
95.78235298394732,927941
95.93718157999079,929541
96.09201017603426,931141
96.24683877207774,932741
96.40166736812121,934341
96.55649596416468,935941
96.71132456020815,937541
96.86615315625163,939141
97.0209817522951,940741
97.17581034833857,942341
97.33063894438204,943941
97.48546754042552,945541
97.64029613646899,947141
97.79512473251246,948741
97.94995332855594,950341
98.10478192459941,951941
98.25961052064288,953541
98.41443911668635,955141
98.4252903541279,955142
98.58011895017137,956742
98.59371373835674,956748
98.74854233440021,958348
98.91456890387865,958443
99.06939749992212,960043
99.34227763816806,960200
99.48117131208197,961622
99.58216439068185,962648
99.68315746928174,963674
99.78415054788162,964700
99.88514362648151,965726
99.9882201226814,966752
100.09129661888129,967778
100.19437311508118,968804
100.29744961128107,969830
100.40052610748096,970856
100.50360260368085,971882
100.60667909988074,972908
100.70975559608063,973934
100.81283209228052,974960
100.9159085884804,975986
101.0189850846803,977012
101.12206158088019,978038
101.22513807708008,979064
101.32821457327996,980090
101.43129106947985,981116
101.53436756567974,982142
101.63744406187963,983168
101.74052055807952,984194
101.84359705427941,985220
101.9466735504793,986246
102.0497500466792,987272
102.15282654287908,988298
102.25590303907897,989324
102.35897953527886,990350
102.46205603147875,991376
102.56513252767864,992402
102.66820902387853,993428
102.77128552007842,994454
102.87436201627831,995480
102.9774385124782,996506
103.08051500867809,997532
103.18359150487798,998558
103.28666800107787,999584
103.38974449727776,1000610
103.49282099347765,1001636
103.59589748967754,1002662
103.69897398587743,1003688
103.80205048207732,1004714
103.90512697827721,1005740
104.0082034744771,1006766
104.11127997067699,1007792
104.21435646687688,1008818
104.31743296307677,1009844
104.42050945927666,1010870
104.52358595547655,1011896
104.62666245167644,1012922
104.72973894787633,1013948
104.83281544407622,1014974
104.93589194027611,1016000
105.038968436476,1017026
105.14204493267589,1018052
105.24512142887578,1019078
105.34819792507567,1020104
105.45127442127556,1021130
105.55435091747545,1022156
105.65742741367534,1023182
105.76050390987523,1024208
105.86358040607512,1025234
105.966656902275,1026260
106.0697333984749,1027286
106.17280989467478,1028312
106.27588639087467,1029338
106.37896288707456,1030364
106.48203938327445,1031390
106.58729715307435,1032416
106.69255492287424,1033442
106.79781269267413,1034468
106.90307046247402,1035494
107.00832823227391,1036520
107.1135860020738,1037546
107.2188437718737,1038572
107.32410154167358,1039598
107.42935931147348,1040624
107.53461708127337,1041650
107.63987485107326,1042676
107.74513262087315,1043702
107.85039039067304,1044728
107.95564816047293,1045754
108.06090593027282,1046780
108.16616370007272,1047806
108.2714214698726,1048832
108.3766792396725,1049858
108.48193700947239,1050884
108.58719477927228,1051910
108.69245254907217,1052936
108.79771031887206,1053962
108.90296808867195,1054988
109.00822585847185,1056014
109.11348362827174,1057040
109.21874139807163,1058066
109.32399916787152,1059092
109.42925693767141,1060118
109.5338619714713,1061142
109.63848469283352,1062135
109.73050291174944,1063016
109.78416387828229,1063543
109.83782484481513,1064070
109.89148581134798,1064597
109.94514677788082,1065124
109.99880774441367,1065651
110.05246871094651,1066178
110.10612967747936,1066705
110.1597906440122,1067232
110.21345161054505,1067759
110.2671125770779,1068286
110.32295481721074,1068813
110.37879705734359,1069340
110.43463929747644,1069867
110.49048153760928,1070394
110.54632377774213,1070921
110.60216601787498,1071448
110.65800825800783,1071975
110.71385049814067,1072502
110.76969273827352,1073029
110.82553497840637,1073556
110.88137721853921,1074083
110.93721945867206,1074610
110.99306169880491,1075137
111.04890393893776,1075664
111.1047461790706,1076191
111.16058841920345,1076718
111.2164306593363,1077245
111.27227289946914,1077772
111.32811513960199,1078299
111.38395737973484,1078826
111.43979961986769,1079353
111.49564186000053,1079880
111.55148410013338,1080407
111.60732634026623,1080934
111.66316858039907,1081461
111.71901082053192,1081988
111.77485306066477,1082515
111.83069530079761,1083042
111.88653754093046,1083569
111.94237978106331,1084096
111.99822202119616,1084623
112.054064261329,1085150
112.10990650146185,1085677
112.1657487415947,1086204
112.22159098172754,1086731
112.27743322186039,1087258
112.33327546199324,1087785
112.38911770212609,1088312
112.44495994225893,1088839
112.50080218239178,1089366
112.55664442252463,1089893
112.61248666265747,1090420
112.66832890279032,1090947
112.72417114292317,1091474
112.78001338305602,1092001
112.83585562318886,1092528
112.89169786332171,1093055
112.94754010345456,1093582
113.0033823435874,1094109
113.05922458372025,1094636
113.1150668238531,1095163
113.17090906398595,1095690
113.22675130411879,1096217
113.28259354425164,1096744
113.33843578438449,1097271
113.39427802451733,1097798
113.45012026465018,1098325
113.50596250478303,1098852
113.56180474491588,1099379
113.61764698504872,1099906
113.67348922518157,1100433
113.72933146531442,1100960
113.78517370544726,1101487
113.84101594558011,1102014
113.89917659851297,1102541
113.95733725144582,1103068
114.01549790437868,1103595
114.07365855731153,1104122
114.13181921024439,1104649
114.18997986317724,1105176
114.2481405161101,1105703
114.30630116904295,1106230
114.36446182197581,1106757
114.42262247490866,1107284
114.48078312784152,1107811
114.53894378077437,1108338
114.59710443370723,1108865
114.65526508664009,1109392
114.71342573957294,1109919
114.7715863925058,1110446
114.82974704543865,1110973
114.8879076983715,1111500
114.94606835130436,1112027
115.00422900423722,1112554
115.06238965717007,1113081
115.12055031010293,1113608
115.17871096303578,1114135
115.23687161596864,1114660
115.28988475957243,1115144
115.32641228597242,1115469
115.34309404916681,1115586
115.35977581236119,1115703
115.37645757555558,1115820
115.39313933874996,1115937
115.40982110194435,1116054
115.42650286513873,1116171
115.44318462833311,1116288
115.4598663915275,1116405
115.47654815472188,1116522
115.49322991791627,1116639
115.50991168111065,1116756
115.52659344430504,1116873
115.54327520749942,1116990
115.5599569706938,1117107
115.57663873388819,1117224
115.59332049708257,1117341
115.61000226027696,1117458
115.62668402347134,1117575
115.64336578666573,1117692
115.66004754986011,1117809
115.6767293130545,1117926
115.69341107624888,1118043
115.71009283944326,1118160
115.72677460263765,1118277
115.74345636583203,1118394
115.76013812902642,1118511
115.7768198922208,1118628
115.79350165541518,1118745
115.81018341860957,1118862
115.82686518180395,1118979
115.84354694499834,1119096
115.86022870819272,1119213
115.8769104713871,1119330
115.89359223458149,1119447
115.91027399777587,1119564
115.92695576097026,1119681
115.94430706101797,1119798
115.96165836106567,1119915
115.97900966111338,1120032
115.99636096116109,1120149
116.0137122612088,1120266
116.0310635612565,1120383
116.04841486130421,1120500
116.06576616135192,1120617
116.08311746139962,1120734
116.10046876144733,1120851
116.11782006149504,1120968
116.13517136154275,1121085
116.15252266159045,1121202
116.16987396163816,1121319
116.18722526168587,1121436
116.20457656173357,1121553
116.22192786178128,1121670
116.23927916182899,1121787
116.2566304618767,1121904
116.2739817619244,1122021
116.29133306197211,1122138
116.30868436201982,1122255
116.32603566206753,1122372
116.34338696211523,1122489
116.36073826216294,1122606
116.37808956221065,1122723
116.39544086225835,1122840
116.41279216230606,1122957
116.43014346235377,1123074
116.44749476240148,1123191
116.46484606244918,1123308
116.48219736249689,1123425
116.4995486625446,1123542
116.5168999625923,1123659
116.53425126264001,1123776
116.55160256268772,1123893
116.56895386273543,1124010
116.58630516278313,1124127
116.60365646283084,1124244
116.62100776287855,1124361
116.63835906292626,1124478
116.65571036297396,1124595
116.67306166302167,1124712
116.69041296306938,1124829
116.70776426311708,1124946
116.72511556316479,1125063
116.7424668632125,1125180
116.7598181632602,1125297
116.77716946330791,1125414
116.79452076335562,1125531
116.81187206340333,1125648
116.82922336345104,1125765
116.84657466349874,1125882
116.86392596354645,1125999
116.88127726359416,1126116
116.89862856364186,1126233
116.91597986368957,1126350
116.93333116373728,1126467
116.95068246378499,1126584
116.9680337638327,1126701
116.98531550249936,1126817
117.00251979613746,1126931
117.0173834894838,1127000
