Time (sec),throughput
28.952120054501627,274110
29.11263397503674,275810
29.273147895571853,277510
29.433661816106966,279210
29.59417573664208,280910
29.75468965717719,282610
29.915203577712305,284310
30.075717498247418,286010
30.23623141878253,287710
30.396745339317643,289410
30.557259259852756,291110
30.71777318038787,292810
30.878287100922982,294510
31.038801021458095,296210
31.199314941993208,297910
31.35982886252832,299610
31.520342783063434,301310
31.680856703598547,303010
31.84137062413366,304710
32.00188454466877,306410
32.16239846520388,308110
32.32291238573899,309810
32.4834263062741,311510
32.64394022680921,313210
32.804454147344316,314910
32.964968067879425,316610
33.125481988414535,318310
33.285995908949644,320010
33.446509829484754,321710
33.60702375001986,323410
33.76753767055497,325110
33.92805159109008,326810
34.08856551162519,328510
34.2490794321603,330210
34.40959335269541,331910
34.57010727323052,333610
34.73062119376563,335310
34.89331638790074,337010
35.05601158203585,338710
35.23553734151177,338812
35.39605126204688,340512
35.74524351397227,340716
36.09443576589766,340920
36.13691483376384,340946
36.29742875429895,342646
36.45794267483406,344346
36.61845659536917,346046
36.77897051590428,347746
36.939484436439386,349446
37.099998356974496,351146
37.260512277509605,352846
37.421026198044714,354546
37.581540118579824,356246
37.74205403911493,357946
37.90256795965004,359646
38.06308188018515,361346
38.22359580072026,363046
38.38410972125537,364746
38.54462364179048,366446
38.70513756232559,368146
38.8656514828607,369846
39.02616540339581,371546
39.18667932393092,373246
39.34719324446603,374946
39.507707165001136,376646
39.668221085536246,378346
39.828735006071355,380046
39.989248926606464,381746
40.149762847141574,383446
40.31027676767668,385146
40.47079068821179,386846
40.6313046087469,388546
40.79181852928201,390246
40.95233244981712,391946
41.11284637035223,393646
41.27336029088734,395346
41.43387421142245,397046
41.59438813195756,398746
41.75490205249267,400446
41.91541597302778,402146
42.075929893562886,403846
42.236443814097996,405546
42.396957734633105,407246
42.557471655168214,408946
42.717985575703324,410646
42.87849949623843,412346
43.03901341677354,414046
43.19952733730865,415746
43.36004125784376,417446
43.52055517837887,419146
43.68106909891398,420846
43.84158301944909,422546
44.0020969399842,424246
44.16261086051931,425946
44.32312478105442,427646
44.48363870158953,429346
44.644152622124636,431046
44.804666542659746,432746
44.96736173679486,434446
45.13005693092997,436146
45.29275212506508,437846
45.45544731920019,439546
45.6181425133353,441246
45.78083770747041,442946
45.94353290160552,444646
46.10622809574063,446346
46.268923289875744,448046
46.431618484010855,449746
46.594313678145966,451446
46.75700887228108,453146
46.91970406641619,454846
47.0823992605513,456546
47.24509445468641,458246
47.40778964882152,459946
47.57048484295663,461646
47.73318003709174,463346
47.89587523122685,465046
48.058570425361964,466746
48.221265619497075,468446
48.383960813632186,470146
48.5466560077673,471846
48.70935120190241,473546
48.87204639603752,475246
49.03474159017263,476946
49.19743678430774,478646
49.36013197844285,480346
49.52282717257796,482046
49.68552236671307,483746
49.848217560848184,485446
50.010912754983295,487146
50.173607949118406,488846
50.33630314325352,490546
50.49899833738863,492246
50.66169353152374,493946
50.82438872565885,495646
50.98708391979396,497346
51.14977911392907,499046
51.31247430806418,500746
51.47516950219929,502446
51.637864696334404,504146
51.800559890469515,505846
51.963255084604626,507546
52.01387095544117,507573
52.17656614957628,509273
52.518952108922974,509473
52.681647303058085,511173
53.03083955498347,511377
53.38003180690886,511581
53.72922405883425,511785
54.078416310759636,511989
54.157077234456445,512029
54.315507737391556,513729
54.47393824032667,515429
54.63236874326178,517129
54.79079924619689,518829
54.949229749132,520529
55.10766025206711,522229
55.266090755002224,523929
55.424521257937336,525629
55.58295176087245,527329
55.74138226380756,529029
55.89981276674267,530729
56.05824326967778,532429
56.21667377261289,534129
56.375104275548004,535829
56.533534778483116,537529
56.69196528141823,539229
56.85039578435334,540929
57.00882628728845,542629
57.16725679022356,544329
57.32568729315867,546029
57.484117796093784,547729
57.642548299028896,549429
57.80097880196401,551129
57.95940930489912,552829
58.11783980783423,554529
58.27627031076934,556229
58.43470081370445,557929
58.593131316639564,559629
58.751561819574675,561329
58.90999232250979,563029
59.0684228254449,564729
59.22685332838001,566429
59.38528383131512,568129
59.54371433425023,569829
59.702144837185344,571529
59.860575340120455,573229
60.01900584305557,574929
60.17743634599068,576629
60.33586684892579,578329
60.4942973518609,580029
60.65272785479601,581729
60.811158357731124,583429
60.969588860666235,585129
61.12801936360135,586829
61.28644986653646,588529
61.44488036947157,590229
61.60331087240668,591929
61.76174137534179,593629
61.9201718782769,595329
62.078602381212015,597029
62.237032884147126,598729
62.39546338708224,600429
62.55389389001735,602129
62.71232439295246,603829
62.87075489588757,605529
63.02918539882268,607229
63.187615901757795,608929
63.346046404692906,610629
63.50447690762802,612329
63.66499082816313,614029
63.825504748698236,615729
63.986018669233346,617429
64.14653258976846,619129
64.30704651030356,620829
64.46756043083867,622529
64.62807435137378,624229
64.78858827190889,625929
64.949102192444,627629
65.10961611297911,629329
65.27013003351422,631029
65.43064395404933,632729
65.59115787458444,634429
65.75167179511955,636129
65.91218571565466,637829
66.07269963618977,639529
66.23321355672488,641229
66.39372747725999,642929
66.5542413977951,644629
66.7147553183302,646329
66.87526923886531,648029
67.03578315940042,649729
67.19629707993553,651429
67.35681100047064,653129
67.51732492100575,654829
67.67783884154086,656529
67.83835276207597,658229
67.99886668261108,659929
68.15938060314619,661629
68.3198945236813,663329
68.48040844421641,665029
68.64092236475152,666729
68.80143628528663,668429
68.96195020582174,670129
69.12246412635685,671829
69.28297804689196,673529
69.44349196742706,675229
69.60400588796217,676929
69.62247666262921,676936
69.78299058316432,678636
69.94540751434852,678727
70.10592143488363,680427
70.45511368680901,680631
70.8043059387344,680835
71.04216813927928,680972
71.2005986422144,682672
71.35902914514952,684372
71.51745964808464,686072
71.67589015101976,687772
71.83432065395488,689472
71.99275115689,691172
72.15118165982511,692872
72.30961216276023,694572
72.46804266569535,696272
72.62647316863047,697972
72.78490367156559,699672
72.9433341745007,701372
73.10176467743582,703072
73.26019518037094,704772
73.41862568330606,706472
73.57705618624118,708172
73.7354866891763,709872
73.89391719211142,711572
74.05234769504654,713272
74.21077819798165,714972
74.36920870091677,716672
74.52763920385189,718372
74.68606970678701,720072
74.84450020972213,721772
75.00293071265725,723472
75.16136121559236,725172
75.31979171852748,726872
75.4782222214626,728572
75.63665272439772,730272
75.79508322733284,731972
75.95351373026796,733672
76.11194423320308,735372
76.27245815373819,737072
76.4329720742733,738772
76.5934859948084,740472
76.75399991534351,742172
76.91451383587862,743872
77.07502775641373,745572
77.23554167694884,747272
77.39605559748395,748972
77.55656951801906,750672
77.71708343855417,752372
77.87759735908928,754072
78.03811127962439,755772
78.1986252001595,757472
78.3591391206946,759172
78.51965304122972,760872
78.68016696176483,762572
78.84068088229994,764272
79.00119480283504,765972
79.16170872337015,767672
79.32222264390526,769372
79.48273656444037,771072
79.64325048497548,772772
79.80376440551059,774472
79.9642783260457,776172
80.12479224658081,777872
80.28530616711592,779572
80.44582008765103,781272
80.60633400818614,782972
80.76684792872125,784672
80.92736184925636,786372
81.08787576979147,788072
81.24838969032658,789772
81.40890361086169,791472
81.5694175313968,793172
81.7299314519319,794872
81.89044537246701,796572
82.05095929300212,798272
82.21147321353723,799972
82.37198713407234,801672
82.53250105460745,803372
82.69301497514256,805072
82.85352889567767,806772
83.01404281621278,808472
83.17455673674789,810172
83.335070657283,811872
83.49558457781811,813572
83.65609849835322,815272
83.81661241888833,816972
83.97712633942344,818672
84.13764025995854,820372
84.29815418049365,822072
84.45866810102876,823772
84.61918202156387,825472
84.77969594209898,827172
84.94020986263409,828872
85.1007237831692,830572
85.26123770370431,832272
85.42175162423942,833972
85.58226554477453,835672
85.74277946530964,837372
85.90329338584475,839072
86.06380730637986,840772
86.22432122691497,842472
86.38483514745008,844172
86.54753034158519,845872
86.55838157902673,845873
86.72107677316184,847573
86.76095052689897,847597
86.92364572103408,849297
87.27283797295946,849501
87.29272868531362,849513
87.45324260584873,851213
87.80243485777412,851417
88.12433833217757,851600
88.27658307337373,853239
88.42882781456989,854878
88.58107255576604,856517
88.7333172969622,858156
88.88556203815835,859795
89.03780677935451,861434
89.19005152055067,863073
89.34229626174682,864712
89.49454100294298,866351
89.64678574413914,867990
89.7990304853353,869629
89.95127522653145,871268
90.1035199677276,872907
90.25576470892376,874546
90.40800945011992,876185
90.56233760891607,877824
90.71666576771221,879463
90.87099392650836,881102
91.02532208530451,882741
91.17965024410066,884380
91.3339784028968,886019
91.48830656169295,887658
91.6426347204891,889297
91.79696287928525,890936
91.9512910380814,892575
92.10561919687754,894214
92.25994735567369,895853
92.41427551446984,897492
92.56860367326598,899131
92.72293183206213,900770
92.87725999085828,902409
93.03158814965443,904048
93.18591630845057,905687
93.34024446724672,907326
93.49457262604287,908965
93.64890078483901,910604
93.80322894363516,912243
93.95755710243131,913882
94.11188526122746,915521
94.2662134200236,917160
94.42054157881975,918799
94.5748697376159,920438
94.72919789641205,922077
94.8835260552082,923716
95.03785421400434,925355
95.19218237280049,926994
95.34651053159664,928633
95.50083869039278,930272
95.65516684918893,931911
95.80949500798508,933550
95.96382316678122,935189
96.11815132557737,936828
96.27247948437352,938467
96.42680764316967,940106
96.58113580196581,941745
96.73546396076196,943384
96.88979211955811,945023
97.04412027835426,946662
97.1984484371504,948301
97.35277659594655,949940
97.5071047547427,951579
97.66143291353885,953218
97.815761072335,954857
97.97008923113114,956496
98.12441738992729,958135
98.27874554872344,959774
98.43307370751958,961413
98.58740186631573,963052
98.74173002511188,964691
98.89605818390802,966330
99.05038634270417,967969
99.20471450150032,969608
99.35904266029647,971247
99.51337081909261,972886
99.66769897788876,974525
99.82202713668491,976164
99.97635529548106,977803
100.1306834542772,979442
100.28501161307335,981081
100.4415210454695,982720
100.59803047786565,984359
100.7545399102618,985998
100.91104934265795,987637
101.0675587750541,989276
101.22406820745024,990915
101.3805776398464,992554
101.53708707224254,994193
101.69359650463869,995832
101.85010593703484,997471
102.00661536943099,999110
102.16312480182714,1000749
102.31963423422329,1002388
102.47614366661944,1004027
102.63265309901558,1005666
102.78916253141173,1007305
102.94567196380788,1008944
103.10218139620403,1010582
103.25636855224751,1012212
103.40393282136186,1013752
103.52702886005461,1014975
103.61387134781464,1015793
103.70071383557466,1016611
103.78755632333468,1017429
103.87439881109471,1018247
103.96124129885473,1019065
104.04808378661475,1019883
104.13492627437478,1020701
104.2217687621348,1021519
104.30861124989482,1022337
104.39545373765485,1023155
104.48229622541487,1023973
104.5691387131749,1024791
104.65598120093492,1025609
104.74282368869494,1026427
104.82966617645496,1027245
104.91650866421499,1028063
105.00335115197501,1028881
105.09019363973503,1029699
105.17703612749506,1030517
105.26387861525508,1031335
105.3507211030151,1032153
105.43756359077513,1032971
105.52440607853515,1033789
105.61124856629517,1034607
105.6980910540552,1035425
105.78493354181522,1036243
105.87177602957524,1037061
105.95861851733527,1037879
106.04546100509529,1038697
106.13230349285531,1039515
106.21914598061534,1040333
106.30816974197536,1041151
106.39719350333539,1041969
106.48621726469541,1042787
106.57524102605544,1043605
106.66426478741546,1044423
106.75328854877549,1045241
106.84231231013551,1046059
106.93133607149554,1046877
107.02035983285556,1047695
107.10938359421559,1048513
107.19840735557561,1049331
107.28743111693564,1050149
107.37645487829566,1050967
107.46547863965569,1051785
107.55450240101571,1052603
107.64352616237574,1053421
107.73254992373576,1054239
107.82157368509579,1055057
107.91059744645581,1055875
107.99962120781584,1056693
108.08864496917586,1057511
108.17766873053588,1058329
108.26669249189591,1059147
108.35571625325593,1059965
108.44474001461596,1060783
108.53376377597598,1061601
108.62278753733601,1062419
108.71181129869603,1063237
108.80083506005606,1064055
108.88985882141608,1064873
108.97888258277611,1065691
109.06790634413613,1066509
109.15693010549616,1067327
109.24595386685618,1068145
109.33497762821621,1068963
109.42400138957623,1069781
109.51302515093626,1070599
109.60204891229628,1071417
109.69107267365631,1072235
109.78009643501633,1073053
109.86912019637636,1073871
109.95814395773638,1074689
110.04716771909641,1075507
110.13619148045643,1076325
110.22521524181646,1077143
110.31423900317648,1077961
110.4032627645365,1078779
110.49228652589653,1079597
110.58131028725656,1080415
110.67033404861658,1081233
110.7593578099766,1082051
110.84838157133663,1082869
110.93740533269666,1083687
111.02642909405668,1084505
111.1154528554167,1085323
111.20447661677673,1086141
111.29350037813676,1086959
111.38252413949678,1087777
111.4715479008568,1088595
111.56057166221683,1089413
111.64959542357686,1090231
111.73861918493688,1091049
111.8276429462969,1091867
111.91666670765693,1092685
112.00800888181696,1093503
112.099351055977,1094321
112.19207962738936,1095128
112.26875165010713,1095837
112.30383742290714,1096150
112.33892319570714,1096463
112.37400896850714,1096776
112.40909474130714,1097089
112.44418051410715,1097402
112.47926628690715,1097715
112.51435205970715,1098028
112.54943783250715,1098341
112.58452360530715,1098654
112.61960937810716,1098967
112.65469515090716,1099280
112.68978092370716,1099593
112.72486669650716,1099906
112.75995246930717,1100219
112.79503824210717,1100532
112.83012401490717,1100845
112.86520978770717,1101158
112.90029556050717,1101471
112.93538133330718,1101784
112.97046710610718,1102097
113.00555287890718,1102410
113.04063865170718,1102723
113.07572442450719,1103036
113.11081019730719,1103349
113.14589597010719,1103662
113.18098174290719,1103975
113.2160675157072,1104288
113.2511532885072,1104601
113.2862390613072,1104914
113.3213248341072,1105227
113.3564106069072,1105540
113.3914963797072,1105853
113.42658215250721,1106166
113.46166792530721,1106479
113.49675369810721,1106792
113.53183947090722,1107105
113.56692524370722,1107418
113.60347730770722,1107731
113.64002937170723,1108044
113.67658143570723,1108357
113.71313349970724,1108670
113.74968556370725,1108983
113.78623762770725,1109296
113.82278969170726,1109609
113.85934175570726,1109922
113.89589381970727,1110235
113.93244588370727,1110548
113.96899794770728,1110861
114.00555001170729,1111174
114.04210207570729,1111487
114.0786541397073,1111800
114.1152062037073,1112113
114.15175826770731,1112426
114.18831033170731,1112739
114.22486239570732,1113052
114.26141445970732,1113365
114.29796652370733,1113678
114.33451858770734,1113991
114.37107065170734,1114304
114.40762271570735,1114617
114.44417477970735,1114930
114.48072684370736,1115243
114.51727890770736,1115556
114.55383097170737,1115869
114.59038303570738,1116182
114.62693509970738,1116495
114.66348716370739,1116808
114.70003922770739,1117121
114.7365912917074,1117434
114.7731433557074,1117747
114.80969541970741,1118060
114.84624748370742,1118373
114.88279954770742,1118686
114.91935161170743,1118999
114.95590367570743,1119312
114.99245573970744,1119625
115.02900780370744,1119938
115.06555986770745,1120251
115.10211193170746,1120564
115.13866399570746,1120877
115.17521605970747,1121190
115.21176812370747,1121503
115.24832018770748,1121816
115.28487225170748,1122129
115.32142431570749,1122442
115.3579763797075,1122755
115.3945284437075,1123068
115.4310805077075,1123381
115.46763257170751,1123694
115.50418463570752,1124007
115.54073669970752,1124320
115.57728876370753,1124633
115.61384082770753,1124946
115.65039289170754,1125259
115.68694495570755,1125572
115.72349701970755,1125885
115.76004908370756,1126198
115.79660114770756,1126511
115.83288840530756,1126813
115.85594704035626,1127000
