Time (sec),throughput
7.929438343641938,82119
7.97359953812844,82619
8.017760732614942,83119
8.061921927101444,83619
8.106083121587947,84119
8.150244316074449,84619
8.194405510560951,85119
8.238566705047454,85619
8.282727899533956,86119
8.326889094020459,86619
8.37105028850696,87119
8.415211482993463,87619
8.459372677479966,88119
8.503533871966468,88619
8.54769506645297,89119
8.591856260939473,89619
8.636017455425975,90119
8.680178649912477,90619
8.72433984439898,91119
8.768501038885482,91619
8.812662233371984,92119
8.856823427858487,92619
8.900984622344989,93119
8.945145816831491,93619
8.989307011317994,94119
9.033468205804496,94619
9.077629400290999,95119
9.1217905947775,95619
9.165951789264003,96119
9.210112983750506,96619
9.254274178237008,97119
9.29843537272351,97619
9.342596567210013,98119
9.386757761696515,98619
9.433051231383017,99119
9.479344701069518,99619
9.534313537237685,99648
9.578474731724187,100148
9.791047843669638,100272
9.83520903815614,100772
9.879370232642643,101272
9.923531427129145,101772
9.967692621615647,102272
10.01185381610215,102772
10.056015010588652,103272
10.100176205075154,103772
10.144337399561657,104272
10.18849859404816,104772
10.232659788534662,105272
10.276820983021164,105772
10.320982177507666,106272
10.365143371994169,106772
10.409304566480671,107272
10.453465760967173,107772
10.497626955453676,108272
10.541788149940178,108772
10.58594934442668,109272
10.630110538913183,109772
10.674271733399685,110272
10.718432927886187,110772
10.76259412237269,111272
10.806755316859192,111772
10.850916511345694,112272
10.895077705832197,112772
10.9392389003187,113272
10.983400094805202,113772
11.027561289291704,114272
11.071722483778206,114772
11.115883678264709,115272
11.160044872751211,115772
11.204206067237713,116272
11.248367261724216,116772
11.292528456210718,117272
11.33668965069722,117772
11.380850845183723,118272
11.425012039670225,118772
11.469173234156727,119272
11.51333442864323,119772
11.557495623129732,120272
11.601656817616234,120772
11.645818012102737,121272
11.68997920658924,121772
11.734140401075742,122272
11.778301595562244,122772
11.822462790048746,123272
11.866623984535249,123772
11.910785179021751,124272
11.954946373508253,124772
11.999107567994756,125272
12.043268762481258,125772
12.08742995696776,126272
12.133723426654262,126772
12.180016896340764,127272
12.226310366027265,127772
12.272603835713767,128272
12.318897305400268,128772
12.36519077508677,129272
12.411484244773272,129772
12.457777714459773,130272
12.504071184146275,130772
12.550364653832776,131272
12.596658123519278,131772
12.64295159320578,132272
12.689245062892281,132772
12.735538532578783,133272
12.781832002265284,133772
12.828125471951786,134272
12.874418941638288,134772
12.92071241132479,135272
12.967005881011291,135772
13.013299350697793,136272
13.059592820384294,136772
13.105886290070796,137272
13.152179759757297,137772
13.198473229443799,138272
13.2447666991303,138772
13.291060168816802,139272
13.337353638503304,139772
13.383647108189805,140272
13.429940577876307,140772
13.476234047562809,141272
13.52252751724931,141772
13.568820986935812,142272
13.615114456622313,142772
13.661407926308815,143272
13.707701395995317,143772
13.753994865681818,144272
13.80028833536832,144772
13.846581805054822,145272
13.892875274741323,145772
13.939168744427825,146272
13.985462214114326,146772
14.031755683800828,147272
14.07804915348733,147772
14.124342623173831,148272
14.170636092860333,148772
14.216929562546834,149272
14.234449222279252,149281
14.280742691965754,149781
14.375777942583424,149833
14.422071412269926,150333
14.77126366419531,150537
14.86962228038062,150590
14.911778342067121,151090
14.953934403753623,151590
14.996090465440124,152090
15.038246527126626,152590
15.080402588813127,153090
15.122558650499629,153590
15.16471471218613,154090
15.206870773872632,154590
15.249026835559134,155090
15.291182897245635,155590
15.333338958932137,156090
15.375495020618638,156590
15.41765108230514,157090
15.459807143991641,157590
15.501963205678143,158090
15.544119267364644,158590
15.586275329051146,159090
15.628431390737648,159590
15.670587452424149,160090
15.71274351411065,160590
15.754899575797152,161090
15.797055637483654,161590
15.839211699170155,162090
15.881367760856657,162590
15.923523822543158,163090
15.96567988422966,163590
16.007835945916163,164090
16.049992007602665,164590
16.092148069289166,165090
16.134304130975668,165590
16.17646019266217,166090
16.21861625434867,166590
16.260772316035172,167090
16.302928377721674,167590
16.345084439408176,168090
16.387240501094677,168590
16.42939656278118,169090
16.47155262446768,169590
16.51370868615418,170090
16.555864747840683,170590
16.598020809527185,171090
16.640176871213686,171590
16.682332932900188,172090
16.72448899458669,172590
16.76664505627319,173090
16.808801117959693,173590
16.850957179646194,174090
16.893113241332696,174590
16.935269303019197,175090
16.9774253647057,175590
17.0195814263922,176090
17.061737488078702,176590
17.103893549765203,177090
17.146049611451705,177590
17.188205673138206,178090
17.230361734824708,178590
17.27251779651121,179090
17.31467385819771,179590
17.356829919884213,180090
17.400991114370715,180590
17.445152308857217,181090
17.48931350334372,181590
17.533474697830222,182090
17.577635892316724,182590
17.621797086803227,183090
17.66595828128973,183590
17.71011947577623,184090
17.754280670262734,184590
17.798441864749236,185090
17.84260305923574,185590
17.88676425372224,186090
17.930925448208743,186590
17.975086642695246,187090
18.019247837181748,187590
18.06340903166825,188090
18.107570226154753,188590
18.151731420641255,189090
18.195892615127757,189590
18.24005380961426,190090
18.284215004100762,190590
18.328376198587264,191090
18.372537393073767,191590
18.41669858756027,192090
18.46085978204677,192590
18.505020976533274,193090
18.549182171019776,193590
18.59334336550628,194090
18.63750455999278,194590
18.681665754479283,195090
18.725826948965786,195590
18.769988143452288,196090
18.81414933793879,196590
18.858310532425293,197090
18.902471726911795,197590
18.946632921398297,198090
18.9907941158848,198590
19.034955310371302,199090
19.046668174115787,199093
19.09082936860229,199593
19.11962020593562,199612
19.163781400422124,200112
19.446155572928728,200280
19.48831163461523,200780
19.53046769630173,201280
19.572623757988232,201780
19.614779819674734,202280
19.656935881361235,202780
19.699091943047737,203280
19.74124800473424,203780
19.78340406642074,204280
19.82556012810724,204780
19.867716189793743,205280
19.909872251480245,205780
19.952028313166746,206280
19.994184374853248,206780
20.03634043653975,207280
20.07849649822625,207780
20.120652559912752,208280
20.162808621599254,208780
20.204964683285755,209280
20.247120744972257,209780
20.28927680665876,210280
20.33143286834526,210780
20.37358893003176,211280
20.415744991718263,211780
20.457901053404765,212280
20.500057115091266,212780
20.542213176777768,213280
20.58436923846427,213780
20.62652530015077,214280
20.668681361837272,214780
20.710837423523774,215280
20.752993485210276,215780
20.795149546896777,216280
20.83730560858328,216780
20.88146680306978,217280
20.925627997556283,217780
20.969789192042786,218280
21.013950386529288,218780
21.05811158101579,219280
21.102272775502293,219780
21.146433969988795,220280
21.190595164475297,220780
21.2347563589618,221280
21.278917553448302,221780
21.323078747934805,222280
21.367239942421307,222780
21.41140113690781,223280
21.45556233139431,223780
21.499723525880814,224280
21.543884720367316,224780
21.58804591485382,225280
21.63220710934032,225780
21.676368303826823,226280
21.720529498313326,226780
21.764690692799828,227280
21.80885188728633,227780
21.853013081772833,228280
21.897174276259335,228780
21.941335470745837,229280
21.98549666523234,229780
22.029657859718842,230280
22.073819054205345,230780
22.117980248691847,231280
22.16214144317835,231780
22.20630263766485,232280
22.250463832151354,232780
22.294625026637856,233280
22.33878622112436,233780
22.38294741561086,234280
22.427108610097363,234780
22.471269804583866,235280
22.515430999070368,235780
22.55959219355687,236280
22.603753388043373,236780
22.647914582529875,237280
22.692075777016377,237780
22.73623697150288,238280
22.780398165989382,238780
22.824559360475885,239280
22.868720554962387,239780
22.91288174944889,240280
22.95704294393539,240780
23.001204138421894,241280
23.045365332908396,241780
23.0895265273949,242280
23.1336877218814,242780
23.177848916367903,243280
23.222010110854406,243780
23.266171305340908,244280
23.31033249982741,244780
23.354493694313913,245280
23.398654888800415,245780
23.442816083286917,246280
23.48697727777342,246780
23.531138472259922,247280
23.575299666746425,247780
23.619460861232927,248280
23.66362205571943,248780
23.675026761625855,248782
23.721320231312355,249282
23.734525756645688,249287
23.780819226332188,249787
23.907780192334993,249856
23.951941386821495,250356
24.166323730766948,250482
24.20847979245345,250982
24.25063585413995,251482
24.292791915826452,251982
24.334947977512954,252482
24.377104039199455,252982
24.419260100885957,253482
24.46141616257246,253982
24.50357222425896,254482
24.54572828594546,254982
24.587884347631963,255482
24.630040409318465,255982
24.672196471004966,256482
24.714352532691468,256982
24.75650859437797,257482
24.79866465606447,257982
24.840820717750972,258482
24.882976779437474,258982
24.925132841123975,259482
24.967288902810477,259982
25.01145009729698,260482
25.05561129178348,260982
25.099772486269984,261482
25.143933680756486,261982
25.18809487524299,262482
25.23225606972949,262982
25.276417264215993,263482
25.320578458702496,263982
25.364739653188998,264482
25.4089008476755,264982
25.453062042162003,265482
25.497223236648505,265982
25.541384431135008,266482
25.58554562562151,266982
25.629706820108012,267482
25.673868014594515,267982
25.718029209081017,268482
25.76219040356752,268982
25.80635159805402,269482
25.850512792540524,269982
25.894673987027026,270482
25.93883518151353,270982
25.98299637600003,271482
26.027157570486533,271982
26.071318764973036,272482
26.115479959459538,272982
26.15964115394604,273482
26.203802348432543,273982
26.247963542919045,274482
26.292124737405548,274982
26.33628593189205,275482
26.380447126378552,275982
26.424608320865055,276482
26.468769515351557,276982
26.51293070983806,277482
26.55709190432456,277982
26.601253098811064,278482
26.645414293297566,278982
26.68957548778407,279482
26.73373668227057,279982
26.777897876757073,280482
26.822059071243576,280982
26.866220265730078,281482
26.91038146021658,281982
26.954542654703083,282482
26.998703849189585,282982
27.042865043676088,283482
27.08702623816259,283982
27.131187432649092,284482
27.175348627135595,284982
27.219509821622097,285482
27.2636710161086,285982
27.3078322105951,286482
27.351993405081604,286982
27.396154599568106,287482
27.44031579405461,287982
27.48447698854111,288482
27.528638183027613,288982
27.572799377514116,289482
27.616960572000618,289982
27.66112176648712,290482
27.705282960973623,290982
27.749444155460125,291482
27.793605349946628,291982
27.839898819633127,292482
27.886192289319627,292982
27.932485759006127,293482
27.978779228692627,293982
28.025072698379127,294482
28.071366168065627,294982
28.117659637752126,295482
28.163953107438626,295982
28.210246577125126,296482
28.256540046811626,296982
28.302833516498126,297482
28.349126986184626,297982
28.395420455871125,298482
28.406271693312675,298483
28.452565162999175,298983
28.46427802674366,298986
28.51057149643016,299486
28.561187367266704,299513
28.607480836953204,300013
28.787006596429126,300115
28.83116779091563,300615
29.04403157486108,300740
29.08618763654758,301240
29.128343698234083,301740
29.170499759920585,302240
29.212655821607086,302740
29.254811883293588,303240
29.29696794498009,303740
29.33912400666659,304240
29.381280068353092,304740
29.423436130039594,305240
29.465592191726095,305740
29.507748253412597,306240
29.5499043150991,306740
29.5920603767856,307240
29.6342164384721,307740
29.676372500158603,308240
29.718528561845105,308740
29.760684623531606,309240
29.802840685218108,309740
29.84499674690461,310240
29.88715280859111,310740
29.929308870277612,311240
29.971464931964114,311740
30.013620993650616,312240
30.055777055337117,312740
30.09793311702362,313240
30.14008917871012,313740
30.18224524039662,314240
30.224401302083123,314740
30.266557363769625,315240
30.308713425456126,315740
30.350869487142628,316240
30.39302554882913,316740
30.43518161051563,317240
30.477337672202133,317740
30.519493733888634,318240
30.561649795575136,318740
30.603805857261637,319240
30.64596191894814,319740
30.68811798063464,320240
30.730274042321142,320740
30.772430104007643,321240
30.816591298494146,321740
30.860752492980648,322240
30.90491368746715,322740
30.949074881953653,323240
30.993236076440155,323740
31.037397270926657,324240
31.08155846541316,324740
31.125719659899662,325240
31.169880854386165,325740
31.214042048872667,326240
31.25820324335917,326740
31.30236443784567,327240
31.346525632332174,327740
31.390686826818676,328240
31.43484802130518,328740
31.47900921579168,329240
31.523170410278183,329740
31.567331604764686,330240
31.611492799251188,330740
31.65565399373769,331240
31.699815188224193,331740
31.743976382710695,332240
31.788137577197197,332740
31.8322987716837,333240
31.876459966170202,333740
31.920621160656705,334240
31.964782355143207,334740
32.008943549629706,335240
32.053104744116204,335740
32.0972659386027,336240
32.1414271330892,336740
32.1855883275757,337240
32.2297495220622,337740
32.2739107165487,338240
32.3180719110352,338740
32.362233105521696,339240
32.406394300008195,339740
32.450555494494694,340240
32.49471668898119,340740
32.53887788346769,341240
32.58303907795419,341740
32.62720027244069,342240
32.67136146692719,342740
32.71552266141369,343240
32.759683855900185,343740
32.803845050386684,344240
32.84800624487318,344740
32.89216743935968,345240
32.93632863384618,345740
32.98048982833268,346240
33.02465102281918,346740
33.06881221730568,347240
33.112973411792176,347740
33.157134606278674,348240
33.20129580076517,348740
33.24545699525167,349240
33.26534770760583,349252
33.309508902092325,349752
33.390788464949964,349795
33.43494965943646,350295
33.66933713285176,350430
33.711493194538264,350930
33.75364925622477,351430
33.795805317911274,351930
33.83796137959778,352430
33.880117441284284,352930
33.92227350297079,353430
33.964429564657294,353930
34.0065856263438,354430
34.048741688030304,354930
34.09089774971681,355430
34.133053811403315,355930
34.17520987308982,356430
34.217365934776325,356930
34.25952199646283,357430
34.301678058149335,357930
34.34383411983584,358430
34.385990181522345,358930
34.42814624320885,359430
34.470302304895355,359930
34.51245836658186,360430
34.554614428268366,360930
34.59677048995487,361430
34.638926551641376,361930
34.68108261332788,362430
34.723238675014386,362930
34.767399869500885,363430
34.811561063987384,363930
34.85572225847388,364430
34.89988345296038,364930
34.94404464744688,365430
34.98820584193338,365930
35.03236703641988,366430
35.076528230906376,366930
35.120689425392875,367430
35.164850619879374,367930
35.20901181436587,368430
35.25317300885237,368930
35.29733420333887,369430
35.34149539782537,369930
35.38565659231187,370430
35.42981778679837,370930
35.473978981284866,371430
35.518140175771364,371930
35.56230137025786,372430
35.60646256474436,372930
35.65062375923086,373430
35.69478495371736,373930
35.73894614820386,374430
35.78310734269036,374930
35.827268537176856,375430
35.871429731663355,375930
35.915590926149854,376430
35.95975212063635,376930
36.00391331512285,377430
36.04807450960935,377930
36.09223570409585,378430
36.13639689858235,378930
36.180558093068846,379430
36.224719287555345,379930
36.268880482041844,380430
36.31304167652834,380930
36.35720287101484,381430
36.40136406550134,381930
36.44552525998784,382430
36.48968645447434,382930
36.53384764896084,383430
36.578008843447336,383930
36.622170037933834,384430
36.66633123242033,384930
36.71049242690683,385430
36.75465362139333,385930
36.79881481587983,386430
36.84297601036633,386930
36.88713720485283,387430
36.931298399339326,387930
36.975459593825825,388430
37.019620788312324,388930
37.06378198279882,389430
37.10794317728532,389930
37.15210437177182,390430
37.19626556625832,390930
37.24042676074482,391430
37.284587955231316,391930
37.328749149717815,392430
37.372910344204314,392930
37.41707153869081,393430
37.46123273317731,393930
37.50539392766381,394430
37.54955512215031,394930
37.59584859183681,395430
37.642142061523316,395930
37.68843553120982,396430
37.73472900089632,396930
37.781022470582826,397430
37.82731594026933,397930
37.87360940995583,398430
37.88446064739738,398431
37.930754117083886,398931
37.94453814457985,398935
37.990831614266355,399435
38.01826804683427,399448
38.064561516520776,399948
38.242890476910986,400049
38.287051671397485,400549
38.46691044314007,400652
38.50906650482658,401152
38.55122256651308,401652
38.59337862819959,402152
38.63553468988609,402652
38.6776907515726,403152
38.7198468132591,403652
38.76200287494561,404152
38.80415893663211,404652
38.84631499831862,405152
38.88847106000512,405652
38.93062712169163,406152
38.972783183378134,406652
39.01493924506464,407152
39.057095306751144,407652
39.09925136843765,408152
39.141407430124154,408652
39.18356349181066,409152
39.225719553497164,409652
39.26787561518367,410152
39.310031676870175,410652
39.35218773855668,411152
39.394343800243185,411652
39.43649986192969,412152
39.478655923616195,412652
39.5208119853027,413152
39.562968046989205,413652
39.60512410867571,414152
39.64928530316221,414652
39.69344649764871,415152
39.73760769213521,415652
39.781768886621705,416152
39.825930081108204,416652
39.8700912755947,417152
39.9142524700812,417652
39.9584136645677,418152
40.0025748590542,418652
40.0467360535407,419152
40.0908972480272,419652
40.135058442513696,420152
40.179219637000195,420652
40.22338083148669,421152
40.26754202597319,421652
40.31170322045969,422152
40.35586441494619,422652
40.40002560943269,423152
40.44418680391919,423652
40.488347998405686,424152
40.532509192892185,424652
40.576670387378684,425152
40.62083158186518,425652
40.66499277635168,426152
40.70915397083818,426652
40.75331516532468,427152
40.79747635981118,427652
40.84163755429768,428152
40.885798748784175,428652
40.929959943270674,429152
40.97412113775717,429652
41.01828233224367,430152
41.06244352673017,430652
41.10660472121667,431152
41.15076591570317,431652
41.19492711018967,432152
41.239088304676166,432652
41.283249499162665,433152
41.32741069364916,433652
41.37157188813566,434152
41.41573308262216,434652
41.45989427710866,435152
41.50405547159516,435652
41.54821666608166,436152
41.592377860568156,436652
41.636539055054655,437152
41.680700249541154,437652
41.72486144402765,438152
41.76902263851415,438652
41.81318383300065,439152
41.85734502748715,439652
41.90150622197365,440152
41.94566741646015,440652
41.989828610946645,441152
42.033989805433144,441652
42.07815099991964,442152
42.12231219440614,442652
42.16647338889264,443152
42.21063458337914,443652
42.25479577786564,444152
42.29895697235214,444652
42.343118166838636,445152
42.387279361325135,445652
42.43144055581163,446152
42.47773402549814,446652
42.52402749518464,447152
42.570320964871144,447652
42.61661443455765,448152
42.66290790424415,448652
42.6737591416857,448653
42.7200526113722,449153
42.733647399557576,449159
42.77994086924408,449659
42.88152676671624,449716
42.92568796120274,450216
43.12944716562144,450331
43.17360836010794,450831
43.285270294811,450894
43.327426356497504,451394
43.36958241818401,451894
43.411738479870515,452394
43.45389454155702,452894
43.496050603243525,453394
43.53820666493003,453894
43.580362726616535,454394
43.62251878830304,454894
43.664674849989545,455394
43.70683091167605,455894
43.748986973362555,456394
43.79114303504906,456894
43.833299096735566,457394
43.87545515842207,457894
43.917611220108576,458394
43.95976728179508,458894
44.001923343481586,459394
44.04407940516809,459894
44.086235466854596,460394
44.1283915285411,460894
44.170547590227606,461394
44.21270365191411,461894
44.25485971360062,462394
44.29701577528712,462894
44.33917183697363,463394
44.38132789866013,463894
44.42348396034664,464394
44.46564002203314,464894
44.50779608371965,465394
44.54995214540615,465894
44.59210820709266,466394
44.63426426877916,466894
44.67642033046567,467394
44.71857639215217,467894
44.76073245383868,468394
44.80288851552518,468894
44.84704971001168,469394
44.89121090449818,469894
44.93537209898468,470394
44.97953329347118,470894
45.02369448795768,471394
45.067855682444176,471894
45.112016876930674,472394
45.15617807141717,472894
45.20033926590367,473394
45.24450046039017,473894
45.28866165487667,474394
45.33282284936317,474894
45.37698404384967,475394
45.421145238336166,475894
45.465306432822665,476394
45.509467627309164,476894
45.55362882179566,477394
45.59779001628216,477894
45.64195121076866,478394
45.68611240525516,478894
45.73027359974166,479394
45.774434794228156,479894
45.818595988714655,480394
45.862757183201154,480894
45.90691837768765,481394
45.95107957217415,481894
45.99524076666065,482394
46.03940196114715,482894
46.08356315563365,483394
46.12772435012015,483894
46.171885544606646,484394
46.216046739093144,484894
46.26020793357964,485394
46.30436912806614,485894
46.34853032255264,486394
46.39269151703914,486894
46.43685271152564,487394
46.48101390601214,487894
46.525175100498636,488394
46.569336294985135,488894
46.613497489471634,489394
46.65765868395813,489894
46.70181987844463,490394
46.74598107293113,490894
46.79014226741763,491394
46.83430346190413,491894
46.878464656390626,492394
46.922625850877125,492894
46.966787045363624,493394
47.01094823985012,493894
47.05510943433662,494394
47.09927062882312,494894
47.14343182330962,495394
47.18759301779612,495894
47.23175421228262,496394
47.275915406769116,496894
47.320076601255614,497394
47.36423779574211,497894
47.40839899022861,498394
47.41925022767016,498395
47.46341142215666,498895
47.47481612806308,498897
47.51897732254958,499397
47.55405940041625,499419
47.59822059490275,499919
47.72721755025236,499992
47.77137874473886,500492
47.979399579636905,500609
48.02155564132341,501109
48.063711703009915,501609
48.10586776469642,502109
48.148023826382925,502609
48.19017988806943,503109
48.232335949755935,503609
48.27449201144244,504109
48.316648073128945,504609
48.35880413481545,505109
48.400960196501956,505609
48.44311625818846,506109
48.485272319874966,506609
48.52742838156147,507109
48.569584443247976,507609
48.61174050493448,508109
48.653896566620986,508609
48.69605262830749,509109
48.738208689993996,509609
48.7803647516805,510109
48.82252081336701,510609
48.86467687505351,511109
48.90683293674002,511609
48.94898899842652,512109
48.99114506011303,512609
49.03330112179953,513109
49.07545718348604,513609
49.11761324517254,514109
49.15976930685905,514609
49.20192536854555,515109
49.24408143023206,515609
49.288242624718556,516109
49.332403819205055,516609
49.376565013691554,517109
49.42072620817805,517609
49.46488740266455,518109
49.50904859715105,518609
49.55320979163755,519109
49.59737098612405,519609
49.64153218061055,520109
49.685693375097046,520609
49.729854569583544,521109
49.77401576407004,521609
49.81817695855654,522109
49.86233815304304,522609
49.90649934752954,523109
49.95066054201604,523609
49.99482173650254,524109
50.038982930989036,524609
50.083144125475535,525109
50.12730531996203,525609
50.17146651444853,526109
50.21562770893503,526609
50.25978890342153,527109
50.30395009790803,527609
50.34811129239453,528109
50.392272486881026,528609
50.436433681367525,529109
50.480594875854024,529609
50.52475607034052,530109
50.56891726482702,530609
50.61307845931352,531109
50.65723965380002,531609
50.70140084828652,532109
50.74556204277302,532609
50.789723237259516,533109
50.833884431746014,533609
50.87804562623251,534109
50.92220682071901,534609
50.96636801520551,535109
51.01052920969201,535609
51.05469040417851,536109
51.09885159866501,536609
51.143012793151506,537109
51.187173987638005,537609
51.2313351821245,538109
51.275496376611,538609
51.3196575710975,539109
51.363818765584,539609
51.4079799600705,540109
51.452141154557,540609
51.496302349043496,541109
51.540463543529995,541609
51.584624738016494,542109
51.62878593250299,542609
51.67294712698949,543109
51.71710832147599,543609
51.76126951596249,544109
51.80543071044899,544609
51.84959190493549,545109
51.893753099421986,545609
51.937914293908484,546109
51.98207548839498,546609
52.02623668288148,547109
52.07039787736798,547609
52.116691347054484,548109
52.16298481674099,548609
52.17383605418254,548610
52.22012952386904,549110
52.2386826704184,549120
52.2828438649049,549620
52.36331780216254,549664
52.40747899664904,550164
52.59968650805917,550273
52.64384770254567,550773
52.7482610954845,550831
52.79041715717101,551331
52.83257321885751,551831
52.87472928054402,552331
52.91688534223052,552831
52.95904140391703,553331
53.00119746560353,553831
53.04335352729004,554331
53.08550958897654,554831
53.12766565066305,555331
53.16982171234955,555831
53.21197777403606,556331
53.25413383572256,556831
53.29628989740907,557331
53.33844595909557,557831
53.38060202078208,558331
53.42275808246858,558831
53.46491414415509,559331
53.50707020584159,559831
53.5492262675281,560331
53.5913823292146,560831
53.63353839090111,561331
53.675694452587614,561831
53.71785051427412,562331
53.760006575960624,562831
53.80216263764713,563331
53.844318699333634,563831
53.88647476102014,564331
53.928630822706644,564831
53.97078688439315,565331
54.012942946079654,565831
54.05710414056615,566331
54.10126533505265,566831
54.14542652953915,567331
54.18958772402565,567831
54.23374891851215,568331
54.27791011299865,568831
54.322071307485146,569331
54.366232501971645,569831
54.410393696458144,570331
54.45455489094464,570831
54.49871608543114,571331
54.54287727991764,571831
54.58703847440414,572331
54.63119966889064,572831
54.675360863377136,573331
54.719522057863635,573831
54.763683252350134,574331
54.80784444683663,574831
54.85200564132313,575331
54.89616683580963,575831
54.94032803029613,576331
54.98448922478263,576831
55.02865041926913,577331
55.072811613755626,577831
55.116972808242124,578331
55.16113400272862,578831
55.20529519721512,579331
55.24945639170162,579831
55.29361758618812,580331
55.33777878067462,580831
55.38193997516112,581331
55.426101169647616,581831
55.470262364134115,582331
55.514423558620614,582831
55.55858475310711,583331
55.60274594759361,583831
55.64690714208011,584331
55.69106833656661,584831
55.73522953105311,585331
55.779390725539606,585831
55.823551920026105,586331
55.867713114512604,586831
55.9118743089991,587331
55.9560355034856,587831
56.0001966979721,588331
56.0443578924586,588831
56.0885190869451,589331
56.1326802814316,589831
56.176841475918096,590331
56.221002670404594,590831
56.26516386489109,591331
56.30932505937759,591831
56.35348625386409,592331
56.39764744835059,592831
56.44180864283709,593331
56.48596983732359,593831
56.530131031810086,594331
56.574292226296585,594831
56.618453420783084,595331
56.66261461526958,595831
56.70677580975608,596331
56.75093700424258,596831
56.79509819872908,597331
56.83925939321558,597831
56.88555286290208,598331
56.931846332588584,598831
56.94563036008455,598835
56.99192382977105,599335
57.020714667104386,599354
57.064875861590885,599854
57.19743046919413,599930
57.24159166368063,600430
57.40934370515907,600526
57.45149976684557,601026
57.50947199433323,601057
57.55162805601974,601557
57.59378411770624,602057
57.63594017939275,602557
57.67809624107925,603057
57.72025230276576,603557
57.76240836445226,604057
57.80456442613877,604557
57.84672048782527,605057
57.88887654951178,605557
57.93103261119828,606057
57.97318867288479,606557
58.01534473457129,607057
58.0575007962578,607557
58.099656857944304,608057
58.14181291963081,608557
58.183968981317314,609057
58.22612504300382,609557
58.268281104690324,610057
