Time (sec),throughput
16.621773018228442,148708
16.71360772354437,149608
16.8054424288603,150508
16.89727713417623,151408
16.989111839492157,152308
17.080946544808086,153208
17.172781250124014,154108
17.264615955439943,155008
17.356450660755872,155908
17.4482853660718,156808
17.54012007138773,157708
17.631954776703658,158608
17.723789482019587,159508
17.815624187335516,160408
17.907458892651444,161308
17.999293597967373,162208
18.091128303283302,163108
18.18296300859923,164008
18.27479771391516,164908
18.366632419231088,165808
18.458467124547017,166708
18.550301829862946,167608
18.642136535178874,168508
18.733971240494803,169408
18.825805945810732,170308
18.91764065112666,171208
19.00947535644259,172108
19.101310061758518,173008
19.193144767074447,173908
19.284979472390376,174808
19.376814177706304,175708
19.468648883022233,176608
19.56266486193816,177508
19.656680840854087,178408
19.750696819770013,179308
19.862376512080548,179369
19.954211217396477,180269
20.30340346932186,180473
20.35837230549003,180502
20.450207010805958,181402
20.542041716121886,182302
20.633876421437815,183202
20.725711126753744,184102
20.817545832069673,185002
20.9093805373856,185902
21.00121524270153,186802
21.09304994801746,187702
21.184884653333388,188602
21.276719358649316,189502
21.368554063965245,190402
21.460388769281174,191302
21.552223474597103,192202
21.64405817991303,193102
21.73589288522896,194002
21.82772759054489,194902
21.919562295860818,195802
22.011397001176746,196702
22.103231706492675,197602
22.195066411808604,198502
22.286901117124533,199402
22.37873582244046,200302
22.47057052775639,201202
22.56240523307232,202102
22.654239938388248,203002
22.746074643704176,203902
22.837909349020105,204802
22.929744054336034,205702
23.021578759651963,206602
23.11341346496789,207502
23.20524817028382,208402
23.29708287559975,209302
23.388917580915678,210202
23.480752286231606,211102
23.572586991547535,212002
23.664421696863464,212902
23.756256402179392,213802
23.84809110749532,214702
23.93992581281125,215602
24.03176051812718,216502
24.123595223443107,217402
24.215429928759036,218302
24.307264634074965,219202
24.399099339390894,220102
24.490934044706822,221002
24.58276875002275,221902
24.67460345533868,222802
24.76643816065461,223702
24.858272865970537,224602
24.950107571286466,225502
25.041942276602395,226402
25.133776981918324,227302
25.225611687234252,228202
25.31744639255018,229102
25.40928109786611,230002
25.503297076782037,230902
25.597313055697963,231802
25.69132903461389,232702
25.785345013529817,233602
25.879360992445744,234502
25.97337697136167,235402
26.067392950277597,236302
26.161408929193524,237202
26.25542490810945,238102
26.349440887025377,239002
26.443456865941304,239902
26.53747284485723,240802
26.631488823773157,241702
26.725504802689084,242602
26.81952078160501,243502
26.913536760520937,244402
27.007552739436864,245302
27.10156871835279,246202
27.195584697268718,247102
27.289600676184644,248002
27.38361665510057,248902
27.477632634016498,249802
27.571648612932425,250702
27.66566459184835,251602
27.759680570764278,252502
27.853696549680205,253402
27.94771252859613,254302
28.041728507512058,255202
28.135744486427985,256102
28.22976046534391,257002
28.32377644425984,257902
28.417792423175765,258802
28.51180840209169,259702
28.60582438100762,260602
28.699840359923545,261502
28.793856338839472,262402
28.8878723177554,263302
28.981888296671325,264202
29.075904275587252,265102
29.16992025450318,266002
29.263936233419106,266902
29.357952212335032,267802
29.45196819125096,268702
29.47951238965096,268716
29.573528368566887,269616
29.763369205864834,269722
29.85738518478076,270622
30.206577436706144,270826
30.55576968863153,271030
30.648897867249197,271081
30.738649154965124,271981
30.82840044268105,272881
30.91815173039698,273781
31.007903018112906,274681
31.097654305828833,275581
31.18740559354476,276481
31.277156881260687,277381
31.366908168976614,278281
31.45665945669254,279181
31.54641074440847,280081
31.636162032124396,280981
31.725913319840323,281881
31.81566460755625,282781
31.905415895272178,283681
31.995167182988105,284581
32.08491847070403,285481
32.17466975841996,286381
32.26442104613589,287281
32.354172333851814,288181
32.44392362156774,289081
32.53367490928367,289981
32.623426196999596,290881
32.71317748471552,291781
32.80292877243145,292681
32.89268006014738,293581
32.982431347863304,294481
33.07218263557923,295381
33.16193392329516,296281
33.251685211011086,297181
33.34143649872701,298081
33.43118778644294,298981
33.52093907415887,299881
33.610690361874795,300781
33.70044164959072,301681
33.79019293730665,302581
33.87994422502258,303481
33.969695512738504,304381
34.05944680045443,305281
34.14919808817036,306181
34.238949375886286,307081
34.32870066360221,307981
34.41845195131814,308881
34.50820323903407,309781
34.597954526749994,310681
34.68770581446592,311581
34.77745710218185,312481
34.867208389897776,313381
34.9569596776137,314281
35.04671096532963,315181
35.13646225304556,316081
35.226213540761485,316981
35.31596482847741,317881
35.40571611619334,318781
35.49546740390927,319681
35.585218691625194,320581
35.67496997934112,321481
35.76472126705705,322381
35.854472554772975,323281
35.9442238424889,324181
36.03397513020483,325081
36.12372641792076,325981
36.213477705636684,326881
36.30531241095261,327781
36.397147116268535,328681
36.48898182158446,329581
36.580816526900385,330481
36.67265123221631,331381
36.764485937532235,332281
36.85632064284816,333181
36.948155348164086,334081
37.03999005348001,334981
37.131824758795936,335881
37.22365946411186,336781
37.31549416942779,337681
37.40732887474371,338581
37.49916358005964,339481
37.59099828537556,340381
37.68283299069149,341281
37.77466769600741,342181
37.86650240132334,343081
37.95833710663926,343981
38.05017181195519,344881
38.14200651727111,345781
38.23384122258704,346681
38.325675927902964,347581
38.41751063321889,348481
38.509345338534814,349381
38.60118004385074,350281
38.693014749166665,351181
38.78484945448259,352081
38.876684159798515,352981
38.96851886511444,353881
39.060353570430365,354781
39.15218827574629,355681
39.244022981062216,356581
39.33585768637814,357481
39.427692391694066,358381
39.43940525543855,358384
39.531239960754476,359284
39.630159088939784,359338
39.72199379425571,360238
40.0711860461811,360442
40.153366703663345,360488
40.24311799137927,361388
40.3328692790952,362288
40.422620566811126,363188
40.51237185452705,364088
40.60212314224298,364988
40.69187442995891,365888
40.781625717674835,366788
40.87137700539076,367688
40.96112829310669,368588
41.05087958082262,369488
41.140630868538544,370388
41.23038215625447,371288
41.3201334439704,372188
41.409884731686326,373088
41.49963601940225,373988
41.58938730711818,374888
41.67913859483411,375788
41.768889882550035,376688
41.85864117026596,377588
41.94839245798189,378488
42.038143745697816,379388
42.12789503341374,380288
42.21764632112967,381188
42.3073976088456,382088
42.397148896561525,382988
42.48690018427745,383888
42.57873488959338,384788
42.6705695949093,385688
42.76240430022523,386588
42.85423900554115,387488
42.94607371085708,388388
43.037908416173,389288
43.12974312148893,390188
43.221577826804854,391088
43.31341253212078,391988
43.405247237436704,392888
43.49708194275263,393788
43.588916648068555,394688
43.68075135338448,395588
43.772586058700405,396488
43.86442076401633,397388
43.956255469332255,398288
44.04809017464818,399188
44.139924879964106,400088
44.23175958528003,400988
44.323594290595956,401888
44.41542899591188,402788
44.50726370122781,403688
44.59909840654373,404588
44.69093311185966,405488
44.78276781717558,406388
44.87460252249151,407288
44.96643722780743,408188
45.05827193312336,409088
45.15010663843928,409988
45.24194134375521,410888
45.33377604907113,411788
45.42561075438706,412688
45.517445459702984,413588
45.60928016501891,414488
45.701114870334834,415388
45.79294957565076,416288
45.884784280966684,417188
45.97661898628261,418088
46.068453691598535,418988
46.16028839691446,419888
46.252123102230385,420788
46.34395780754631,421688
46.435792512862236,422588
46.52762721817816,423488
46.619461923494086,424388
46.71129662881001,425288
46.803131334125936,426188
46.89496603944186,427088
46.98680074475779,427988
47.07863545007371,428888
47.17047015538964,429788
47.26230486070556,430688
47.35413956602149,431588
47.44597427133741,432488
47.53780897665334,433388
47.62964368196926,434288
47.72147838728519,435188
47.81331309260111,436088
47.90514779791704,436988
47.996982503232964,437888
48.08881720854889,438788
48.180651913864814,439688
48.27248661918074,440588
48.364321324496665,441488
48.45833730341259,442388
48.55235328232852,443288
48.646369261244445,444188
48.74038524016037,445088
48.8344012190763,445988
48.928417197992225,446888
49.02243317690815,447788
49.033837882814574,447790
49.1278538617305,448690
49.15664469906383,448709
49.25066067797976,449609
49.447763433496206,449720
49.53959813881213,450620
49.88879039073752,450824
49.96630707184866,450865
50.05605835956459,451765
50.145809647280515,452665
50.23556093499644,453565
50.32531222271237,454465
50.4150635104283,455365
50.504814798144224,456265
50.59456608586015,457165
50.68431737357608,458065
50.774068661292006,458965
50.86381994900793,459865
50.95357123672386,460765
51.04332252443979,461665
51.133073812155715,462565
51.22282509987164,463465
51.31257638758757,464365
51.402327675303496,465265
51.492078963019424,466165
51.58391366833535,467065
51.675748373651274,467965
51.7675830789672,468865
51.859417784283124,469765
51.95125248959905,470665
52.043087194914975,471565
52.1349219002309,472465
52.226756605546825,473365
52.31859131086275,474265
52.410426016178675,475165
52.5022607214946,476065
52.594095426810526,476965
52.68593013212645,477865
52.777764837442376,478765
52.8695995427583,479665
52.96143424807423,480565
53.05326895339015,481465
53.14510365870608,482365
53.236938364022,483265
53.32877306933793,484165
53.42060777465385,485065
53.51244247996978,485965
53.6042771852857,486865
53.69611189060163,487765
53.78794659591755,488665
53.87978130123348,489565
53.971616006549404,490465
54.06345071186533,491365
54.155285417181254,492265
54.24712012249718,493165
54.338954827813104,494065
54.43078953312903,494965
54.522624238444955,495865
54.61445894376088,496765
54.706293649076805,497665
54.79812835439273,498565
54.889963059708656,499465
54.98179776502458,500365
55.073632470340506,501265
55.16546717565643,502165
55.257301880972356,503065
55.34913658628828,503965
55.44097129160421,504865
55.53280599692013,505765
55.62464070223606,506665
55.71647540755198,507565
55.80831011286791,508465
55.90014481818383,509365
55.99197952349976,510265
56.08381422881568,511165
56.17564893413161,512065
56.26748363944753,512965
56.35931834476346,513865
56.451153050079384,514765
56.54298775539531,515665
56.634822460711234,516565
56.72665716602716,517465
56.818491871343085,518365
56.91032657665901,519265
57.002161281974935,520165
57.09399598729086,521065
57.185830692606785,521965
57.27766539792271,522865
57.369500103238636,523765
57.46351608215456,524665
57.55753206107049,525565
57.651548039986416,526465
57.74556401890234,527365
57.83957999781827,528265
57.933595976734196,529165
58.02761195565012,530065
58.12162793456605,530965
58.215643913481976,531865
58.3096598923979,532765
58.40367587131383,533665
58.49769185022976,534565
58.59170782914568,535465
58.68572380806161,536365
58.77973978697754,537265
58.87375576589346,538165
58.88546862963795,538168
58.979484608553875,539068
59.07840373673918,539122
59.17241971565511,540022
59.49186011922683,540202
59.583694824542754,541102
59.93288707646814,541306
59.99583562833937,541340
60.0855869160553,542240
60.175338203771226,543140
60.26508949148715,544040
60.35484077920308,544940
60.44459206691901,545840
60.534343354634935,546740
60.62409464235086,547640
60.71384593006679,548540
60.803597217782716,549440
60.89334850549864,550340
60.98309979321457,551240
61.0728510809305,552140
61.162602368646425,553040
61.25235365636235,553940
61.34210494407828,554840
61.43185623179421,555740
61.521607519510134,556640
61.61135880722606,557540
61.70111009494199,558440
61.790861382657916,559340
61.88061267037384,560240
61.97036395808977,561140
62.0601152458057,562040
62.149866533521624,562940
62.23961782123755,563840
62.32936910895348,564740
62.419120396669406,565640
62.50887168438533,566540
62.59862297210126,567440
62.68837425981719,568340
62.778125547533115,569240
62.86787683524904,570140
62.95762812296497,571040
63.0473794106809,571940
63.137130698396824,572840
63.22688198611275,573740
63.31663327382868,574640
63.406384561544606,575540
63.49613584926053,576440
63.58588713697646,577340
63.67563842469239,578240
63.765389712408314,579140
63.85514100012424,580040
63.94489228784017,580940
64.03464357555609,581840
64.12647828087202,582740
64.21831298618795,583640
64.31014769150389,584540
64.40198239681982,585440
64.49381710213575,586340
64.58565180745168,587240
64.67748651276762,588140
64.76932121808355,589040
64.86115592339948,589940
64.95299062871541,590840
65.04482533403134,591740
65.13666003934728,592640
65.22849474466321,593540
65.32032944997914,594440
65.41216415529507,595340
65.503998860611,596240
65.59583356592694,597140
65.68766827124287,598040
65.7795029765588,598940
65.87133768187473,599840
65.96317238719067,600740
66.0550070925066,601640
66.14684179782253,602540
66.23867650313846,603440
66.3305112084544,604340
66.42234591377033,605240
66.51418061908626,606140
66.6060153244022,607040
66.69785002971813,607940
66.78968473503406,608840
66.88151944034999,609740
66.97335414566592,610640
67.06518885098185,611540
67.15702355629779,612440
67.24885826161372,613340
67.34069296692965,614240
67.43252767224558,615140
67.52436237756152,616040
67.61619708287745,616940
67.70803178819338,617840
67.79986649350931,618740
67.89170119882525,619640
67.98353590414118,620540
68.07537060945711,621440
68.16720531477304,622340
68.25904002008897,623240
68.3508747254049,624140
68.44270943072084,625040
68.53454413603677,625940
68.6263788413527,626840
68.71821354666864,627740
68.72961825257507,627742
68.821452957891,628642
68.85653503575766,628664
68.94836974107359,629564
69.12174527099074,629662
69.21357997630668,630562
69.56277222823206,630766
69.62733895705881,630803
69.71709024477474,631703
69.80684153249067,632603
69.89659282020659,633503
69.98634410792252,634403
70.07609539563845,635303
70.16584668335437,636203
70.2555979710703,637103
70.34534925878623,638003
70.43510054650216,638903
70.52485183421808,639803
70.61460312193401,640703
70.70435440964994,641603
70.79410569736586,642503
70.88385698508179,643403
70.97360827279772,644303
71.06335956051365,645203
71.15311084822957,646103
71.2428621359455,647003
71.33261342366143,647903
71.42236471137736,648803
71.51211599909328,649703
71.60186728680921,650603
71.69161857452514,651503
71.78136986224106,652403
71.87112114995699,653303
71.96087243767292,654203
72.05062372538885,655103
72.14037501310477,656003
72.2322097184207,656903
72.32404442373664,657803
72.41587912905257,658703
72.5077138343685,659603
72.59954853968443,660503
72.69138324500037,661403
72.7832179503163,662303
72.87505265563223,663203
72.96688736094816,664103
73.0587220662641,665003
73.15055677158003,665903
73.24239147689596,666803
73.33422618221189,667703
73.42606088752783,668603
73.51789559284376,669503
73.60973029815969,670403
73.70156500347562,671303
73.79339970879155,672203
73.88523441410749,673103
73.97706911942342,674003
74.06890382473935,674903
74.16073853005528,675803
74.25257323537122,676703
74.34440794068715,677603
74.43624264600308,678503
74.52807735131901,679403
74.61991205663494,680303
74.71174676195088,681203
74.80358146726681,682103
74.89541617258274,683003
74.98725087789867,683903
75.0790855832146,684803
75.17092028853054,685703
75.26275499384647,686603
75.3545896991624,687503
75.44642440447834,688403
75.53825910979427,689303
75.6300938151102,690203
75.72192852042613,691103
75.81376322574206,692003
75.905597931058,692903
75.99743263637393,693803
76.08926734168986,694703
76.1811020470058,695603
76.27293675232173,696503
76.36477145763766,697403
76.45660616295359,698303
76.54844086826952,699203
76.64027557358546,700103
76.73211027890139,701003
76.82394498421732,701903
76.91577968953325,702803
77.00761439484918,703703
77.09944910016512,704603
77.19128380548105,705503
77.28311851079698,706403
77.37495321611291,707303
77.46678792142885,708203
77.55862262674478,709103
77.65045733206071,710003
77.74229203737664,710903
77.83412674269258,711803
77.92596144800851,712703
78.01779615332444,713603
78.11181213224037,714503
78.20582811115631,715403
78.29984409007224,716303
78.39386006898818,717203
78.40471130642972,717204
78.49872728534565,718104
78.51837664415432,718112
78.61239262307025,719012
78.6936721859279,719055
78.78550689124383,719955
79.04293930408592,720105
79.13477400940185,721005
79.46433423249049,721195
79.55408552020641,722095
79.64383680792234,722995
79.73358809563827,723895
79.8233393833542,724795
79.91309067107012,725695
80.00284195878605,726595
80.09259324650198,727495
80.1823445342179,728395
80.27209582193383,729295
80.36184710964976,730195
80.45159839736569,731095
80.54134968508161,731995
80.63110097279754,732895
80.72085226051347,733795
80.8106035482294,734695
80.90035483594532,735595
80.99010612366125,736495
81.07985741137718,737395
81.1696086990931,738295
81.25935998680903,739195
81.34911127452496,740095
81.43886256224089,740995
81.52861384995681,741895
81.61836513767274,742795
81.70811642538867,743695
81.7978677131046,744595
81.88970241842053,745495
81.98153712373646,746395
82.07337182905239,747295
82.16520653436832,748195
82.25704123968426,749095
82.34887594500019,749995
82.44071065031612,750895
82.53254535563205,751795
82.62438006094798,752695
82.71621476626392,753595
82.80804947157985,754495
82.89988417689578,755395
82.99171888221171,756295
83.08355358752765,757195
83.17538829284358,758095
83.26722299815951,758995
83.35905770347544,759895
83.45089240879138,760795
83.54272711410731,761695
83.63456181942324,762595
83.72639652473917,763495
83.8182312300551,764395
83.91006593537104,765295
84.00190064068697,766195
84.0937353460029,767095
84.18557005131883,767995
84.27740475663477,768895
84.3692394619507,769795
84.46107416726663,770695
84.55290887258256,771595
84.6447435778985,772495
84.73657828321443,773395
84.82841298853036,774295
84.92024769384629,775195
85.01208239916222,776095
85.10391710447816,776995
85.19575180979409,777895
85.28758651511002,778795
85.37942122042595,779695
85.47125592574189,780595
85.56309063105782,781495
85.65492533637375,782395
85.74676004168968,783295
85.83859474700562,784195
85.93042945232155,785095
86.02226415763748,785995
86.11409886295341,786895
86.20593356826934,787795
86.29776827358528,788695
86.38960297890121,789595
86.48143768421714,790495
86.57327238953307,791395
86.665107094849,792295
86.75694180016494,793195
86.84877650548087,794095
86.9406112107968,794995
87.03244591611274,795895
87.12428062142867,796795
87.2161153267446,797695
87.30795003206053,798595
87.39978473737646,799495
87.4916194426924,800395
87.58345414800833,801295
87.67528885332426,802195
87.7693048322402,803095
87.86332081115613,803995
87.95733679007206,804895
88.051352768988,805795
88.14536874790393,806695
88.23938472681986,807595
88.2502359642614,807596
88.34425194317734,808496
88.37777994750685,808516
88.47179592642279,809416
88.62909210738711,809504
88.72092681270304,810404
89.07011906462843,810608
89.08390309212439,810612
89.17573779744032,811512
89.36945366085045,811622
89.45920494856638,812522
89.54895623628231,813422
89.63870752399824,814322
89.72845881171416,815222
89.81821009943009,816122
89.90796138714602,817022
89.99771267486194,817922
90.08746396257787,818822
90.1772152502938,819722
90.26696653800973,820622
90.35671782572565,821522
90.44646911344158,822422
90.53622040115751,823322
90.62597168887343,824222
90.71572297658936,825122
90.80547426430529,826022
90.89522555202122,826922
90.98497683973714,827822
91.07472812745307,828722
91.164479415169,829622
91.25423070288493,830522
91.34398199060085,831422
91.43373327831678,832322
91.5234845660327,833222
91.61323585374863,834122
91.70298714146456,835022
91.79273842918049,835922
91.88248971689642,836822
91.97224100461234,837722
92.06199229232827,838622
92.1517435800442,839522
92.24149486776012,840422
92.33124615547605,841322
92.42099744319198,842222
92.5107487309079,843122
92.60258343622384,844022
92.69441814153977,844922
92.7862528468557,845822
92.87808755217164,846722
92.96992225748757,847622
93.0617569628035,848522
93.15359166811943,849422
93.24542637343536,850322
93.3372610787513,851222
93.42909578406723,852122
93.52093048938316,853022
93.6127651946991,853922
93.70459990001503,854822
93.79643460533096,855722
93.88826931064689,856622
93.98010401596282,857522
94.07193872127876,858422
94.16377342659469,859322
94.25560813191062,860222
94.34744283722655,861122
94.43927754254248,862022
94.53111224785842,862922
94.62294695317435,863822
94.71478165849028,864722
94.80661636380621,865622
94.89845106912215,866522
94.99028577443808,867422
95.08212047975401,868322
95.17395518506994,869222
95.26578989038588,870122
95.35762459570181,871022
95.44945930101774,871922
95.54129400633367,872822
95.6331287116496,873722
95.72496341696554,874622
95.81679812228147,875522
95.9086328275974,876422
96.00046753291333,877322
96.09230223822927,878222
96.1841369435452,879122
96.27597164886113,880022
96.36780635417706,880922
96.459641059493,881822
96.55147576480893,882722
96.64331047012486,883622
96.73514517544079,884522
96.82697988075672,885422
96.91881458607266,886322
97.01064929138859,887222
97.10248399670452,888122
97.19431870202045,889022
97.28615340733639,889922
97.37798811265232,890822
97.46982281796825,891722
97.56165752328418,892622
97.65349222860011,893522
97.74532693391605,894422
97.83716163923198,895322
97.92899634454791,896222
98.02083104986384,897122
98.11266575517978,898022
98.13255646753393,898034
98.22439117284986,898934
98.2873397247211,898968
98.37917443003703,899868
98.63680514403467,900017
98.7286398493506,900917
99.07783210127599,901121
99.09103762660932,901126
99.18078891432525,902026
99.27054020204118,902926
99.3602914897571,903826
99.45004277747303,904726
99.53979406518896,905626
99.62954535290488,906526
99.71929664062081,907426
99.80904792833674,908326
99.89879921605267,909226
99.9885505037686,910126
100.07830179148452,911026
100.16805307920045,911926
100.25780436691637,912826
100.3475556546323,913726
100.43730694234823,914626
100.52705823006416,915526
100.61680951778008,916426
100.70656080549601,917326
100.79631209321194,918226
100.88606338092787,919126
100.97581466864379,920026
101.06556595635972,920926
101.15531724407565,921826
101.24506853179157,922726
101.3348198195075,923626
101.42457110722343,924526
101.51432239493936,925426
101.60407368265528,926326
101.69382497037121,927226
101.78357625808714,928126
101.87332754580306,929026
101.96307883351899,929926
102.05283012123492,930826
102.14258140895085,931726
102.23441611426678,932626
102.32625081958271,933526
102.41808552489864,934426
102.50992023021458,935326
102.60175493553051,936226
102.69358964084644,937126
102.78542434616237,938026
102.8772590514783,938926
102.96909375679424,939826
103.06092846211017,940726
103.1527631674261,941626
103.24459787274203,942526
103.33643257805797,943426
103.4282672833739,944326
103.52010198868983,945226
103.61193669400576,946126
103.7037713993217,947026
103.79560610463763,947926
103.88744080995356,948826
103.97927551526949,949726
104.07111022058542,950626
104.16294492590136,951526
104.25477963121729,952426
104.34661433653322,953326
104.43844904184915,954226
104.53028374716509,955126
104.62211845248102,956026
104.71395315779695,956926
104.80578786311288,957826
104.89762256842882,958726
104.98945727374475,959626
105.08129197906068,960526
105.17312668437661,961426
105.26496138969254,962326
105.35679609500848,963226
105.44863080032441,964126
105.54046550564034,965026
105.63230021095627,965926
105.7241349162722,966826
105.81596962158814,967726
105.90780432690407,968626
105.99963903222,969526
106.09147373753594,970426
106.18330844285187,971326
106.2751431481678,972226
106.36697785348373,973126
106.45881255879966,974026
106.5506472641156,974926
106.64248196943153,975826
106.73431667474746,976726
106.8261513800634,977626
106.91798608537933,978526
107.00982079069526,979426
107.10165549601119,980326
107.19349020132712,981226
107.28532490664305,982126
107.37715961195899,983026
107.46899431727492,983926
107.56082902259085,984826
107.65266372790678,985726
107.74449843322272,986626
107.83633313853865,987526
107.85011716603461,987530
107.94195187135054,988430
107.96050501789989,988440
108.05233972321582,989340
108.1957856260885,989420
108.28762033140443,990320
108.55778566965036,990476
108.64962037496629,991376
108.68949412870342,991400
108.77475636411577,992215
108.86001859952813,993030
108.94528083494049,993845
109.03054307035285,994660
109.1158053057652,995475
109.20106754117757,996290
109.28632977658992,997105
109.37159201200228,997920
109.45685424741464,998735
109.542116482827,999550
109.62737871823936,1000365
109.71264095365171,1001180
109.79790318906407,1001995
109.88316542447643,1002810
109.9705110774888,1003625
110.05785673050116,1004440
110.14520238351352,1005255
110.23254803652588,1006070
110.31989368953825,1006885
110.40723934255061,1007700
110.49458499556297,1008515
110.58193064857534,1009330
110.6692763015877,1010145
110.75662195460006,1010960
110.84396760761243,1011775
110.93131326062479,1012590
111.01865891363715,1013405
111.10600456664952,1014220
111.19335021966188,1015035
111.28069587267424,1015850
111.3680415256866,1016665
111.45538717869897,1017480
111.54273283171133,1018295
111.6300784847237,1019110
111.71742413773606,1019925
111.80476979074842,1020740
111.89211544376079,1021555
111.97946109677315,1022370
112.06680674978551,1023185
112.15415240279788,1024000
112.24149805581024,1024815
112.3288437088226,1025630
112.41618936183497,1026445
112.50353501484733,1027260
112.5908806678597,1028075
112.67822632087206,1028890
112.76557197388442,1029705
112.85291762689678,1030520
112.94026327990915,1031335
113.02760893292151,1032150
113.11495458593387,1032965
113.20230023894624,1033780
113.2896458919586,1034595
113.37699154497096,1035410
113.46433719798333,1036225
113.55168285099569,1037040
113.63902850400805,1037855
113.72637415702042,1038670
113.81371981003278,1039485
113.90106546304514,1040300
113.9884111160575,1041115
114.07575676906987,1041930
114.16310242208223,1042745
114.2504480750946,1043560
114.33779372810696,1044375
114.42513938111932,1045190
114.51248503413169,1046005
114.59983068714405,1046820
114.68717634015641,1047635
114.77452199316878,1048450
114.86186764618114,1049265
114.9492132991935,1050080
115.03655895220587,1050895
115.12390460521823,1051710
115.21125025823059,1052525
115.29859591124296,1053340
115.38594156425532,1054155
115.47328721726768,1054970
115.56281414388005,1055785
115.65234107049241,1056600
115.74186799710478,1057415
115.83139492371714,1058230
115.9209218503295,1059045
116.01044877694187,1059860
116.09997570355424,1060675
116.1895026301666,1061490
116.27902955677897,1062305
116.36855648339133,1063120
116.4580834100037,1063935
116.54761033661606,1064750
116.63713726322842,1065565
116.72666418984079,1066380
116.81619111645315,1067195
116.90571804306552,1068010
116.99524496967788,1068825
117.08477189629025,1069639
117.17429882290261,1070448
117.25343606675395,1071215
117.32626204903457,1071870
117.37500165023836,1072348
117.41763493260554,1072776
117.46026821497271,1073204
117.50290149733989,1073632
117.54553477970707,1074060
117.58816806207425,1074488
117.63080134444142,1074916
117.6734346268086,1075344
117.71606790917578,1075772
