Time (sec),throughput
7.252520597962021,65698
7.293425161224868,66098
7.3343297244877155,66498
7.375234287750563,66898
7.41613885101341,67298
7.457043414276257,67698
7.497947977539105,68098
7.538852540801952,68498
7.579757104064799,68898
7.620661667327647,69298
7.661566230590494,69698
7.702470793853341,70098
7.7433753571161885,70498
7.784279920379036,70898
7.825184483641883,71298
7.86608904690473,71698
7.906993610167578,72098
7.947898173430425,72498
7.988802736693272,72898
8.02970729995612,73298
8.070611863218968,73698
8.111516426481815,74098
8.152420989744662,74498
8.19332555300751,74898
8.234230116270357,75298
8.275134679533204,75698
8.316039242796052,76098
8.356943806058899,76498
8.397848369321746,76898
8.438752932584594,77298
8.47965749584744,77698
8.520562059110288,78098
8.561466622373135,78498
8.602371185635983,78898
8.64327574889883,79298
8.685991563361677,79698
8.723814480438866,79719
8.764719043701714,80119
8.94082799761886,80219
8.981732560881706,80619
9.022637124144554,81019
9.063541687407401,81419
9.104446250670248,81819
9.145350813933096,82219
9.186255377195943,82619
9.22715994045879,83019
9.268064503721638,83419
9.308969066984485,83819
9.349873630247332,84219
9.39077819351018,84619
9.431682756773027,85019
9.472587320035874,85419
9.513491883298721,85819
9.554396446561569,86219
9.595301009824416,86619
9.636205573087263,87019
9.67711013635011,87419
9.718014699612958,87819
9.758919262875805,88219
9.799823826138653,88619
9.8407283894015,89019
9.881632952664347,89419
9.922537515927194,89819
9.963442079190042,90219
10.004346642452889,90619
10.045251205715736,91019
10.086155768978584,91419
10.127060332241431,91819
10.167964895504278,92219
10.208869458767126,92619
10.249774022029973,93019
10.29067858529282,93419
10.331583148555668,93819
10.372487711818515,94219
10.413392275081362,94619
10.45429683834421,95019
10.495201401607057,95419
10.536105964869904,95819
10.577010528132751,96219
10.617915091395599,96619
10.658819654658446,97019
10.699724217921293,97419
10.74062878118414,97819
10.781533344446988,98219
10.822437907709835,98619
10.863342470972682,99019
10.90424703423553,99419
10.945151597498377,99819
10.986056160761224,100219
11.026960724024072,100619
11.067865287286919,101019
11.108769850549766,101419
11.151485665012613,101819
11.19420147947546,102219
11.236917293938307,102619
11.279633108401153,103019
11.322348922864,103419
11.365064737326847,103819
11.407780551789694,104219
11.45049636625254,104619
11.493212180715387,105019
11.535927995178234,105419
11.57864380964108,105819
11.621359624103928,106219
11.664075438566774,106619
11.706791253029621,107019
11.749507067492468,107419
11.792222881955315,107819
11.834938696418162,108219
11.877654510881008,108619
11.920370325343855,109019
11.963086139806702,109419
12.005801954269549,109819
12.048517768732395,110219
12.091233583195242,110619
12.133949397658089,111019
12.176665212120936,111419
12.219381026583783,111819
12.26209684104663,112219
12.304812655509476,112619
12.347528469972323,113019
12.39024428443517,113419
12.432960098898016,113819
12.475675913360863,114219
12.51839172782371,114619
12.561107542286557,115019
12.603823356749404,115419
12.64653917121225,115819
12.689254985675097,116219
12.731970800137944,116619
12.77468661460079,117019
12.817402429063637,117419
12.860118243526484,117819
12.902834057989331,118219
12.945549872452178,118619
12.988265686915025,119019
13.030981501377871,119419
13.049534647927228,119429
13.092250462390075,119829
13.171800999501214,119871
13.21451681396406,120271
13.559305701418555,120473
13.598562059881402,120873
13.63781841834425,121273
13.677074776807096,121673
13.716331135269943,122073
13.75558749373279,122473
13.794843852195637,122873
13.834100210658484,123273
13.87335656912133,123673
13.912612927584178,124073
13.951869286047025,124473
13.991125644509872,124873
14.030382002972718,125273
14.069638361435565,125673
14.108894719898412,126073
14.14815107836126,126473
14.187407436824106,126873
14.226663795286953,127273
14.2659201537498,127673
14.305176512212647,128073
14.344432870675494,128473
14.38368922913834,128873
14.422945587601188,129273
14.462201946064035,129673
14.501458304526881,130073
14.540714662989728,130473
14.579971021452575,130873
14.619227379915422,131273
14.65848373837827,131673
14.697740096841116,132073
14.736996455303963,132473
14.77625281376681,132873
14.815509172229657,133273
14.854765530692504,133673
14.89402188915535,134073
14.933278247618198,134473
14.972534606081044,134873
15.011790964543891,135273
15.051047323006738,135673
15.090303681469585,136073
15.129560039932432,136473
15.168816398395279,136873
15.208072756858126,137273
15.247329115320973,137673
15.28658547378382,138073
15.325841832246667,138473
15.365098190709514,138873
15.40435454917236,139273
15.443610907635207,139673
15.482867266098054,140073
15.522123624560901,140473
15.561379983023748,140873
15.600636341486595,141273
15.639892699949442,141673
15.679149058412289,142073
15.718405416875136,142473
15.757661775337983,142873
15.79691813380083,143273
15.836174492263677,143673
15.877079055526524,144073
15.917983618789371,144473
15.958888182052219,144873
15.999792745315066,145273
16.040697308577915,145673
16.081601871840764,146073
16.122506435103613,146473
16.163410998366462,146873
16.20431556162931,147273
16.24522012489216,147673
16.28612468815501,148073
16.32702925141786,148473
16.367933814680708,148873
16.408838377943557,149273
16.449742941206406,149673
16.490647504469255,150073
16.531552067732104,150473
16.572456630994953,150873
16.613361194257802,151273
16.65426575752065,151673
16.6951703207835,152073
16.73607488404635,152473
16.7769794473092,152873
16.817884010572048,153273
16.858788573834897,153673
16.899693137097746,154073
16.940597700360595,154473
16.981502263623444,154873
17.022406826886293,155273
17.063311390149142,155673
17.10421595341199,156073
17.14512051667484,156473
17.18602507993769,156873
17.22692964320054,157273
17.267834206463387,157673
17.308738769726236,158073
17.349643332989086,158473
17.390547896251935,158873
17.431452459514784,159273
17.44316532325927,159276
17.484069886522118,159676
17.51161408492212,159690
17.552518648184968,160090
17.76053948308301,160207
17.79979584154586,160607
17.839052200008705,161007
17.878308558471552,161407
17.9175649169344,161807
17.956821275397246,162207
17.996077633860093,162607
18.03533399232294,163007
18.074590350785787,163407
18.113846709248634,163807
18.15310306771148,164207
18.192359426174328,164607
18.231615784637174,165007
18.27087214310002,165407
18.31012850156287,165807
18.349384860025715,166207
18.388641218488562,166607
18.42789757695141,167007
18.467153935414256,167407
18.506410293877103,167807
18.54566665233995,168207
18.584923010802797,168607
18.624179369265644,169007
18.66343572772849,169407
18.702692086191337,169807
18.741948444654184,170207
18.78120480311703,170607
18.82210936637988,171007
18.86301392964273,171407
18.90391849290558,171807
18.944823056168428,172207
18.985727619431277,172607
19.026632182694126,173007
19.067536745956975,173407
19.108441309219824,173807
19.149345872482673,174207
19.190250435745522,174607
19.23115499900837,175007
19.27205956227122,175407
19.31296412553407,175807
19.35386868879692,176207
19.394773252059768,176607
19.435677815322617,177007
19.476582378585466,177407
19.517486941848315,177807
19.558391505111164,178207
19.599296068374013,178607
19.640200631636862,179007
19.68110519489971,179407
19.72200975816256,179807
19.76291432142541,180207
19.80381888468826,180607
19.844723447951107,181007
19.885628011213957,181407
19.926532574476806,181807
19.967437137739655,182207
20.008341701002504,182607
20.049246264265353,183007
20.090150827528202,183407
20.13105539079105,183807
20.1719599540539,184207
20.21286451731675,184607
20.2537690805796,185007
20.294673643842447,185407
20.335578207105296,185807
20.376482770368145,186207
20.417387333630995,186607
20.458291896893844,187007
20.499196460156693,187407
20.540101023419542,187807
20.58100558668239,188207
20.62191014994524,188607
20.66281471320809,189007
20.703719276470938,189407
20.744623839733787,189807
20.785528402996636,190207
20.826432966259485,190607
20.867337529522334,191007
20.908242092785184,191407
20.949146656048033,191807
20.99005121931088,192207
21.03095578257373,192607
21.07186034583658,193007
21.11276490909943,193407
21.153669472362278,193807
21.194574035625127,194207
21.235478598887976,194607
21.276383162150825,195007
21.317287725413674,195407
21.358192288676523,195807
21.399096851939372,196207
21.44181266640222,196607
21.48452848086507,197007
21.527244295327918,197407
21.569960109790767,197807
21.612675924253615,198207
21.655391738716464,198607
21.698107553179312,199007
21.708958790620862,199008
21.75167460508371,199408
21.765269393269083,199414
21.80798520773193,199814
21.906343823917243,199867
21.947248387180093,200267
22.157249582078137,200387
22.196505940540984,200787
22.23576229900383,201187
22.275018657466678,201587
22.314275015929525,201987
22.35353137439237,202387
22.39278773285522,202787
22.432044091318065,203187
22.471300449780912,203587
22.51055680824376,203987
22.549813166706606,204387
22.589069525169453,204787
22.6283258836323,205187
22.667582242095147,205587
22.706838600557994,205987
22.74609495902084,206387
22.785351317483688,206787
22.824607675946535,207187
22.86386403440938,207587
22.90312039287223,207987
22.942376751335075,208387
22.981633109797922,208787
23.02088946826077,209187
23.060145826723616,209587
23.101050389986465,209987
23.141954953249314,210387
23.182859516512163,210787
23.223764079775012,211187
23.26466864303786,211587
23.30557320630071,211987
23.34647776956356,212387
23.38738233282641,212787
23.428286896089258,213187
23.469191459352107,213587
23.510096022614956,213987
23.551000585877805,214387
23.591905149140654,214787
23.632809712403503,215187
23.673714275666352,215587
23.7146188389292,215987
23.75552340219205,216387
23.7964279654549,216787
23.83733252871775,217187
23.878237091980598,217587
23.919141655243447,217987
23.960046218506296,218387
24.000950781769145,218787
24.041855345031994,219187
24.082759908294843,219587
24.123664471557692,219987
24.16456903482054,220387
24.20547359808339,220787
24.24637816134624,221187
24.28728272460909,221587
24.328187287871938,221987
24.369091851134787,222387
24.409996414397636,222787
24.450900977660485,223187
24.491805540923334,223587
24.532710104186183,223987
24.573614667449032,224387
24.61451923071188,224787
24.65542379397473,225187
24.69632835723758,225587
24.73723292050043,225987
24.778137483763278,226387
24.819042047026127,226787
24.859946610288976,227187
24.900851173551825,227587
24.941755736814674,227987
24.982660300077523,228387
25.023564863340372,228787
25.06446942660322,229187
25.10537398986607,229587
25.14627855312892,229987
25.18718311639177,230387
25.228087679654617,230787
25.268992242917466,231187
25.309896806180316,231587
25.350801369443165,231987
25.391705932706014,232387
25.432610495968863,232787
25.473515059231712,233187
25.51441962249456,233587
25.55532418575741,233987
25.59622874902026,234387
25.637133312283108,234787
25.678037875545957,235187
25.720753690008806,235587
25.763469504471654,235987
25.806185318934503,236387
25.84890113339735,236787
25.8916169478602,237187
25.93433276232305,237587
25.977048576785897,237987
26.019764391248746,238387
26.062480205711594,238787
26.105196020174443,239187
26.116047257615993,239188
26.15876307207884,239588
26.201242139945027,239614
26.243957954407875,240014
26.37651256201112,240090
26.417417125273968,240490
26.593526079191115,240590
26.63278243765396,240990
26.67203879611681,241390
26.711295154579656,241790
26.750551513042502,242190
26.78980787150535,242590
26.829064229968196,242990
26.868320588431043,243390
26.90757694689389,243790
26.946833305356737,244190
26.986089663819584,244590
27.02534602228243,244990
27.064602380745278,245390
27.103858739208125,245790
27.14311509767097,246190
27.18237145613382,246590
27.221627814596665,246990
27.260884173059512,247390
27.30014053152236,247790
27.339396889985206,248190
27.378653248448053,248590
27.4179096069109,248990
27.457165965373747,249390
27.496422323836594,249790
27.53567868229944,250190
27.574935040762288,250590
27.614191399225135,250990
27.65344775768798,251390
27.69270411615083,251790
27.731960474613675,252190
27.771216833076522,252590
27.81047319153937,252990
27.849729550002216,253390
27.888985908465063,253790
27.92824226692791,254190
27.967498625390757,254590
28.006754983853604,254990
28.04601134231645,255390
28.085267700779298,255790
28.124524059242145,256190
28.16378041770499,256590
28.20303677616784,256990
28.242293134630685,257390
28.283197697893534,257790
28.324102261156384,258190
28.365006824419233,258590
28.40591138768208,258990
28.44681595094493,259390
28.48772051420778,259790
28.52862507747063,260190
28.569529640733478,260590
28.610434203996327,260990
28.651338767259176,261390
28.692243330522025,261790
28.733147893784874,262190
28.774052457047723,262590
28.814957020310572,262990
28.85586158357342,263390
28.89676614683627,263790
28.93767071009912,264190
28.97857527336197,264590
29.019479836624818,264990
29.060384399887667,265390
29.101288963150516,265790
29.142193526413365,266190
29.183098089676214,266590
29.224002652939063,266990
29.264907216201912,267390
29.30581177946476,267790
29.34671634272761,268190
29.38762090599046,268590
29.42852546925331,268990
29.469430032516158,269390
29.510334595779007,269790
29.551239159041856,270190
29.592143722304705,270590
29.633048285567554,270990
29.673952848830403,271390
29.714857412093252,271790
29.7557619753561,272190
29.79666653861895,272590
29.8375711018818,272990
29.87847566514465,273390
29.919380228407498,273790
29.960284791670347,274190
30.001189354933196,274590
30.042093918196045,274990
30.082998481458894,275390
30.123903044721743,275790
30.164807607984592,276190
30.20571217124744,276590
30.24661673451029,276990
30.28752129777314,277390
30.32842586103599,277790
30.369330424298838,278190
30.410234987561687,278590
30.451139550824536,278990
30.492044114087385,279390
30.519480546655306,279403
30.560385109918155,279803
30.624446437809254,279839
30.665351001072104,280239
30.870270013490806,280353
30.909526371953653,280753
30.9487827304165,281153
30.988039088879347,281553
31.027295447342194,281953
31.06655180580504,282353
31.105808164267888,282753
31.145064522730735,283153
31.18432088119358,283553
31.22357723965643,283953
31.262833598119276,284353
31.302089956582122,284753
31.34134631504497,285153
31.380602673507816,285553
31.419859031970663,285953
31.45911539043351,286353
31.498371748896357,286753
31.537628107359204,287153
31.57688446582205,287553
31.616140824284898,287953
31.655397182747745,288353
31.69465354121059,288753
31.73390989967344,289153
31.773166258136285,289553
31.812422616599132,289953
31.85167897506198,290353
31.890935333524826,290753
31.930191691987673,291153
31.96944805045052,291553
32.00870440891337,291953
32.04796076737622,292353
32.08886533063907,292753
32.129769893901916,293153
32.170674457164765,293553
32.211579020427614,293953
32.25248358369046,294353
32.29338814695331,294753
32.33429271021616,295153
32.37519727347901,295553
32.41610183674186,295953
32.45700640000471,296353
32.49791096326756,296753
32.538815526530406,297153
32.579720089793256,297553
32.620624653056105,297953
32.661529216318954,298353
32.7024337795818,298753
32.74333834284465,299153
32.7842429061075,299553
32.82514746937035,299953
32.8660520326332,300353
32.90695659589605,300753
32.9478611591589,301153
32.988765722421746,301553
33.029670285684595,301953
33.070574848947444,302353
33.111479412210294,302753
33.15238397547314,303153
33.19328853873599,303553
33.23419310199884,303953
33.27509766526169,304353
33.31600222852454,304753
33.35690679178739,305153
33.39781135505024,305553
33.438715918313086,305953
33.479620481575935,306353
33.520525044838784,306753
33.56142960810163,307153
33.60233417136448,307553
33.64323873462733,307953
33.68414329789018,308353
33.72504786115303,308753
33.76595242441588,309153
33.80685698767873,309553
33.84776155094158,309953
33.888666114204426,310353
33.929570677467275,310753
33.970475240730124,311153
34.01137980399297,311553
34.05228436725582,311953
34.09318893051867,312353
34.13409349378152,312753
34.17499805704437,313153
34.21590262030722,313553
34.25680718357007,313953
34.29771174683292,314353
34.338616310095766,314753
34.379520873358615,315153
34.420425436621464,315553
34.46132999988431,315953
34.50223456314716,316353
34.54313912641001,316753
34.58404368967286,317153
34.62494825293571,317553
34.66585281619856,317953
34.708568630661404,318353
34.75128444512425,318753
34.794000259587094,319153
34.80720578492043,319158
34.84992159938327,319558
34.87750530071661,319576
34.918409863979456,319976
35.0545662315827,320053
35.095470794845546,320453
35.22802540244879,320529
35.267281760911644,320929
35.306538119374494,321329
35.345794477837345,321729
35.385050836300195,322129
35.424307194763045,322529
35.463563553225896,322929
35.502819911688746,323329
35.5420762701516,323729
35.58133262861445,324129
35.6205889870773,324529
35.65984534554015,324929
35.699101704003,325329
35.73835806246585,325729
35.7776144209287,326129
35.81687077939155,326529
35.8561271378544,326929
35.89538349631725,327329
35.9346398547801,327729
35.97389621324295,328129
36.0131525717058,328529
36.05240893016865,328929
36.0916652886315,329329
36.130921647094354,329729
36.170178005557204,330129
36.209434364020055,330529
36.250338927282904,330929
36.29124349054575,331329
36.3321480538086,331729
36.37305261707145,332129
36.4139571803343,332529
36.45486174359715,332929
36.49576630686,333329
36.53667087012285,333729
36.5775754333857,334129
36.618479996648546,334529
36.659384559911395,334929
36.700289123174244,335329
36.74119368643709,335729
36.78209824969994,336129
36.82300281296279,336529
36.86390737622564,336929
36.90481193948849,337329
36.94571650275134,337729
36.98662106601419,338129
37.02752562927704,338529
37.068430192539886,338929
37.109334755802735,339329
37.150239319065584,339729
37.19114388232843,340129
37.23204844559128,340529
37.27295300885413,340929
37.31385757211698,341329
37.35476213537983,341729
37.39566669864268,342129
37.43657126190553,342529
37.477475825168376,342929
37.518380388431225,343329
37.559284951694075,343729
37.600189514956924,344129
37.64109407821977,344529
37.68199864148262,344929
37.72290320474547,345329
37.76380776800832,345729
37.80471233127117,346129
37.84561689453402,346529
37.88652145779687,346929
37.927426021059716,347329
37.968330584322565,347729
38.009235147585414,348129
38.05013971084826,348529
38.09104427411111,348929
38.13194883737396,349329
38.17285340063681,349729
38.21375796389966,350129
38.25466252716251,350529
38.29556709042536,350929
38.33647165368821,351329
38.377376216951056,351729
38.418280780213905,352129
38.459185343476754,352529
38.5000899067396,352929
38.54099447000245,353329
38.5818990332653,353729
38.62280359652815,354129
38.663708159791,354529
38.70461272305385,354929
38.7455172863167,355329
38.78642184957955,355729
38.827326412842396,356129
38.87004222730524,356529
38.912758041768086,356929
38.95547385623093,357329
38.998189670693776,357729
39.04090548515662,358129
39.083621299619466,358529
39.12633711408231,358929
39.169052928545156,359329
39.18225845387849,359334
39.224974268341334,359734
39.30363519203814,359774
39.34453975530099,360174
39.480696122904234,360251
39.52160068616708,360651
39.623186583639246,360708
39.662442942102096,361108
39.70169930056495,361508
39.7409556590278,361908
39.78021201749065,362308
39.8194683759535,362708
39.85872473441635,363108
39.8979810928792,363508
39.93723745134205,363908
39.9764938098049,364308
40.01575016826775,364708
40.0550065267306,365108
40.09426288519345,365508
40.1335192436563,365908
40.17277560211915,366308
40.212031960582,366708
40.25128831904485,367108
40.290544677507704,367508
40.329801035970554,367908
40.369057394433405,368308
40.408313752896255,368708
40.447570111359106,369108
40.486826469821956,369508
40.52608282828481,369908
40.56533918674766,370308
40.60459554521051,370708
40.64385190367336,371108
40.68310826213621,371508
40.72236462059906,371908
40.76162097906191,372308
40.80087733752476,372708
40.84013369598761,373108
40.87939005445046,373508
40.92029461771331,373908
40.96119918097616,374308
41.00210374423901,374708
41.04300830750186,375108
41.083912870764706,375508
41.124817434027555,375908
41.165721997290404,376308
41.206626560553254,376708
41.2475311238161,377108
41.28843568707895,377508
41.3293402503418,377908
41.37024481360465,378308
41.4111493768675,378708
41.45205394013035,379108
41.4929585033932,379508
41.533863066656046,379908
41.574767629918895,380308
41.615672193181744,380708
41.65657675644459,381108
41.69748131970744,381508
41.73838588297029,381908
41.77929044623314,382308
41.82019500949599,382708
41.86109957275884,383108
41.90200413602169,383508
41.94290869928454,383908
41.983813262547386,384308
42.024717825810235,384708
42.065622389073084,385108
42.10652695233593,385508
42.14743151559878,385908
42.18833607886163,386308
42.22924064212448,386708
42.27014520538733,387108
42.31104976865018,387508
42.35195433191303,387908
42.39285889517588,388308
42.433763458438726,388708
42.474668021701575,389108
42.515572584964424,389508
42.55647714822727,389908
42.59738171149012,390308
42.63828627475297,390708
42.67919083801582,391108
42.72009540127867,391508
42.76099996454152,391908
42.80190452780437,392308
42.84280909106722,392708
42.883713654330066,393108
42.924618217592915,393508
42.965522780855764,393908
43.00642734411861,394308
43.04733190738146,394708
43.08823647064431,395108
43.12914103390716,395508
43.17004559717001,395908
43.21095016043286,396308
43.25185472369571,396708
43.29275928695856,397108
43.333663850221406,397508
43.374568413484255,397908
43.415472976747104,398308
43.45637754000995,398708
43.4972821032728,399108
43.51106613076877,399112
43.55197069403162,399512
43.58549869836113,399532
43.62640326162398,399932
43.71954912780397,399982
43.76045369106682,400382
43.923718051562155,400474
43.962974410025005,400874
44.002230768487856,401274
44.041487126950706,401674
44.08074348541356,402074
44.11999984387641,402474
44.15925620233926,402874
44.19851256080211,403274
44.23776891926496,403674
44.27702527772781,404074
44.31628163619066,404474
44.35553799465351,404874
44.39479435311636,405274
44.43405071157921,405674
44.47330707004206,406074
44.51256342850491,406474
44.55181978696776,406874
44.59107614543061,407274
44.63033250389346,407674
44.66958886235631,408074
44.708845220819164,408474
44.748101579282014,408874
44.787357937744865,409274
44.826614296207715,409674
44.865870654670566,410074
44.905127013133416,410474
44.94438337159627,410874
44.98363973005912,411274
45.02289608852197,411674
45.06380065178482,412074
45.104705215047666,412474
45.145609778310515,412874
45.186514341573364,413274
45.22741890483621,413674
45.26832346809906,414074
45.30922803136191,414474
45.35013259462476,414874
45.39103715788761,415274
45.43194172115046,415674
45.47284628441331,416074
45.51375084767616,416474
45.554655410939006,416874
45.595559974201855,417274
45.636464537464704,417674
45.67736910072755,418074
45.7182736639904,418474
45.75917822725325,418874
45.8000827905161,419274
45.84098735377895,419674
45.8818919170418,420074
45.92279648030465,420474
45.9637010435675,420874
46.004605606830346,421274
46.045510170093195,421674
46.086414733356044,422074
46.12731929661889,422474
46.16822385988174,422874
46.20912842314459,423274
46.25003298640744,423674
46.29093754967029,424074
46.33184211293314,424474
46.37274667619599,424874
46.41365123945884,425274
46.454555802721686,425674
46.495460365984535,426074
46.536364929247384,426474
46.57726949251023,426874
46.61817405577308,427274
46.65907861903593,427674
46.69998318229878,428074
46.74088774556163,428474
46.78179230882448,428874
46.82269687208733,429274
46.863601435350176,429674
46.904505998613025,430074
46.945410561875875,430474
46.986315125138724,430874
47.02721968840157,431274
47.06812425166442,431674
47.10902881492727,432074
47.14993337819012,432474
47.19083794145297,432874
47.23174250471582,433274
47.27264706797867,433674
47.313551631241516,434074
47.354456194504365,434474
47.395360757767214,434874
47.43626532103006,435274
47.47716988429291,435674
47.51807444755576,436074
47.55897901081861,436474
47.59988357408146,436874
47.64078813734431,437274
47.683503951807154,437674
47.72621976627,438074
47.768935580732844,438474
47.81165139519569,438874
47.82250263263724,438875
47.865218447100084,439275
47.8827381068325,439284
47.92545392129534,439684
48.003063466231126,439723
48.043968029493975,440123
48.18909476871933,440205
48.22999933198218,440605
48.323127510599846,440656
48.3623838690627,441056
48.40164022752555,441456
48.4408965859884,441856
48.48015294445125,442256
48.5194093029141,442656
48.55866566137695,443056
48.5979220198398,443456
48.63717837830265,443856
48.6764347367655,444256
48.71569109522835,444656
48.7549474536912,445056
48.79420381215405,445456
48.8334601706169,445856
48.87271652907975,446256
48.9119728875426,446656
48.951229246005454,447056
48.990485604468304,447456
49.029741962931155,447856
49.068998321394005,448256
49.108254679856856,448656
49.147511038319706,449056
49.18676739678256,449456
49.22602375524541,449856
49.26528011370826,450256
49.30453647217111,450656
49.34379283063396,451056
49.38304918909681,451456
49.42230554755966,451856
49.46321011082251,452256
49.50411467408536,452656
49.54501923734821,453056
49.585923800611056,453456
49.626828363873905,453856
49.667732927136754,454256
49.7086374903996,454656
49.74954205366245,455056
49.7904466169253,455456
49.83135118018815,455856
49.872255743451,456256
49.91316030671385,456656
49.9540648699767,457056
49.99496943323955,457456
50.035873996502396,457856
50.076778559765245,458256
50.117683123028094,458656
50.15858768629094,459056
50.19949224955379,459456
50.24039681281664,459856
50.28130137607949,460256
50.32220593934234,460656
50.36311050260519,461056
50.40401506586804,461456
50.44491962913089,461856
50.485824192393736,462256
50.526728755656585,462656
50.567633318919434,463056
50.60853788218228,463456
50.64944244544513,463856
50.69034700870798,464256
50.73125157197083,464656
50.77215613523368,465056
50.81306069849653,465456
50.85396526175938,465856
50.89486982502223,466256
50.935774388285076,466656
50.976678951547925,467056
51.017583514810774,467456
51.05848807807362,467856
51.09939264133647,468256
51.14029720459932,468656
51.18120176786217,469056
51.22210633112502,469456
51.26301089438787,469856
51.30391545765072,470256
51.344820020913566,470656
51.385724584176415,471056
51.426629147439265,471456
51.467533710702114,471856
51.50843827396496,472256
51.54934283722781,472656
51.59024740049066,473056
51.63115196375351,473456
51.67205652701636,473856
51.71296109027921,474256
51.75386565354206,474656
51.794770216804906,475056
51.835674780067755,475456
51.876579343330604,475856
51.91748390659345,476256
51.9583884698563,476656
51.99929303311915,477056
52.040197596382,477456
52.082913410844846,477856
52.12562922530769,478256
52.168345039770536,478656
52.179196277212085,478657
52.22191209167493,479057
52.235696119170896,479061
52.27841193363374,479461
52.31349401150041,479483
52.35439857476326,479883
52.44943382538093,479935
52.49033838864378,480335
52.622892996247025,480411
52.662149354709875,480811
52.7214082624305,480843
52.76066462089335,481243
52.7999209793562,481643
52.83917733781905,482043
52.8784336962819,482443
52.91769005474475,482843
52.9569464132076,483243
52.996202771670454,483643
53.035459130133304,484043
53.074715488596155,484443
53.113971847059005,484843
53.153228205521856,485243
53.192484563984706,485643
53.23174092244756,486043
53.27099728091041,486443
53.31025363937326,486843
53.34950999783611,487243
53.38876635629896,487643
53.42802271476181,488043
53.46727907322466,488443
53.50653543168751,488843
53.54579179015036,489243
53.58504814861321,489643
