Time (sec),throughput
3.8945420138631404,32253
3.917040188679164,32453
3.9395383634951875,32653
3.962036538311211,32853
3.9845347131272346,33053
4.007032887943258,33253
4.029531062759282,33453
4.052029237575305,33653
4.074527412391329,33853
4.097025587207352,34053
4.119523762023376,34253
4.1420219368394,34453
4.164520111655423,34653
4.187018286471447,34853
4.20951646128747,35053
4.232014636103494,35253
4.254512810919517,35453
4.277010985735541,35653
4.2995091605515645,35853
4.322007335367588,36053
4.344505510183612,36253
4.367003684999635,36453
4.389501859815659,36653
4.412000034631682,36853
4.434498209447706,37053
4.4569963842637295,37253
4.479494559079753,37453
4.501992733895777,37653
4.5244909087118,37853
4.546989083527824,38053
4.569487258343847,38253
4.591985433159871,38453
4.614483607975894,38653
4.636981782791918,38853
4.6594799576079415,39053
4.681978132423965,39253
4.704476307239989,39453
4.726974482056012,39653
4.749472656872036,39853
4.7693633692261885,39865
4.791861544042212,40065
4.884907282222207,40114
4.90740545703823,40314
4.929903631854254,40514
4.952401806670277,40714
4.974899981486301,40914
4.997398156302324,41114
5.019896331118348,41314
5.0423945059343716,41514
5.064892680750395,41714
5.087390855566419,41914
5.109889030382442,42114
5.132387205198466,42314
5.154885380014489,42514
5.177383554830513,42714
5.1998817296465365,42914
5.22237990446256,43114
5.244878079278584,43314
5.267376254094607,43514
5.289874428910631,43714
5.312372603726654,43914
5.334870778542678,44114
5.3573689533587014,44314
5.379867128174725,44514
5.402365302990749,44714
5.424863477806772,44914
5.447361652622796,45114
5.469859827438819,45314
5.492358002254843,45514
5.514856177070866,45714
5.53735435188689,45914
5.5598525267029135,46114
5.582350701518937,46314
5.604848876334961,46514
5.627347051150984,46714
5.649845225967008,46914
5.672343400783031,47114
5.694841575599055,47314
5.7173397504150785,47514
5.739837925231102,47714
5.762336100047126,47914
5.784834274863149,48114
5.807332449679173,48314
5.829830624495196,48514
5.85232879931122,48714
5.874826974127243,48914
5.897325148943267,49114
5.9198233237592905,49314
5.942321498575314,49514
5.964819673391338,49714
5.987317848207361,49914
6.009816023023385,50114
6.032314197839408,50314
6.054812372655432,50514
6.0773105474714555,50714
6.099808722287479,50914
6.123293764303503,51114
6.146778806319526,51314
6.17026384833555,51514
6.193748890351573,51714
6.217233932367597,51914
6.24071897438362,52114
6.264204016399644,52314
6.287689058415667,52514
6.311174100431691,52714
6.334659142447714,52914
6.358144184463738,53114
6.381629226479761,53314
6.405114268495785,53514
6.428599310511808,53714
6.452084352527832,53914
6.4755693945438555,54114
6.499054436559879,54314
6.5225394785759025,54514
6.546024520591926,54714
6.56950956260795,54914
6.592994604623973,55114
6.616479646639997,55314
6.63996468865602,55514
6.663449730672044,55714
6.686934772688067,55914
6.710419814704091,56114
6.733904856720114,56314
6.757389898736138,56514
6.780874940752161,56714
6.804359982768185,56914
6.827845024784208,57114
6.851330066800232,57314
6.8748151088162555,57514
6.898300150832279,57714
6.9217851928483025,57914
6.945270234864326,58114
6.96875527688035,58314
6.992240318896373,58514
7.015725360912397,58714
7.03921040292842,58914
7.062695444944444,59114
7.086180486960467,59314
7.109665528976491,59514
7.133150570992514,59714
7.146356096325848,59719
7.169841138341871,59919
7.227518837829531,59949
7.2510038798455545,60149
7.4243794097627,60247
7.445946755778724,60447
7.467514101794748,60647
7.489081447810772,60847
7.510648793826796,61047
7.53221613984282,61247
7.553783485858844,61447
7.575350831874868,61647
7.596918177890892,61847
7.618485523906916,62047
7.64005286992294,62247
7.661620215938964,62447
7.683187561954988,62647
7.704754907971012,62847
7.7263222539870355,63047
7.7478896000030595,63247
7.769456946019083,63447
7.791024292035107,63647
7.812591638051131,63847
7.834158984067155,64047
7.855726330083179,64247
7.877293676099203,64447
7.898861022115227,64647
7.920428368131251,64847
7.941995714147275,65047
7.963563060163299,65247
7.985130406179323,65447
8.006697752195347,65647
8.02826509821137,65847
8.049832444227395,66047
8.071399790243419,66247
8.092967136259443,66447
8.114534482275467,66647
8.13610182829149,66847
8.157669174307514,67047
8.179236520323538,67247
8.200803866339562,67447
8.222371212355586,67647
8.24393855837161,67847
8.265505904387634,68047
8.287073250403658,68247
8.308640596419682,68447
8.330207942435706,68647
8.35177528845173,68847
8.373342634467754,69047
8.394909980483778,69247
8.416477326499802,69447
8.438044672515826,69647
8.45961201853185,69847
8.481179364547874,70047
8.502746710563898,70247
8.524314056579922,70447
8.545881402595946,70647
8.56744874861197,70847
8.589016094627993,71047
8.610583440644017,71247
8.632150786660041,71447
8.653718132676065,71647
8.67528547869209,71847
8.696852824708113,72047
8.718420170724137,72247
8.739987516740161,72447
8.761554862756185,72647
8.783122208772209,72847
8.805620383588233,73047
8.828118558404256,73247
8.85061673322028,73447
8.873114908036303,73647
8.895613082852327,73847
8.91811125766835,74047
8.940609432484374,74247
8.963107607300397,74447
8.985605782116421,74647
9.008103956932445,74847
9.030602131748468,75047
9.053100306564492,75247
9.075598481380515,75447
9.098096656196539,75647
9.120594831012562,75847
9.143093005828586,76047
9.16559118064461,76247
9.188089355460633,76447
9.210587530276657,76647
9.23308570509268,76847
9.255583879908704,77047
9.278082054724727,77247
9.300580229540751,77447
9.323078404356774,77647
9.345576579172798,77847
9.368074753988822,78047
9.390572928804845,78247
9.413071103620869,78447
9.435569278436892,78647
9.458067453252916,78847
9.48056562806894,79047
9.503063802884963,79247
9.525561977700987,79447
9.54806015251701,79647
9.559464858423436,79649
9.58196303323946,79849
9.601612392048127,79857
9.62411056686415,80057
9.71914581748182,80109
9.740713163497844,80309
9.762280509513868,80509
9.783847855529892,80709
9.805415201545916,80909
9.82698254756194,81109
9.848549893577964,81309
9.870117239593988,81509
9.891684585610012,81709
9.913251931626036,81909
9.93481927764206,82109
9.956386623658084,82309
9.977953969674108,82509
9.999521315690131,82709
10.021088661706155,82909
10.04265600772218,83109
10.064223353738203,83309
10.085790699754227,83509
10.107358045770251,83709
10.128925391786275,83909
10.150492737802299,84109
10.172060083818323,84309
10.193627429834347,84509
10.215194775850371,84709
10.236762121866395,84909
10.259260296682418,85109
10.281758471498442,85309
10.304256646314466,85509
10.32675482113049,85709
10.349252995946513,85909
10.371751170762536,86109
10.39424934557856,86309
10.416747520394583,86509
10.439245695210607,86709
10.46174387002663,86909
10.484242044842654,87109
10.506740219658678,87309
10.529238394474701,87509
10.551736569290725,87709
10.574234744106748,87909
10.596732918922772,88109
10.619231093738795,88309
10.641729268554819,88509
10.664227443370843,88709
10.686725618186866,88909
10.70922379300289,89109
10.731721967818913,89309
10.754220142634937,89509
10.77671831745096,89709
10.799216492266984,89909
10.821714667083008,90109
10.844212841899031,90309
10.866711016715055,90509
10.889209191531078,90709
10.911707366347102,90909
10.934205541163125,91109
10.956703715979149,91309
10.979201890795173,91509
11.001700065611196,91709
11.02419824042722,91909
11.046696415243243,92109
11.069194590059267,92309
11.09169276487529,92509
11.114190939691314,92709
11.136689114507337,92909
11.159187289323361,93109
11.181685464139385,93309
11.204183638955408,93509
11.226681813771432,93709
11.249179988587455,93909
11.271678163403479,94109
11.294176338219502,94309
11.316674513035526,94509
11.33917268785155,94709
11.361670862667573,94909
11.384169037483597,95109
11.40666721229962,95309
11.429165387115644,95509
11.451663561931667,95709
11.474161736747691,95909
11.496659911563714,96109
11.519158086379738,96309
11.541656261195762,96509
11.564154436011785,96709
11.586652610827809,96909
11.609150785643832,97109
11.631648960459856,97309
11.65414713527588,97509
11.676645310091903,97709
11.700130352107927,97909
11.72361539412395,98109
11.747100436139974,98309
11.770585478155997,98509
11.79407052017202,98709
11.817555562188044,98909
11.841040604204068,99109
11.864525646220091,99309
11.888010688236115,99509
11.898861925677663,99510
11.922346967693686,99710
11.934059831438173,99713
11.957544873454196,99913
11.98633571078753,99932
12.008833885603554,100132
12.107192501788864,100185
12.128759847804888,100385
12.150327193820912,100585
12.171894539836936,100785
12.19346188585296,100985
12.215029231868984,101185
12.236596577885008,101385
12.258163923901032,101585
12.279731269917056,101785
12.30129861593308,101985
12.323796790749103,102185
12.346294965565127,102385
12.36879314038115,102585
12.391291315197174,102785
12.413789490013198,102985
12.436287664829221,103185
12.458785839645245,103385
12.481284014461268,103585
12.503782189277292,103785
12.526280364093315,103985
12.548778538909339,104185
12.571276713725362,104385
12.593774888541386,104585
12.61627306335741,104785
12.638771238173433,104985
12.661269412989457,105185
12.68376758780548,105385
12.706265762621504,105585
12.728763937437527,105785
12.751262112253551,105985
12.773760287069575,106185
12.796258461885598,106385
12.818756636701622,106585
12.841254811517645,106785
12.863752986333669,106985
12.886251161149692,107185
12.908749335965716,107385
12.93124751078174,107585
12.953745685597763,107785
12.976243860413787,107985
12.99874203522981,108185
13.021240210045834,108385
13.043738384861857,108585
13.066236559677881,108785
13.088734734493904,108985
13.111232909309928,109185
13.133731084125952,109385
13.156229258941975,109585
13.178727433757999,109785
13.201225608574022,109985
13.223723783390046,110185
13.24622195820607,110385
13.268720133022093,110585
13.291218307838117,110785
13.31371648265414,110985
13.336214657470164,111185
13.358712832286187,111385
13.38121100710221,111585
13.403709181918234,111785
13.426207356734258,111985
13.448705531550281,112185
13.471203706366305,112385
13.493701881182329,112585
13.516200055998352,112785
13.538698230814376,112985
13.5611964056304,113185
13.583694580446423,113385
13.606192755262446,113585
13.62869093007847,113785
13.651189104894494,113985
13.673687279710517,114185
13.69618545452654,114385
13.718683629342564,114585
13.741181804158588,114785
13.764666846174611,114985
13.788151888190635,115185
13.811636930206658,115385
13.835121972222682,115585
13.858607014238705,115785
13.882092056254729,115985
13.905577098270753,116185
13.929062140286776,116385
13.9525471823028,116585
13.976032224318823,116785
13.999517266334847,116985
14.02300230835087,117185
14.046487350366894,117385
14.069972392382917,117585
14.09345743439894,117785
14.116942476414964,117985
14.140427518430988,118185
14.163912560447011,118385
14.187397602463035,118585
14.210882644479058,118785
14.234367686495082,118985
14.257852728511105,119185
14.281337770527129,119385
14.292189007968677,119386
14.3156740499847,119586
14.327386913729187,119589
14.35087195574521,119789
14.370387139134392,119800
14.393872181150416,120000
14.459506590086196,120038
14.48200476490222,120238
14.58036338108753,120291
14.601930727103554,120491
14.623498073119578,120691
14.645065419135602,120891
14.666632765151626,121091
14.68820011116765,121291
14.709767457183673,121491
14.731334803199697,121691
14.752902149215721,121891
14.774469495231745,122091
14.79603684124777,122291
14.817604187263793,122491
14.839171533279817,122691
14.860738879295841,122891
14.882306225311865,123091
14.903873571327889,123291
14.925440917343913,123491
14.947008263359937,123691
14.96857560937596,123891
14.990142955391985,124091
15.011710301408009,124291
15.033277647424033,124491
15.054844993440057,124691
15.07641233945608,124891
15.097979685472104,125091
15.119547031488128,125291
15.141114377504152,125491
15.162681723520176,125691
15.1842490695362,125891
15.205816415552224,126091
15.227383761568248,126291
15.248951107584272,126491
15.270518453600296,126691
15.29208579961632,126891
15.313653145632344,127091
15.335220491648368,127291
15.356787837664392,127491
15.378355183680416,127691
15.39992252969644,127891
15.421489875712464,128091
15.443057221728488,128291
15.464624567744512,128491
15.486191913760535,128691
15.50775925977656,128891
15.529326605792583,129091
15.551824780608607,129291
15.57432295542463,129491
15.596821130240654,129691
15.619319305056678,129891
15.641817479872701,130091
15.664315654688725,130291
15.686813829504748,130491
15.709312004320772,130691
15.731810179136795,130891
15.754308353952819,131091
15.776806528768843,131291
15.799304703584866,131491
15.82180287840089,131691
15.844301053216913,131891
15.866799228032937,132091
15.88929740284896,132291
15.911795577664984,132491
15.934293752481008,132691
15.956791927297031,132891
15.979290102113055,133091
16.00178827692908,133291
16.024286451745105,133491
16.04678462656113,133691
16.069282801377156,133891
16.09178097619318,134091
16.114279151009207,134291
16.136777325825232,134491
16.159275500641257,134691
16.181773675457283,134891
16.204271850273308,135091
16.226770025089333,135291
16.24926819990536,135491
16.271766374721384,135691
16.29426454953741,135891
16.316762724353435,136091
16.33926089916946,136291
16.361759073985485,136491
16.38425724880151,136691
16.406755423617536,136891
16.42925359843356,137091
16.451751773249587,137291
16.474249948065612,137491
16.496748122881637,137691
16.519246297697663,137891
16.541744472513688,138091
16.564242647329714,138291
16.58674082214574,138491
16.609238996961764,138691
16.63173717177779,138891
16.654235346593815,139091
16.67673352140984,139291
16.68758475885139,139292
16.710082933667415,139492
16.72148763957384,139494
16.743985814389866,139694
16.75569867813435,139697
16.778196852950376,139897
16.80564918148371,139914
16.828147356299734,140114
16.932560749238565,140172
16.95412809525459,140372
16.975695441270613,140572
16.997262787286637,140772
17.01883013330266,140972
17.040397479318685,141172
17.06196482533471,141372
17.083532171350733,141572
17.105099517366757,141772
17.12666686338278,141972
17.148234209398804,142172
17.16980155541483,142372
17.191368901430852,142572
17.212936247446876,142772
17.2345035934629,142972
17.256070939478924,143172
17.277638285494948,143372
17.299205631510972,143572
17.320772977526996,143772
17.34234032354302,143972
17.363907669559044,144172
17.385475015575068,144372
17.407042361591092,144572
17.428609707607116,144772
17.45017705362314,144972
17.471744399639164,145172
17.493311745655188,145372
17.51487909167121,145572
17.536446437687236,145772
17.55801378370326,145972
17.580511958519285,146172
17.60301013333531,146372
17.625508308151336,146572
17.64800648296736,146772
17.670504657783386,146972
17.69300283259941,147172
17.715501007415437,147372
17.737999182231462,147572
17.760497357047488,147772
17.782995531863513,147972
17.80549370667954,148172
17.827991881495564,148372
17.85049005631159,148572
17.872988231127614,148772
17.89548640594364,148972
17.917984580759665,149172
17.94048275557569,149372
17.962980930391716,149572
17.98547910520774,149772
18.007977280023766,149972
18.03047545483979,150172
18.052973629655817,150372
18.075471804471842,150572
18.097969979287868,150772
18.120468154103893,150972
18.14296632891992,151172
18.165464503735944,151372
18.18796267855197,151572
18.210460853367994,151772
18.23295902818402,151972
18.255457203000045,152172
18.27795537781607,152372
18.300453552632096,152572
18.32295172744812,152772
18.345449902264146,152972
18.36794807708017,153172
18.390446251896197,153372
18.412944426712222,153572
18.435442601528248,153772
18.457940776344273,153972
18.4804389511603,154172
18.502937125976324,154372
18.52543530079235,154572
18.547933475608374,154772
18.5704316504244,154972
18.592929825240425,155172
18.61542800005645,155372
18.637926174872476,155572
18.6604243496885,155772
18.682922524504527,155972
18.705420699320552,156172
18.727918874136577,156372
18.750417048952603,156572
18.772915223768628,156772
18.795413398584653,156972
18.81791157340068,157172
18.840409748216704,157372
18.86290792303273,157572
18.885406097848755,157772
18.90790427266478,157972
18.930402447480805,158172
18.95290062229683,158372
18.975398797112856,158572
18.99789697192888,158772
19.021382013944905,158972
19.04486705596093,159172
19.068352097976952,159372
19.0792033354185,159373
19.102688377434525,159573
19.11440124117901,159576
19.137886283195034,159776
19.151481071380406,159782
19.17397924619643,159982
19.23165694568409,160012
19.254155120500116,160212
19.334629057757756,160256
19.35619640377378,160456
19.377763749789803,160656
19.399331095805827,160856
19.42089844182185,161056
19.442465787837875,161256
19.4640331338539,161456
19.485600479869923,161656
19.507167825885947,161856
19.52873517190197,162056
19.550302517917995,162256
19.57186986393402,162456
19.593437209950043,162656
19.615004555966067,162856
19.63657190198209,163056
19.658139247998115,163256
19.67970659401414,163456
19.701273940030163,163656
19.722841286046187,163856
19.74440863206221,164056
19.765975978078234,164256
19.78754332409426,164456
19.809110670110282,164656
19.830678016126306,164856
19.85224536214233,165056
19.874743536958356,165256
19.89724171177438,165456
19.919739886590406,165656
19.94223806140643,165856
19.964736236222457,166056
19.987234411038482,166256
20.009732585854508,166456
20.032230760670533,166656
20.05472893548656,166856
20.077227110302584,167056
20.09972528511861,167256
20.122223459934634,167456
20.14472163475066,167656
20.167219809566685,167856
20.18971798438271,168056
20.212216159198736,168256
20.23471433401476,168456
20.257212508830786,168656
20.27971068364681,168856
20.302208858462837,169056
20.324707033278862,169256
20.347205208094888,169456
20.369703382910913,169656
20.39220155772694,169856
20.414699732542964,170056
20.43719790735899,170256
20.459696082175014,170456
20.48219425699104,170656
20.504692431807065,170856
20.52719060662309,171056
20.549688781439116,171256
20.57218695625514,171456
20.594685131071166,171656
20.617183305887192,171856
20.639681480703217,172056
20.662179655519243,172256
20.684677830335268,172456
20.707176005151293,172656
20.72967417996732,172856
20.752172354783344,173056
20.77467052959937,173256
20.797168704415395,173456
20.81966687923142,173656
20.842165054047445,173856
20.86466322886347,174056
20.887161403679496,174256
20.90965957849552,174456
20.932157753311547,174656
20.954655928127572,174856
20.977154102943597,175056
20.999652277759623,175256
21.022150452575648,175456
21.044648627391673,175656
21.0671468022077,175856
21.089644977023724,176056
21.11214315183975,176256
21.134641326655775,176456
21.1571395014718,176656
21.179637676287825,176856
21.20213585110385,177056
21.224634025919876,177256
21.2471322007359,177456
21.269630375551927,177656
21.292128550367952,177856
21.315613592383976,178056
21.3390986344,178256
21.362583676416023,178456
21.386068718432046,178656
21.40955376044807,178856
21.433038802464093,179056
21.456523844480117,179256
21.48000888649614,179456
21.503493928512164,179656
21.516699453845497,179661
21.54018449586152,179861
21.570813947254184,179877
21.59331212207021,180077
21.675829187137246,180122
21.69832736195327,180322
21.747307880896482,180350
21.768875226912506,180550
21.79044257292853,180750
21.812009918944554,180950
21.833577264960578,181150
21.855144610976602,181350
21.876711956992626,181550
21.89827930300865,181750
21.919846649024674,181950
21.941413995040698,182150
21.96298134105672,182350
21.984548687072746,182550
22.00611603308877,182750
22.027683379104793,182950
22.049250725120817,183150
22.07081807113684,183350
22.092385417152865,183550
22.11395276316889,183750
22.135520109184913,183950
22.157087455200937,184150
22.17865480121696,184350
22.200222147232985,184550
22.22178949324901,184750
22.243356839265033,184950
22.264924185281057,185150
22.28649153129708,185350
22.308058877313105,185550
22.32962622332913,185750
22.351193569345153,185950
22.372760915361177,186150
22.3943282613772,186350
22.415895607393225,186550
22.43746295340925,186750
22.459030299425272,186950
22.480597645441296,187150
22.50216499145732,187350
22.523732337473344,187550
22.54623051228937,187750
22.568728687105395,187950
22.59122686192142,188150
22.613725036737446,188350
22.63622321155347,188550
22.658721386369496,188750
22.68121956118552,188950
22.703717736001547,189150
22.726215910817572,189350
22.748714085633598,189550
22.771212260449623,189750
22.79371043526565,189950
22.816208610081674,190150
22.8387067848977,190350
22.861204959713724,190550
22.88370313452975,190750
22.906201309345775,190950
22.9286994841618,191150
22.951197658977826,191350
22.97369583379385,191550
22.996194008609876,191750
23.0186921834259,191950
23.041190358241927,192150
23.063688533057952,192350
23.086186707873978,192550
23.108684882690003,192750
23.13118305750603,192950
23.153681232322054,193150
23.17617940713808,193350
23.198677581954104,193550
23.22117575677013,193750
23.243673931586155,193950
23.26617210640218,194150
23.288670281218206,194350
23.31116845603423,194550
23.333666630850256,194750
23.356164805666282,194950
23.378662980482307,195150
23.401161155298333,195350
23.423659330114358,195550
23.446157504930383,195750
23.46865567974641,195950
23.491153854562434,196150
23.51365202937846,196350
23.536150204194485,196550
23.55864837901051,196750
23.581146553826535,196950
23.60364472864256,197150
23.626142903458586,197350
23.64864107827461,197550
23.671139253090637,197750
23.693637427906662,197950
23.716135602722687,198150
23.738633777538713,198350
23.761131952354738,198550
23.783630127170763,198750
23.80612830198679,198950
23.828626476802814,199150
23.85112465161884,199350
23.86197588906039,199351
23.884474063876414,199551
23.895325301317964,199552
23.91782347613399,199752
23.931607503629955,199756
23.95410567844598,199956
24.00308619738919,199984
24.025584372205216,200184
24.11873023838521,200234
24.140297584401235,200434
24.16186493041726,200634
24.183432276433283,200834
24.204999622449307,201034
24.22656696846533,201234
24.248134314481355,201434
24.26970166049738,201634
24.291269006513403,201834
24.312836352529427,202034
24.33440369854545,202234
24.355971044561475,202434
24.3775383905775,202634
24.399105736593523,202834
24.420673082609547,203034
24.44224042862557,203234
24.463807774641595,203434
24.48537512065762,203634
24.506942466673642,203834
24.528509812689666,204034
24.55007715870569,204234
24.571644504721714,204434
24.593211850737738,204634
24.614779196753762,204834
24.636346542769786,205034
24.65791388878581,205234
24.679481234801834,205434
24.701048580817858,205634
24.722615926833882,205834
24.744183272849906,206034
24.76575061886593,206234
24.788248793681955,206434
24.81074696849798,206634
24.833245143314006,206834
24.85574331813003,207034
24.878241492946056,207234
24.900739667762082,207434
24.923237842578107,207634
24.945736017394132,207834
24.968234192210158,208034
24.990732367026183,208234
25.01323054184221,208434
25.035728716658234,208634
25.05822689147426,208834
25.080725066290285,209034
25.10322324110631,209234
25.125721415922335,209434
25.14821959073836,209634
25.170717765554386,209834
25.19321594037041,210034
25.215714115186437,210234
25.238212290002462,210434
25.260710464818487,210634
25.283208639634513,210834
25.305706814450538,211034
25.328204989266563,211234
25.35070316408259,211434
25.373201338898614,211634
25.39569951371464,211834
25.418197688530665,212034
25.44069586334669,212234
25.463194038162715,212434
25.48569221297874,212634
25.508190387794766,212834
25.53068856261079,213034
25.553186737426817,213234
25.575684912242842,213434
25.598183087058867,213634
25.620681261874893,213834
25.643179436690918,214034
25.665677611506943,214234
25.68817578632297,214434
25.710673961138994,214634
25.73317213595502,214834
25.755670310771045,215034
25.77816848558707,215234
25.800666660403095,215434
25.82316483521912,215634
25.845663010035146,215834
25.86816118485117,216034
25.890659359667197,216234
25.913157534483222,216434
25.935655709299247,216634
25.958153884115273,216834
25.980652058931298,217034
26.003150233747323,217234
26.02564840856335,217434
26.048146583379374,217634
26.0706447581954,217834
26.093142933011425,218034
26.11564110782745,218234
26.138139282643476,218434
26.1606374574595,218634
26.183135632275526,218834
26.20563380709155,219034
26.229118849107575,219234
26.239970086549125,219235
26.26345512856515,219435
26.274306366006698,219436
26.29779140802272,219636
26.316262182689766,219643
26.33876035750579,219843
26.36619679007371,219856
26.388694964889737,220056
26.467355888586543,220096
26.489854063402568,220296
26.547531762890227,220326
26.56909910890625,220526
26.590666454922275,220726
26.6122338009383,220926
26.633801146954323,221126
26.655368492970346,221326
26.67693583898637,221526
26.698503185002394,221726
26.72007053101842,221926
26.741637877034442,222126
26.763205223050466,222326
26.78477256906649,222526
26.806339915082514,222726
26.827907261098538,222926
26.849474607114562,223126
26.871041953130586,223326
26.89260929914661,223526
26.914176645162634,223726
26.935743991178658,223926
26.95731133719468,224126
26.978878683210706,224326
27.00044602922673,224526
27.022013375242754,224726
27.043580721258778,224926
27.0651480672748,225126
27.086715413290825,225326
27.10828275930685,225526
27.129850105322873,225726
27.151417451338897,225926
27.17298479735492,226126
27.195482972170947,226326
27.217981146986972,226526
27.240479321802997,226726
27.262977496619023,226926
27.285475671435048,227126
27.307973846251073,227326
27.3304720210671,227526
27.352970195883124,227726
27.37546837069915,227926
27.397966545515175,228126
27.4204647203312,228326
27.442962895147225,228526
27.46546106996325,228726
27.487959244779276,228926
27.5104574195953,229126
27.532955594411327,229326
27.555453769227352,229526
27.577951944043377,229726
27.600450118859403,229926
27.622948293675428,230126
27.645446468491453,230326
27.66794464330748,230526
27.690442818123504,230726
27.71294099293953,230926
27.735439167755555,231126
27.75793734257158,231326
27.780435517387605,231526
27.80293369220363,231726
27.825431867019656,231926
27.84793004183568,232126
27.870428216651707,232326
27.892926391467732,232526
27.915424566283757,232726
27.937922741099783,232926
27.960420915915808,233126
27.982919090731833,233326
28.00541726554786,233526
28.027915440363884,233726
28.05041361517991,233926
28.072911789995935,234126
28.09540996481196,234326
28.117908139627986,234526
28.14040631444401,234726
28.162904489260036,234926
28.18540266407606,235126
28.207900838892087,235326
28.230399013708112,235526
28.252897188524138,235726
28.275395363340163,235926
28.29789353815619,236126
28.320391712972214,236326
28.34288988778824,236526
28.365388062604264,236726
28.38788623742029,236926
28.410384412236315,237126
28.43288258705234,237326
28.455380761868366,237526
28.47787893668439,237726
28.500377111500416,237926
28.52287528631644,238126
28.545373461132467,238326
28.567871635948492,238526
28.590369810764518,238726
28.612867985580543,238926
28.636353027596567,239126
28.647204265038116,239127
28.67068930705414,239327
28.694174349070163,239527
28.70557905497659,239529
28.729064096992612,239729
28.74871345580128,239737
28.771211630617305,239937
28.820192149560516,239965
28.84269032437654,240165
28.926045445858787,240212
28.94761279187481,240412
28.96750350422896,240424
28.989070850244985,240624
29.01063819626101,240824
29.032205542277033,241024
29.053772888293057,241224
29.07534023430908,241424
29.096907580325105,241624
29.11847492634113,241824
29.140042272357153,242024
29.161609618373177,242224
29.1831769643892,242424
