Time (sec),throughput
21.96247430161268,195890
22.084386058705437,197090
22.206297815798195,198290
22.32820957289095,199490
22.45012132998371,200690
22.572033087076466,201890
22.693944844169224,203090
22.81585660126198,204290
22.937768358354738,205490
23.059680115447495,206690
23.181591872540253,207890
23.30350362963301,209090
23.425415386725767,210290
23.547327143818524,211490
23.66923890091128,212690
23.79115065800404,213890
23.913062415096796,215090
24.034974172189553,216290
24.15688592928231,217490
24.278797686375068,218690
24.400709443467825,219890
24.522621200560582,221090
24.64453295765334,222290
24.766444714746097,223490
24.888356471838854,224690
25.01026822893161,225890
25.13217998602437,227090
25.254091743117126,228290
25.376003500209883,229490
25.49791525730264,230690
25.619827014395398,231890
25.741738771488155,233090
25.863650528580912,234290
25.98556228567367,235490
26.107474042766427,236690
26.231567073459182,237890
26.355660104151937,239090
26.48624032350155,239165
26.60815208059431,240365
26.957344332519693,240569
27.149792990922403,240676
27.27170474801516,241876
27.393616505107918,243076
27.515528262200675,244276
27.637440019293432,245476
27.75935177638619,246676
27.881263533478947,247876
28.003175290571704,249076
28.12508704766446,250276
28.24699880475722,251476
28.368910561849976,252676
28.490822318942733,253876
28.61273407603549,255076
28.734645833128248,256276
28.856557590221005,257476
28.978469347313762,258676
29.10038110440652,259876
29.222292861499277,261076
29.344204618592034,262276
29.46611637568479,263476
29.58802813277755,264676
29.709939889870306,265876
29.831851646963063,267076
29.95376340405582,268276
30.075675161148578,269476
30.197586918241335,270676
30.319498675334092,271876
30.44141043242685,273076
30.563322189519607,274276
30.685233946612364,275476
30.80714570370512,276676
30.92905746079788,277876
31.050969217890636,279076
31.172880974983393,280276
31.29479273207615,281476
31.416704489168907,282676
31.538616246261665,283876
31.660528003354422,285076
31.78243976044718,286276
31.904351517539936,287476
32.02626327463269,288676
32.148175031725444,289876
32.2700867888182,291076
32.39199854591095,292276
32.513910303003705,293476
32.63582206009646,294676
32.75773381718921,295876
32.879645574281966,297076
33.00155733137472,298276
33.12346908846747,299476
33.24538084556023,300676
33.36729260265298,301876
33.489204359745735,303076
33.61111611683849,304276
33.73302787393124,305476
33.854939631023996,306676
33.97903266171675,307876
34.103125692409506,309076
34.22721872310226,310276
34.35131175379502,311476
34.47540478448777,312676
34.59949781518053,313876
34.72359084587328,315076
34.84768387656604,316276
34.97177690725879,317476
35.09586993795155,318676
35.2199629686443,319876
35.34405599933706,321076
35.468149030029814,322276
35.59224206072257,323476
35.716335091415324,324676
35.84042812210808,325876
35.964521152800835,327076
36.08861418349359,328276
36.212707214186345,329476
36.3368002448791,330676
36.460893275571856,331876
36.58498630626461,333076
36.709079336957366,334276
36.83317236765012,335476
36.95726539834288,336676
37.08135842903563,337876
37.20545145972839,339076
37.32954449042114,340276
37.4536375211139,341476
37.57773055180665,342676
37.70182358249941,343876
37.82591661319216,345076
37.95000964388492,346276
38.074102674577674,347476
38.19819570527043,348676
38.322288735963184,349876
38.44638176665594,351076
38.570474797348695,352276
38.69456782804145,353476
38.818660858734205,354676
38.94275388942696,355876
39.066846920119715,357076
39.19093995081247,358276
39.21839227934581,358293
39.34248531003856,359493
39.555058421984015,359617
39.67915145267677,360817
40.02834370460216,361021
40.377535956527545,361225
40.709097425176935,361416
40.82892576466969,362616
40.94875410416245,363816
41.0685824436552,365016
41.18841078314796,366216
41.308239122640714,367416
41.42806746213347,368616
41.547895801626225,369816
41.66772414111898,371016
41.78755248061174,372216
41.90738082010449,373416
42.02720915959725,374616
42.147037499090004,375816
42.26686583858276,377016
42.386694178075516,378216
42.50652251756827,379416
42.62635085706103,380616
42.74617919655378,381816
42.86600753604654,383016
42.985835875539294,384216
43.10566421503205,385416
43.225492554524806,386616
43.34532089401756,387816
43.46514923351032,389016
43.58497757300307,390216
43.70480591249583,391416
43.824634251988584,392616
43.94446259148134,393816
44.064290930974096,395016
44.18411927046685,396216
44.30394760995961,397416
44.42377594945236,398616
44.54360428894512,399816
44.663432628437874,401016
44.78326096793063,402216
44.903089307423386,403416
45.02291764691614,404616
45.1427459864089,405816
45.26257432590165,407016
45.38240266539441,408216
45.502231004887165,409416
45.62205934437992,410616
45.741887683872676,411816
45.86171602336543,413016
45.98154436285819,414216
46.10137270235094,415416
46.2212010418437,416616
46.341029381336455,417816
46.46085772082921,419016
46.580686060321966,420216
46.70051439981472,421416
46.82034273930748,422616
46.94017107880023,423816
47.05999941829299,425016
47.179827757785745,426216
47.2996560972785,427416
47.419484436771256,428616
47.53931277626401,429816
47.661224533356766,431016
47.78313629044952,432216
47.90504804754227,433416
48.02695980463503,434616
48.14887156172778,435816
48.270783318820534,437016
48.39269507591329,438216
48.51460683300604,439416
48.636518590098795,440616
48.75843034719155,441816
48.8803421042843,443016
49.002253861377056,444216
49.12416561846981,445416
49.246077375562564,446616
49.36798913265532,447816
49.48990088974807,449016
49.611812646840825,450216
49.73372440393358,451416
49.85563616102633,452616
49.977547918119086,453816
50.09945967521184,455016
50.22137143230459,456216
50.34328318939735,457416
50.4651949464901,458616
50.587106703582855,459816
50.70901846067561,461016
50.83093021776836,462216
50.952841974861116,463416
51.07475373195387,464616
51.19666548904662,465816
51.31857724613938,467016
51.44048900323213,468216
51.562400760324884,469416
51.68431251741764,470616
51.80622427451039,471816
51.928136031603145,473016
52.0500477886959,474216
52.17195954578865,475416
52.293871302881406,476616
52.41578305997416,477816
52.429567087470126,477820
52.55147884456288,479020
52.66326125926594,479084
52.78517301635869,480284
53.13436526828408,480488
53.45447014652246,480666
53.574298486015216,481866
53.69412682550797,483066
53.81395516500073,484266
53.93378350449348,485466
54.05361184398624,486666
54.173440183478995,487866
54.29326852297175,489066
54.413096862464506,490266
54.53292520195726,491466
54.65275354145002,492666
54.772581880942774,493866
54.89241022043553,495066
55.012238559928285,496266
55.13206689942104,497466
55.2518952389138,498666
55.37172357840655,499866
55.49155191789931,501066
55.611380257392064,502266
55.73120859688482,503466
55.851036936377575,504666
55.97086527587033,505866
56.09069361536309,507066
56.21052195485584,508266
56.3303502943486,509466
56.450178633841354,510666
56.57000697333411,511866
56.689835312826865,513066
56.80966365231962,514266
56.92949199181238,515466
57.04932033130513,516666
57.171232088397886,517866
57.29314384549064,519066
57.415055602583394,520266
57.53696735967615,521466
57.6588791167689,522666
57.780790873861655,523866
57.90270263095441,525066
58.02461438804716,526266
58.146526145139916,527466
58.26843790223267,528666
58.39034965932542,529866
58.51226141641818,531066
58.63417317351093,532266
58.756084930603684,533466
58.87799668769644,534666
58.99990844478919,535866
59.121820201881945,537066
59.2437319589747,538266
59.36564371606745,539466
59.48755547316021,540666
59.60946723025296,541866
59.731378987345714,543066
59.85329074443847,544266
59.97520250153122,545466
60.097114258623975,546666
60.21902601571673,547866
60.34093777280948,549066
60.462849529902236,550266
60.58476128699499,551466
60.706673044087744,552666
60.8285848011805,553866
60.95049655827325,555066
61.072408315366005,556266
61.19432007245876,557466
61.31623182955151,558666
61.438143586644266,559866
61.56005534373702,561066
61.68196710082977,562266
61.80387885792253,563466
61.92579061501528,564666
62.047702372108034,565866
62.16961412920079,567066
62.29152588629354,568266
62.413437643386295,569466
62.53534940047905,570666
62.6572611575718,571866
62.77917291466456,573066
62.90108467175731,574266
63.022996428850064,575466
63.14490818594282,576666
63.26681994303557,577866
63.388731700128325,579066
63.51064345722108,580266
63.63255521431383,581466
63.754466971406586,582666
63.87637872849934,583866
63.99829048559209,585066
64.12020224268485,586266
64.24211399977762,587466
64.36402575687038,588666
64.48593751396314,589866
64.6078492710559,591066
64.72976102814866,592266
64.85167278524142,593466
64.97576581593418,594666
65.09985884662694,595866
65.2239518773197,597066
65.23480311476125,597067
65.35889614545401,598267
65.39397822332067,598289
65.51807125401344,599489
65.79822874172004,599655
65.9201404988128,600855
66.26933275073819,601059
66.48669140895656,601186
66.60651974844932,602386
66.72634808794207,603586
66.84617642743483,604786
66.96600476692758,605986
67.08583310642034,607186
67.2056614459131,608386
67.32548978540585,609586
67.4453181248986,610786
67.56514646439136,611986
67.68497480388412,613186
67.80480314337687,614386
67.92463148286963,615586
68.04445982236238,616786
68.16428816185514,617986
68.2841165013479,619186
68.40394484084065,620386
68.52377318033341,621586
68.64360151982616,622786
68.76342985931892,623986
68.88325819881167,625186
69.00308653830443,626386
69.12291487779719,627586
69.24482663488995,628786
69.36673839198271,629986
69.48865014907547,631186
69.61056190616823,632386
69.73247366326099,633586
69.85438542035375,634786
69.97629717744651,635986
70.09820893453927,637186
70.22012069163203,638386
70.3420324487248,639586
70.46394420581755,640786
70.58585596291032,641986
70.70776772000308,643186
70.82967947709584,644386
70.9515912341886,645586
71.07350299128136,646786
71.19541474837412,647986
71.31732650546688,649186
71.43923826255964,650386
71.5611500196524,651586
71.68306177674516,652786
71.80497353383792,653986
71.92688529093068,655186
72.04879704802345,656386
72.1707088051162,657586
72.29262056220897,658786
72.41453231930173,659986
72.53644407639449,661186
72.65835583348725,662386
72.78026759058001,663586
72.90217934767277,664786
73.02409110476553,665986
73.14600286185829,667186
73.26791461895105,668386
73.38982637604381,669586
73.51173813313657,670786
73.63364989022934,671986
73.7555616473221,673186
73.87747340441486,674386
73.99938516150762,675586
74.12129691860038,676786
74.24320867569314,677986
74.3651204327859,679186
74.48703218987866,680386
74.60894394697142,681586
74.73085570406418,682786
74.85276746115694,683986
74.9746792182497,685186
75.09659097534247,686386
75.21850273243523,687586
75.34041448952799,688786
75.46232624662075,689986
75.58423800371351,691186
75.70614976080627,692386
75.82806151789903,693586
75.94997327499179,694786
76.07188503208455,695986
76.19379678917731,697186
76.31570854627007,698386
76.43762030336283,699586
76.5595320604556,700786
76.68144381754836,701986
76.80335557464112,703186
76.92526733173388,704386
77.04936036242664,705586
77.1734533931194,706786
77.29754642381216,707986
77.42163945450493,709186
77.54573248519769,710386
77.66982551589045,711586
77.79391854658321,712786
77.91801157727598,713986
78.04210460796874,715186
78.1661976386615,716386
78.29029066935426,717586
78.30781032908668,717595
78.43190335977944,718795
78.54233192071827,718854
78.66642495141103,720054
79.01561720333642,720258
79.04320090466975,720276
79.1651126617625,721476
79.5143049136879,721680
79.66344534891326,721764
79.78327368840601,722964
79.90310202789877,724164
80.02293036739152,725364
80.14275870688428,726564
80.26258704637704,727764
80.38241538586979,728964
80.50224372536255,730164
80.6220720648553,731364
80.74190040434806,732564
80.86172874384081,733764
80.98155708333357,734964
81.10138542282633,736164
81.22121376231908,737364
81.34104210181184,738564
81.46087044130459,739764
81.58069878079735,740964
81.7005271202901,742164
81.82035545978286,743364
81.94018379927562,744564
82.06001213876837,745764
82.17984047826113,746964
82.29966881775388,748164
82.41949715724664,749364
82.5393254967394,750564
82.65915383623215,751764
82.7789821757249,752964
82.89881051521766,754164
83.01863885471042,755364
83.13846719420317,756564
83.25829553369593,757764
83.37812387318868,758964
83.49795221268144,760164
83.6177805521742,761364
83.73760889166695,762564
83.85743723115971,763764
83.97726557065246,764964
84.09709391014522,766164
84.21900566723798,767364
84.34091742433074,768564
84.4628291814235,769764
84.58474093851626,770964
84.70665269560902,772164
84.82856445270178,773364
84.95047620979454,774564
85.0723879668873,775764
85.19429972398007,776964
85.31621148107283,778164
85.43812323816559,779364
85.56003499525835,780564
85.68194675235111,781764
85.80385850944387,782964
85.92577026653663,784164
86.04768202362939,785364
86.16959378072215,786564
86.29150553781491,787764
86.41341729490767,788964
86.53532905200044,790164
86.6572408090932,791364
86.77915256618596,792564
86.90106432327872,793764
87.02297608037148,794964
87.14488783746424,796164
87.266799594557,797364
87.38871135164976,798564
87.51062310874252,799764
87.63253486583528,800964
87.75444662292804,802164
87.8763583800208,803364
87.99827013711356,804564
88.12018189420633,805764
88.24209365129909,806964
88.36400540839185,808164
88.48591716548461,809364
88.60782892257737,810564
88.72974067967013,811764
88.85165243676289,812964
88.97356419385565,814164
89.09547595094841,815364
89.21738770804117,816564
89.33929946513393,817764
89.4612112222267,818964
89.58312297931946,820164
89.70503473641222,821364
89.82694649350498,822564
89.94885825059774,823764
90.0707700076905,824964
90.19268176478326,826164
90.31459352187602,827364
90.43650527896878,828564
90.55841703606154,829764
90.6803287931543,830964
90.80224055024706,832164
90.92415230733982,833364
91.04606406443258,834564
91.16797582152535,835764
91.2898875786181,836964
91.30073881605965,836965
91.42265057315241,838165
91.4581468437056,838188
91.58005860079837,839388
91.82414616278945,839529
91.94605791988221,840729
92.2952501718076,840933
92.53933773379867,841074
92.65916607329143,842274
92.77899441278419,843474
92.89882275227694,844674
93.0186510917697,845874
93.13847943126245,847074
93.25830777075521,848274
93.37813611024797,849474
93.49796444974072,850674
93.61779278923348,851874
93.73762112872623,853074
93.85744946821899,854274
93.97727780771174,855474
94.0971061472045,856674
94.21693448669726,857874
94.33676282619001,859074
94.45659116568277,860274
94.57641950517552,861474
94.69624784466828,862674
94.81607618416103,863874
94.93590452365379,865074
95.05573286314655,866274
95.1755612026393,867474
95.29538954213206,868674
95.41521788162481,869874
95.53504622111757,871074
95.65487456061032,872274
95.77470290010308,873474
95.89453123959584,874674
96.01435957908859,875874
96.13418791858135,877074
96.25609967567411,878274
96.37801143276687,879474
96.49992318985963,880674
96.62183494695239,881874
96.74374670404515,883074
96.86565846113791,884274
96.98757021823067,885474
97.10948197532343,886674
97.2313937324162,887874
97.35330548950895,889074
97.47521724660172,890274
97.59712900369448,891474
97.71904076078724,892674
97.84095251788,893874
97.96286427497276,895074
98.08477603206552,896274
98.20668778915828,897474
98.32859954625104,898674
98.4505113033438,899874
98.57242306043656,901074
98.69433481752932,902274
98.81624657462208,903474
98.93815833171485,904674
99.0600700888076,905874
99.18198184590037,907074
99.30389360299313,908274
99.42580536008589,909474
99.54771711717865,910674
99.66962887427141,911874
99.79154063136417,913074
99.91345238845693,914274
100.03536414554969,915474
100.15727590264245,916674
100.27918765973521,917874
100.40109941682798,919074
100.52301117392074,920274
100.6449229310135,921474
100.76683468810626,922674
100.88874644519902,923874
101.01065820229178,925074
101.13256995938454,926274
101.2544817164773,927474
101.37639347357006,928674
101.49830523066282,929874
101.62021698775558,931074
101.74212874484834,932274
101.8640405019411,933474
101.98595225903387,934674
102.10786401612663,935874
102.22977577321939,937074
102.35168753031215,938274
102.47359928740491,939474
102.59551104449767,940674
102.71742280159043,941874
102.83933455868319,943074
102.96124631577595,944274
103.08315807286871,945474
103.20506982996147,946674
103.32698158705423,947874
103.448893344147,949074
103.57080510123976,950274
103.69271685833252,951474
103.81462861542528,952674
103.93654037251804,953874
104.0606334032108,955074
104.18472643390356,956274
104.30881946459633,957474
104.3283346479855,957485
104.45242767867826,958685
104.56408961338131,958748
104.68600137047407,959948
105.03519362239946,960152
105.07068989295266,960175
105.19260165004542,961375
105.22761272186526,961400
105.32797075202747,962400
105.42832878218968,963400
105.52868681235189,964400
105.6290448425141,965400
105.72940287267632,966400
105.82976090283853,967400
105.93011893300074,968400
106.03047696316295,969400
106.13083499332517,970400
106.23119302348738,971400
106.33155105364959,972400
106.4319090838118,973400
106.53435053157402,974400
106.63679197933624,975400
106.73923342709845,976400
106.84167487486067,977400
106.94411632262289,978400
107.0465577703851,979400
107.14899921814732,980400
107.25144066590954,981400
107.35388211367176,982400
107.45632356143398,983400
107.5587650091962,984400
107.66120645695841,985400
107.76364790472063,986400
107.86608935248285,987400
107.96853080024506,988400
108.07097224800728,989400
108.1734136957695,990400
108.27585514353171,991400
108.37829659129393,992400
108.48073803905615,993400
108.58317948681837,994400
108.68562093458058,995400
108.7880623823428,996400
108.89050383010502,997400
108.99294527786724,998400
109.09538672562945,999400
109.19782817339167,1000400
109.30026962115389,1001400
109.4027110689161,1002400
109.50515251667832,1003400
109.60759396444054,1004400
109.71003541220276,1005400
109.81247685996497,1006400
109.91491830772719,1007400
110.01735975548941,1008400
110.11980120325163,1009400
110.22224265101384,1010400
110.32468409877606,1011400
110.42712554653828,1012400
110.5295669943005,1013400
110.63200844206271,1014400
110.73444988982493,1015400
110.83689133758715,1016400
110.93933278534936,1017400
111.04177423311158,1018400
111.1442156808738,1019400
111.24665712863602,1020400
111.34909857639823,1021400
111.45154002416045,1022400
111.55398147192267,1023400
111.65642291968489,1024400
111.7588643674471,1025400
111.86130581520932,1026400
111.96374726297154,1027400
112.06618871073375,1028400
112.16863015849597,1029400
112.27107160625819,1030400
112.3735130540204,1031400
112.47595450178262,1032400
112.57839594954484,1033400
112.68083739730706,1034400
112.78327884506928,1035400
112.8857202928315,1036400
112.98816174059371,1037400
113.09278446195593,1038400
113.19740718331815,1039400
113.30202990468037,1040400
113.40665262604259,1041400
113.5112753474048,1042400
113.61589806876702,1043400
113.72052079012924,1044400
113.82514351149146,1045400
113.92976623285368,1046400
114.0343889542159,1047400
114.13901167557812,1048400
114.24363439694034,1049400
114.34825711830256,1050400
114.45287983966477,1051400
114.557502561027,1052400
114.66212528238921,1053400
114.76674800375143,1054400
114.87137072511365,1055400
114.97599344647587,1056400
115.08061616783809,1057400
115.1852388892003,1058396
115.28905471680443,1059368
115.38132206391096,1060224
115.45580120180885,1060899
115.5076444083417,1061413
115.55948761487456,1061927
115.6113308214074,1062441
115.66317402794026,1062955
115.71501723447311,1063469
115.76686044100596,1063983
115.81870364753881,1064497
115.87054685407166,1065011
115.92239006060451,1065525
115.97423326713736,1066039
116.02607647367022,1066553
116.07791968020307,1067067
116.12976288673592,1067581
116.18160609326877,1068095
116.23344929980162,1068609
116.28529250633447,1069123
116.33713571286732,1069637
116.38897891940017,1070151
116.44082212593302,1070665
116.49266533246588,1071179
116.54668981259873,1071693
116.60071429273158,1072207
116.65473877286443,1072721
116.70876325299729,1073235
116.76278773313014,1073749
116.81681221326299,1074263
116.87083669339584,1074777
116.9248611735287,1075291
116.97888565366155,1075805
117.0329101337944,1076319
117.08693461392726,1076833
117.14095909406011,1077347
117.19498357419296,1077861
117.24900805432581,1078375
117.30303253445867,1078889
117.35705701459152,1079403
117.41108149472437,1079917
117.46510597485722,1080431
117.51913045499008,1080945
117.57315493512293,1081459
117.62717941525578,1081973
117.68120389538863,1082487
117.73522837552149,1083001
117.78925285565434,1083515
117.84327733578719,1084029
117.89730181592004,1084543
117.9513262960529,1085057
118.00535077618575,1085571
118.0593752563186,1086085
118.11339973645146,1086599
118.16742421658431,1087113
118.22144869671716,1087627
118.27547317685001,1088141
118.32949765698287,1088655
118.38352213711572,1089169
118.43754661724857,1089683
118.49157109738142,1090197
118.54559557751428,1090711
118.59962005764713,1091225
118.65364453777998,1091739
118.70766901791283,1092253
118.76169349804569,1092767
118.81571797817854,1093281
118.86974245831139,1093795
118.92376693844425,1094309
118.9777914185771,1094823
119.03181589870995,1095337
119.0858403788428,1095851
119.13986485897566,1096365
119.19388933910851,1096879
119.24791381924136,1097393
119.30193829937421,1097907
119.35596277950707,1098421
119.40998725963992,1098935
119.46401173977277,1099449
119.51803621990562,1099963
119.57206070003848,1100477
119.62608518017133,1100991
119.68010966030418,1101505
119.73413414043704,1102019
119.78815862056989,1102533
119.84218310070274,1103047
119.8962075808356,1103561
119.95023206096845,1104075
120.00657495390129,1104589
120.06291784683414,1105103
120.11926073976699,1105617
120.17560363269983,1106131
120.23194652563268,1106645
120.28828941856553,1107159
120.34463231149837,1107673
120.40097520443122,1108187
120.45731809736407,1108701
120.51366099029691,1109215
120.57000388322976,1109729
120.6263467761626,1110243
120.67984835709545,1110754
120.72922843873704,1111242
120.76923124070724,1111594
120.79126074602243,1111750
120.81329025133762,1111906
120.83531975665281,1112062
120.857349261968,1112218
120.87937876728319,1112374
120.90140827259837,1112530
120.92343777791356,1112686
120.94546728322875,1112842
120.96749678854394,1112998
120.98952629385913,1113154
121.01155579917432,1113310
121.0335853044895,1113466
121.0556148098047,1113622
121.07764431511988,1113778
121.09967382043507,1113934
121.12170332575026,1114090
121.14373283106545,1114246
121.16576233638064,1114402
121.18779184169583,1114558
121.20982134701102,1114714
121.2318508523262,1114870
121.25388035764139,1115026
121.27590986295658,1115182
121.29793936827177,1115338
121.31996887358696,1115494
121.34199837890215,1115650
121.36402788421734,1115806
121.38605738953252,1115962
121.40808689484771,1116118
121.4301164001629,1116274
121.45214590547809,1116430
121.47417541079328,1116586
121.49620491610847,1116742
121.51823442142366,1116898
121.54026392673885,1117054
121.56229343205403,1117210
121.58507410536923,1117366
121.60785477868443,1117522
121.63063545199962,1117678
121.65341612531482,1117834
121.67619679863002,1117990
121.69897747194521,1118146
121.72175814526041,1118302
121.7445388185756,1118458
121.7673194918908,1118614
121.790100165206,1118770
121.8128808385212,1118926
121.83566151183639,1119082
121.85844218515159,1119238
121.88122285846678,1119394
121.90400353178198,1119550
121.92678420509718,1119706
121.94956487841237,1119862
121.97234555172757,1120018
121.99512622504277,1120174
122.01790689835796,1120330
122.04068757167316,1120486
122.06346824498836,1120642
122.08624891830355,1120798
122.10902959161875,1120954
122.13181026493395,1121110
122.15459093824914,1121266
122.17737161156434,1121422
122.20015228487954,1121578
122.22293295819473,1121734
122.24571363150993,1121890
122.26849430482513,1122046
122.29127497814032,1122202
122.31405565145552,1122358
122.33683632477072,1122514
122.35961699808591,1122670
122.38239767140111,1122826
122.4051783447163,1122982
122.4279590180315,1123138
122.4507396913467,1123294
122.4735203646619,1123450
122.49630103797709,1123606
122.51908171129229,1123762
122.54186238460748,1123918
122.56464305792268,1124074
122.58742373123788,1124230
122.61020440455307,1124386
122.63298507786827,1124542
122.65576575118347,1124698
122.67854642449866,1124854
122.70132709781386,1125010
122.72410777112906,1125166
122.74688844444425,1125322
122.76966911775945,1125478
122.79244979107465,1125634
122.81523046438984,1125790
122.83801113770504,1125946
122.86079181102023,1126102
122.88357248433543,1126258
122.90635315765063,1126414
122.92913383096582,1126570
122.95191450428102,1126726
122.97516148159622,1126877
122.99236577523432,1126991
123.00318899450318,1127000
