Time (sec),throughput
1.5290995816256703,4440
1.5422192306906135,4480
1.5553388797555567,4520
1.5684585288205,4560
1.5815781778854432,4600
1.5946978269503864,4640
1.6078174760153296,4680
1.6209371250802729,4720
1.634056774145216,4760
1.6471764232101593,4800
1.6602960722751026,4840
1.6734157213400458,4880
1.686535370404989,4920
1.6996550194699322,4960
1.7127746685348755,5000
1.7258943175998187,5040
1.739013966664762,5080
1.7521336157297052,5120
1.7652532647946484,5160
1.7783729138595916,5200
1.7914925629245348,5240
1.804612211989478,5280
1.8177318610544213,5320
1.8308515101193645,5360
1.8439711591843078,5400
1.857090808249251,5440
1.8702104573141942,5480
1.8833301063791374,5520
1.8964497554440807,5560
1.909569404509024,5600
1.9226890535739671,5640
1.9358087026389104,5680
1.9489283517038536,5720
1.9620480007687968,5760
1.97516764983374,5800
1.9882872988986833,5840
2.0014069479636265,5880
2.0145265970285697,5920
2.027646246093513,5960
2.040765895158456,6000
2.0538855442233994,6040
2.0670051932883426,6080
2.080124842353286,6120
2.093244491418229,6160
2.1063641404831723,6200
2.1194837895481156,6240
2.132603438613059,6280
2.145723087678002,6320
2.1588427367429452,6360
2.1719623858078885,6400
2.1850820348728317,6440
2.198201683937775,6480
2.211321333002718,6520
2.2244409820676614,6560
2.2375606311326046,6600
2.250680280197548,6640
2.263799929262491,6680
2.2769195783274343,6720
2.2900392273923775,6760
2.3031588764573208,6800
2.316278525522264,6840
2.329398174587207,6880
2.3425178236521504,6920
2.3556374727170937,6960
2.368757121782037,7000
2.38187677084698,7040
2.3949964199119234,7080
2.4081160689768666,7120
2.42123571804181,7160
2.434355367106753,7200
2.4474750161716963,7240
2.4605946652366395,7280
2.4737143143015827,7320
2.486833963366526,7360
2.499953612431469,7400
2.5130732614964124,7440
2.5261929105613556,7480
2.539312559626299,7520
2.552432208691242,7560
2.5655518577561853,7600
2.5786715068211286,7640
2.591791155886072,7680
2.604910804951015,7720
2.6180304540159582,7760
2.6311501030809015,7800
2.6442697521458447,7840
2.657389401210788,7880
2.670509050275731,7920
2.6836286993406744,7960
2.6967483484056176,8000
2.709867997470561,8040
2.722987646535504,8080
2.7361072956004473,8120
2.7492269446653905,8160
2.7623465937303338,8200
2.775466242795277,8240
2.78858589186022,8280
2.8017055409251634,8320
2.8148251899901067,8360
2.82794483905505,8400
2.841064488119993,8440
2.8541841371849364,8480
2.8673037862498796,8520
2.880423435314823,8560
2.893543084379766,8600
2.9066627334447093,8640
2.9197823825096525,8680
2.9329020315745957,8720
2.946021680639539,8760
2.959141329704482,8800
2.9722609787694254,8840
2.9853806278343686,8880
2.998500276899312,8920
3.011619925964255,8960
3.0247395750291983,9000
3.0378592240941416,9040
3.050978873159085,9080
3.064098522224028,9120
3.0772181712889712,9160
3.0903378203539145,9200
3.1034574694188577,9240
3.116577118483801,9280
3.129696767548744,9320
3.1428164166136874,9360
3.1559360656786306,9400
3.169055714743574,9440
3.182175363808517,9480
3.1952950128734603,9520
3.2084146619384035,9560
3.2215343110033468,9600
3.23465396006829,9640
3.247773609133233,9680
3.2608932581981764,9720
3.2740129072631197,9760
3.287132556328063,9800
3.300252205393006,9840
3.3133718544579494,9880
3.3264915035228926,9920
3.339611152587836,9960
3.352730801652779,10000
3.3658504507177223,10040
3.3789700997826655,10080
3.3920897488476087,10120
3.405209397912552,10160
3.418329046977495,10200
3.4314486960424384,10240
3.4445683451073816,10280
3.457687994172325,10320
3.470807643237268,10360
3.4839272923022113,10400
3.4970469413671545,10440
3.5101665904320978,10480
3.523286239497041,10520
3.5364058885619842,10560
3.5495255376269275,10600
3.5626451866918707,10640
3.575764835756814,10680
3.588884484821757,10720
3.6020041338867004,10760
3.6151237829516436,10800
3.628243432016587,10840
3.64136308108153,10880
3.6544827301464733,10920
3.6676023792114165,10960
3.6807220282763597,11000
3.693841677341303,11040
3.706961326406246,11080
3.7200809754711894,11120
3.7332006245361327,11160
3.746320273601076,11200
3.759439922666019,11240
3.7725595717309623,11280
3.7856792207959056,11320
3.798798869860849,11360
3.811918518925792,11400
3.8250381679907353,11440
3.8381578170556785,11480
3.8512774661206217,11520
3.864397115185565,11560
3.877516764250508,11600
3.8906364133154514,11640
3.9037560623803946,11680
3.916875711445338,11720
3.929995360510281,11760
3.9431150095752243,11800
3.9562346586401675,11840
3.9693543077051108,11880
3.982473956770054,11920
3.9955936058349972,11960
4.0087132548999405,12000
4.021832903964883,12040
4.034952553029826,12080
4.048072202094769,12120
4.061191851159712,12160
4.074311500224654,12200
4.087431149289597,12240
4.10055079835454,12280
4.113670447419483,12320
4.1267900964844255,12360
4.139909745549368,12400
4.153029394614311,12440
4.166149043679254,12480
4.179268692744197,12520
4.192388341809139,12560
4.205507990874082,12600
4.218627639939025,12640
4.231747289003968,12680
4.244866938068911,12720
4.257986587133853,12760
4.271106236198796,12800
4.284225885263739,12840
4.297345534328682,12880
4.3104651833936245,12920
4.323584832458567,12960
4.33670448152351,13000
4.349824130588453,13040
4.362943779653396,13080
4.376063428718338,13120
4.389183077783281,13160
4.402302726848224,13200
4.415422375913167,13240
4.42854202497811,13280
4.441661674043052,13320
4.454781323107995,13360
4.467900972172938,13400
4.481020621237881,13440
4.4941402703028235,13480
4.507259919367766,13520
4.520379568432709,13560
4.533499217497652,13600
4.546618866562595,13640
4.559738515627537,13680
4.57285816469248,13720
4.585977813757423,13760
4.599097462822366,13800
4.6122171118873085,13840
4.625336760952251,13880
4.638456410017194,13920
4.651576059082137,13960
4.66469570814708,14000
4.6778153572120225,14040
4.690935006276965,14080
4.704054655341908,14120
4.717174304406851,14160
4.730293953471794,14200
4.743413602536736,14240
4.756533251601679,14280
4.769652900666622,14320
4.782772549731565,14360
4.7958921987965075,14400
4.80901184786145,14440
4.822131496926393,14480
4.835251145991336,14520
4.848370795056279,14560
4.861490444121221,14600
4.874610093186164,14640
4.887729742251107,14680
4.90084939131605,14720
4.913969040380993,14760
4.927088689445935,14800
4.940208338510878,14840
4.953327987575821,14880
4.966447636640764,14920
4.9795672857057065,14960
4.992686934770649,15000
5.005806583835592,15040
5.018926232900535,15080
5.032045881965478,15120
5.04516553103042,15160
5.058285180095363,15200
5.071404829160306,15240
5.084524478225249,15280
5.097644127290192,15320
5.110763776355134,15360
5.123883425420077,15400
5.13700307448502,15440
5.150122723549963,15480
5.1632423726149055,15520
5.176362021679848,15560
5.189481670744791,15600
5.202601319809734,15640
5.215720968874677,15680
5.228840617939619,15720
5.241960267004562,15760
5.255079916069505,15800
5.268199565134448,15840
5.2813192141993905,15880
5.294438863264333,15920
5.307558512329276,15960
5.320678161394219,16000
5.333797810459162,16040
5.3469174595241045,16080
5.360037108589047,16120
5.37315675765399,16160
5.386276406718933,16200
5.399396055783876,16240
5.412515704848818,16280
5.425635353913761,16320
5.438755002978704,16360
5.451874652043647,16400
5.4649943011085895,16440
5.478113950173532,16480
5.491233599238475,16520
5.504353248303418,16560
5.517472897368361,16600
5.5305925464333034,16640
5.543712195498246,16680
5.556831844563189,16720
5.569951493628132,16760
5.583071142693075,16800
5.596190791758017,16840
5.60931044082296,16880
5.622430089887903,16920
5.635549738952846,16960
5.6486693880177885,17000
5.661789037082731,17040
5.674908686147674,17080
5.688028335212617,17120
5.70114798427756,17160
5.714267633342502,17200
5.727387282407445,17240
5.740506931472388,17280
5.753626580537331,17320
5.766746229602274,17360
5.779865878667216,17400
5.792985527732159,17440
5.806105176797102,17480
5.819224825862045,17520
5.8323444749269875,17560
5.84546412399193,17600
5.858583773056873,17640
5.871703422121816,17680
5.884823071186759,17720
5.897942720251701,17760
5.911062369316644,17800
5.924182018381587,17840
5.93730166744653,17880
5.9504213165114725,17920
5.963540965576415,17960
5.976660614641358,18000
5.989780263706301,18040
6.002899912771244,18080
6.0160195618361865,18120
6.029139210901129,18160
6.042258859966072,18200
6.055378509031015,18240
6.068498158095958,18280
6.0816178071609,18320
6.094737456225843,18360
6.107857105290786,18400
6.120976754355729,18440
6.1340964034206715,18480
6.147216052485614,18520
6.160335701550557,18560
6.1734553506155,18600
6.186574999680443,18640
6.1996946487453855,18680
6.212814297810328,18720
6.225933946875271,18760
6.239053595940214,18800
6.252173245005157,18840
6.265292894070099,18880
6.278412543135042,18920
6.291532192199985,18960
6.304651841264928,19000
6.3177714903298705,19040
6.330891139394813,19080
6.344010788459756,19120
6.357130437524699,19160
6.370250086589642,19200
6.383369735654584,19240
6.396489384719527,19280
6.40960903378447,19320
6.422728682849413,19360
6.435848331914356,19400
6.448967980979298,19440
6.462087630044241,19480
6.475207279109184,19520
6.488326928174127,19560
6.5014465772390695,19600
6.514566226304012,19640
6.527685875368955,19680
6.540805524433898,19720
6.553925173498841,19760
6.567044822563783,19800
6.580164471628726,19840
6.593284120693669,19880
6.606403769758612,19920
6.6195234188235546,19960
6.632643067888497,20000
6.64576271695344,20040
6.658882366018383,20080
6.672002015083326,20120
6.6851216641482685,20160
6.698241313213211,20200
6.711360962278154,20240
6.724480611343097,20280
6.73760026040804,20320
6.750719909472982,20360
6.763839558537925,20400
6.776959207602868,20440
6.790078856667811,20480
6.8031985057327535,20520
6.816318154797696,20560
6.829437803862639,20600
6.842557452927582,20640
6.855677101992525,20680
6.8687967510574675,20720
6.88191640012241,20760
6.895036049187353,20800
6.908155698252296,20840
6.921275347317239,20880
6.934394996382181,20920
6.947514645447124,20960
6.960634294512067,21000
6.97375394357701,21040
6.9868735926419525,21080
6.999993241706895,21120
7.013112890771838,21160
7.026232539836781,21200
7.039352188901724,21240
7.052471837966666,21280
7.065591487031609,21320
7.078711136096552,21360
7.091830785161495,21400
7.104950434226438,21440
7.11807008329138,21480
7.131189732356323,21520
7.144309381421266,21560
7.157429030486209,21600
7.1705486795511515,21640
7.183668328616094,21680
7.196787977681037,21720
7.20990762674598,21760
7.223027275810923,21800
7.236146924875865,21840
7.249266573940808,21880
7.262386223005751,21920
7.275505872070694,21960
7.2886255211356366,22000
7.301745170200579,22040
7.314864819265522,22080
7.327984468330465,22120
7.341104117395408,22160
7.3542237664603505,22200
7.367343415525293,22240
7.380463064590236,22280
7.393582713655179,22320
7.406702362720122,22360
7.419822011785064,22400
7.432941660850007,22440
7.44606130991495,22480
7.459180958979893,22520
7.4723006080448355,22560
7.485420257109778,22600
7.498539906174721,22640
7.511659555239664,22680
7.524779204304607,22720
7.5378988533695495,22760
7.551018502434492,22800
7.564138151499435,22840
7.577257800564378,22880
7.590377449629321,22920
7.603497098694263,22960
7.616616747759206,23000
7.629736396824149,23040
7.642856045889092,23080
7.6559756949540345,23120
7.669095344018977,23160
7.68221499308392,23200
7.695334642148863,23240
7.708454291213806,23280
7.721573940278748,23320
7.734693589343691,23360
7.747813238408634,23400
7.760932887473577,23440
7.77405253653852,23480
7.787172185603462,23520
7.800291834668405,23560
7.813411483733348,23600
7.826531132798291,23640
7.8396507818632335,23680
7.852770430928176,23720
7.865890079993119,23760
7.879009729058062,23800
7.892129378123005,23840
7.905249027187947,23880
7.91836867625289,23920
7.931488325317833,23960
7.944607974382776,24000
7.957727623447719,24040
7.970847272512661,24080
7.983966921577604,24120
7.997086570642547,24160
8.01020621970749,24200
8.023325868772433,24240
8.036445517837377,24280
8.04956516690232,24320
8.062684815967264,24360
8.075804465032208,24400
8.088924114097152,24440
8.102043763162095,24480
8.115163412227039,24520
8.128283061291983,24560
8.141402710356926,24600
8.15452235942187,24640
8.167642008486814,24680
8.180761657551757,24720
8.193881306616701,24760
8.207000955681645,24800
8.220120604746588,24840
8.233240253811532,24880
8.246359902876476,24920
8.25947955194142,24960
8.272599201006363,25000
8.285718850071307,25040
8.29883849913625,25080
8.311958148201194,25120
8.325077797266138,25160
8.338197446331082,25200
8.351317095396025,25240
8.364436744460969,25280
8.377556393525913,25320
8.390676042590856,25360
8.4037956916558,25400
8.416915340720744,25440
8.430034989785687,25480
8.443154638850631,25520
8.456274287915575,25560
8.469393936980518,25600
8.482513586045462,25640
8.495633235110406,25680
8.50875288417535,25720
8.521872533240293,25760
8.534992182305237,25800
8.54811183137018,25840
8.561231480435124,25880
8.574351129500068,25920
8.587470778565011,25960
8.600590427629955,26000
8.613710076694899,26040
8.626829725759842,26080
8.639949374824786,26120
8.65306902388973,26160
8.666188672954673,26200
8.679308322019617,26240
8.69242797108456,26280
8.705547620149504,26320
8.718667269214448,26360
8.731786918279392,26400
8.744906567344335,26440
8.758026216409279,26480
8.771145865474223,26520
8.784265514539166,26560
8.79738516360411,26600
8.810504812669054,26640
8.823624461733997,26680
8.836744110798941,26720
8.849863759863885,26760
8.862983408928828,26800
8.876103057993772,26840
8.889222707058716,26880
8.90234235612366,26920
8.915462005188603,26960
8.928581654253547,27000
8.94170130331849,27040
8.954820952383434,27080
8.967940601448378,27120
8.981060250513321,27160
8.994179899578265,27200
9.007299548643209,27240
9.020419197708152,27280
9.033538846773096,27320
9.04665849583804,27360
9.059778144902983,27400
9.072897793967927,27440
9.08601744303287,27480
9.099137092097815,27520
9.112256741162758,27560
9.125376390227702,27600
9.138496039292646,27640
9.15161568835759,27680
9.164735337422533,27720
9.177854986487477,27760
9.19097463555242,27800
9.204094284617364,27840
9.217213933682308,27880
9.230333582747251,27920
9.243453231812195,27960
9.256572880877139,28000
9.269692529942082,28040
9.282812179007026,28080
9.29593182807197,28120
9.309051477136913,28160
9.322171126201857,28200
9.3352907752668,28240
9.348410424331744,28280
9.361530073396688,28320
9.374649722461632,28360
9.387769371526575,28400
9.400889020591519,28440
9.414008669656463,28480
9.427128318721406,28520
9.44024796778635,28560
9.453367616851294,28600
9.466487265916237,28640
9.479606914981181,28680
9.492726564046125,28720
9.505846213111068,28760
9.518965862176012,28800
9.532085511240956,28840
9.5452051603059,28880
9.558324809370843,28920
9.571444458435787,28960
9.58456410750073,29000
9.597683756565674,29040
9.610803405630618,29080
9.623923054695561,29120
9.637042703760505,29160
9.650162352825449,29200
9.663282001890392,29240
9.676401650955336,29280
9.68952130002028,29320
9.702640949085223,29360
9.715760598150167,29400
9.72888024721511,29440
9.741999896280054,29480
9.755119545344998,29520
9.768239194409942,29560
9.781358843474885,29600
9.79447849253983,29640
9.807598141604773,29680
9.820717790669717,29720
9.83383743973466,29760
9.846957088799604,29800
9.860076737864548,29840
9.873196386929491,29880
9.886316035994435,29920
9.899435685059379,29960
9.912555334124322,30000
9.925674983189266,30040
9.93879463225421,30080
9.951914281319153,30120
9.965033930384097,30160
9.97815357944904,30200
9.991273228513984,30240
10.004392877578928,30280
10.017512526643872,30320
10.030632175708815,30360
10.043751824773759,30400
10.056871473838703,30440
10.069991122903646,30480
10.08311077196859,30520
10.096230421033534,30560
10.109350070098477,30600
10.122469719163421,30640
10.135589368228365,30680
10.148709017293308,30720
10.161828666358252,30760
10.174948315423196,30800
10.18806796448814,30840
10.201187613553083,30880
10.214307262618027,30920
10.22742691168297,30960
10.240546560747914,31000
10.253666209812858,31040
10.266785858877801,31080
10.279905507942745,31120
10.293025157007689,31160
10.306144806072632,31200
10.319264455137576,31240
10.33238410420252,31280
10.345503753267463,31320
10.358623402332407,31360
10.37174305139735,31400
10.384862700462294,31440
10.397982349527238,31480
10.411101998592182,31520
10.424221647657125,31560
10.43734129672207,31600
10.450460945787013,31640
10.463580594851956,31680
10.4767002439169,31720
10.489819892981844,31760
10.502939542046787,31800
10.516059191111731,31840
10.529178840176675,31880
10.542298489241618,31920
10.555418138306562,31960
10.568537787371506,32000
10.58165743643645,32040
10.594777085501393,32080
10.607896734566337,32120
10.62101638363128,32160
10.634136032696224,32200
10.647255681761168,32240
10.660375330826112,32280
10.673494979891055,32320
10.686614628955999,32360
10.699734278020943,32400
10.712853927085886,32440
10.72597357615083,32480
10.739093225215774,32520
10.752212874280717,32560
10.765332523345661,32600
10.778452172410605,32640
10.791571821475548,32680
10.804691470540492,32720
10.817811119605436,32760
10.83093076867038,32800
10.844050417735323,32840
10.857170066800267,32880
10.87028971586521,32920
10.883409364930154,32960
10.896529013995098,33000
10.909648663060041,33040
10.922768312124985,33080
10.935887961189929,33120
10.949007610254872,33160
10.962127259319816,33200
10.97524690838476,33240
10.988366557449703,33280
11.001486206514647,33320
11.01460585557959,33360
11.027725504644534,33400
11.040845153709478,33440
11.053964802774422,33480
11.067084451839365,33520
11.080204100904309,33560
11.093323749969253,33600
11.106443399034196,33640
11.11956304809914,33680
11.132682697164084,33720
11.145802346229027,33760
11.158921995293971,33800
11.172041644358915,33840
11.185161293423858,33880
11.198280942488802,33920
11.211400591553746,33960
11.22452024061869,34000
11.237639889683633,34040
11.250759538748577,34080
11.26387918781352,34120
11.276998836878464,34160
11.290118485943408,34200
11.303238135008352,34240
11.316357784073295,34280
11.329477433138239,34320
11.342597082203183,34360
11.355716731268126,34400
11.36883638033307,34440
11.381956029398014,34480
11.395075678462957,34520
11.4081953275279,34560
11.421314976592845,34600
11.434434625657788,34640
11.447554274722732,34680
11.460673923787676,34720
11.47379357285262,34760
11.486913221917563,34800
11.500032870982507,34840
11.51315252004745,34880
11.526272169112394,34920
11.539391818177338,34960
11.552511467242281,35000
11.565631116307225,35040
11.578750765372169,35080
11.591870414437112,35120
11.604990063502056,35160
11.618109712567,35200
11.631229361631943,35240
11.644349010696887,35280
11.65746865976183,35320
11.670588308826774,35360
11.683707957891718,35400
11.696827606956662,35440
11.709947256021605,35480
11.723066905086549,35520
11.736186554151493,35560
11.749306203216436,35600
11.76242585228138,35640
11.775545501346324,35680
11.788665150411267,35720
11.801784799476211,35760
11.814904448541155,35800
11.828024097606098,35840
11.841143746671042,35880
11.854263395735986,35920
11.86738304480093,35960
11.880502693865873,36000
11.893622342930817,36040
11.90674199199576,36080
11.919861641060704,36120
11.932981290125648,36160
11.946100939190591,36200
11.959220588255535,36240
11.972340237320479,36280
11.985459886385422,36320
11.998579535450366,36360
12.01169918451531,36400
12.024818833580253,36440
12.037938482645197,36480
12.05105813171014,36520
12.064177780775085,36560
12.077297429840028,36600
12.090417078904972,36640
12.103536727969916,36680
12.11665637703486,36720
12.129776026099803,36760
12.142895675164747,36800
12.15601532422969,36840
12.169134973294634,36880
12.182254622359578,36920
12.195374271424521,36960
12.208493920489465,37000
12.221613569554409,37040
12.234733218619352,37080
12.247852867684296,37120
12.26097251674924,37160
12.274092165814183,37200
12.287211814879127,37240
12.30033146394407,37280
12.313451113009014,37320
12.326570762073958,37360
12.339690411138902,37400
12.352810060203845,37440
12.365929709268789,37480
12.379049358333733,37520
12.392169007398676,37560
12.40528865646362,37600
12.418408305528564,37640
12.431527954593507,37680
12.444647603658451,37720
12.457767252723395,37760
12.470886901788338,37800
12.484006550853282,37840
12.497126199918226,37880
12.51024584898317,37920
12.523365498048113,37960
12.536485147113057,38000
12.549604796178,38040
12.562724445242944,38080
12.575844094307888,38120
12.588963743372831,38160
12.602083392437775,38200
12.615203041502719,38240
12.628322690567662,38280
12.641442339632606,38320
12.65456198869755,38360
12.667681637762493,38400
12.680801286827437,38440
12.69392093589238,38480
12.707040584957324,38520
12.720160234022268,38560
12.733279883087212,38600
12.746399532152155,38640
12.7595191812171,38680
12.772638830282043,38720
12.785758479346987,38760
12.79887812841193,38800
12.811997777476874,38840
12.825117426541818,38880
12.838237075606761,38920
12.851356724671705,38960
12.864476373736649,39000
12.877596022801592,39040
12.890715671866536,39080
12.90383532093148,39120
12.916954969996423,39160
12.930074619061367,39200
12.94319426812631,39240
12.956313917191254,39280
12.969433566256198,39320
12.982553215321142,39360
12.995672864386085,39400
13.008792513451029,39440
13.021912162515973,39480
13.035031811580916,39520
13.04815146064586,39560
13.061271109710804,39600
13.074390758775747,39640
13.087510407840691,39680
13.100630056905635,39720
13.113749705970578,39760
13.126869355035522,39800
13.139989004100466,39840
13.15310865316541,39880
13.166228302230353,39920
13.179347951295297,39960
13.19246760036024,40000
13.205587249425184,40040
13.218706898490128,40080
13.231826547555071,40120
13.244946196620015,40160
13.258065845684959,40200
13.271185494749902,40240
13.284305143814846,40280
13.29742479287979,40320
13.310544441944733,40360
13.323664091009677,40400
13.33678374007462,40440
13.349903389139564,40480
13.363023038204508,40520
13.376142687269452,40560
13.389262336334395,40600
13.40238198539934,40640
13.415501634464283,40680
13.428621283529226,40720
13.44174093259417,40760
13.454860581659114,40800
13.467980230724057,40840
13.481099879789001,40880
13.494219528853945,40920
13.507339177918888,40960
13.520458826983832,41000
13.533578476048776,41040
13.54669812511372,41080
13.559817774178663,41120
13.572937423243607,41160
13.58605707230855,41200
13.599176721373494,41240
13.612296370438438,41280
13.625416019503382,41320
13.638535668568325,41360
13.651655317633269,41400
13.664774966698213,41440
13.677894615763156,41480
13.6910142648281,41520
13.704133913893044,41560
13.717253562957987,41600
13.730373212022931,41640
13.743492861087875,41680
13.756612510152818,41720
13.769732159217762,41760
13.782851808282706,41800
13.79597145734765,41840
13.809091106412593,41880
13.822210755477537,41920
13.83533040454248,41960
13.848450053607424,42000
13.861569702672368,42040
13.874689351737311,42080
13.887809000802255,42120
13.900928649867199,42160
13.914048298932142,42200
13.927167947997086,42240
13.94028759706203,42280
13.953407246126973,42320
13.966526895191917,42360
13.97964654425686,42400
13.992766193321804,42440
14.005885842386748,42480
14.019005491451692,42520
14.032125140516635,42560
14.045244789581579,42600
14.058364438646523,42640
14.071484087711466,42680
14.08460373677641,42720
14.097723385841354,42760
14.110843034906297,42800
14.123962683971241,42840
14.137082333036185,42880
14.150201982101128,42920
14.163321631166072,42960
14.176441280231016,43000
14.18956092929596,43040
14.202680578360903,43080
14.215800227425847,43120
14.22891987649079,43160
14.242039525555734,43200
14.255159174620678,43240
14.268278823685622,43280
14.281398472750565,43320
14.294518121815509,43360
14.307637770880453,43400
14.320757419945396,43440
14.33387706901034,43480
14.346996718075284,43520
14.360116367140227,43560
14.37323601620517,43600
14.386355665270115,43640
14.399475314335058,43680
14.412594963400002,43720
14.425714612464946,43760
14.43883426152989,43800
14.451953910594833,43840
14.465073559659777,43880
14.47819320872472,43920
14.491312857789664,43960
14.504432506854608,44000
14.517552155919551,44040
14.530671804984495,44080
14.543791454049439,44120
14.556911103114382,44160
14.570030752179326,44200
14.58315040124427,44240
14.596270050309213,44280
14.609389699374157,44320
14.6225093484391,44360
14.635628997504044,44400
14.648748646568988,44440
14.661868295633932,44480
14.674987944698875,44520
14.688107593763819,44560
14.701227242828763,44600
14.714346891893706,44640
14.72746654095865,44680
14.740586190023594,44720
14.753705839088537,44760
14.766825488153481,44800
14.779945137218425,44840
14.793064786283368,44880
14.806184435348312,44920
14.819304084413256,44960
14.8324237334782,45000
14.845543382543143,45040
14.858663031608087,45080
14.87178268067303,45120
14.884902329737974,45160
14.898021978802918,45200
14.911141627867861,45240
14.924261276932805,45280
14.937380925997749,45320
14.950500575062692,45360
14.963620224127636,45400
14.97673987319258,45440
14.989859522257523,45480
15.002979171322467,45520
15.01609882038741,45560
15.029218469452355,45600
15.042338118517298,45640
15.055457767582242,45680
15.068577416647186,45720
15.08169706571213,45760
15.094816714777073,45800
15.107936363842017,45840
15.12105601290696,45880
15.134175661971904,45920
15.147295311036848,45960
15.160414960101791,46000
15.173534609166735,46040
15.186654258231679,46080
15.199773907296622,46120
15.212893556361566,46160
15.22601320542651,46200
15.239132854491453,46240
15.252252503556397,46280
15.26537215262134,46320
15.278491801686284,46360
15.291611450751228,46400
15.304731099816172,46440
15.317850748881115,46480
15.330970397946059,46520
15.344090047011003,46560
15.357209696075946,46600
15.37032934514089,46640
15.383448994205834,46680
15.396568643270777,46720
15.409688292335721,46760
15.422807941400665,46800
15.435927590465608,46840
15.449047239530552,46880
15.462166888595496,46920
15.47528653766044,46960
15.488406186725383,47000
15.501525835790327,47040
15.51464548485527,47080
15.527765133920214,47120
15.540884782985158,47160
15.554004432050101,47200
15.567124081115045,47240
15.580243730179989,47280
15.593363379244932,47320
15.606483028309876,47360
15.61960267737482,47400
15.632722326439763,47440
15.645841975504707,47480
15.65896162456965,47520
15.672081273634594,47560
15.685200922699538,47600
15.698320571764482,47640
15.711440220829425,47680
15.72455986989437,47720
15.737679518959313,47760
15.750799168024257,47800
15.7639188170892,47840
15.777038466154144,47880
15.790158115219088,47920
15.803277764284031,47960
15.816397413348975,48000
15.829517062413919,48040
15.842636711478862,48080
15.855756360543806,48120
15.86887600960875,48160
15.881995658673693,48200
15.895115307738637,48240
15.90823495680358,48280
15.921354605868524,48320
15.934474254933468,48360
15.947593903998412,48400
15.960713553063355,48440
15.973833202128299,48480
15.986952851193243,48520
16.000072500258185,48560
16.013192149323128,48600
16.026311798388072,48640
16.039431447453016,48680
16.05255109651796,48720
16.065670745582903,48760
16.078790394647847,48800
16.09191004371279,48840
16.105029692777734,48880
16.118149341842678,48920
16.13126899090762,48960
16.144388639972565,49000
16.15750828903751,49040
16.170627938102452,49080
16.183747587167396,49120
16.19686723623234,49160
16.209986885297283,49200
16.223106534362227,49240
16.23622618342717,49280
16.249345832492114,49320
16.262465481557058,49360
16.275585130622,49400
16.288704779686945,49440
16.30182442875189,49480
16.314944077816833,49520
16.328063726881776,49560
16.34118337594672,49600
16.354303025011664,49640
16.367422674076607,49680
16.38054232314155,49720
