Time (sec),throughput
2.863228921773116,16025
2.879854329555892,16153
2.8964797373386677,16281
2.9131051451214436,16409
2.93322888679801,16537
2.9742341797351317,16665
3.0043221102494173,16793
3.0363318005754127,16921
3.0529572083581886,17049
3.0695826161409645,17177
3.0862080239237404,17305
3.1028334317065163,17433
3.119458839489292,17561
3.136084247272068,17689
3.152709655054844,17817
3.1895768483346174,17945
3.2299036783625135,18073
3.25870363142918,18201
3.275329039211956,18329
3.291954446994732,18457
3.308579854777508,18585
3.3252052625602837,18713
3.3418306703430596,18841
3.3584560781258355,18969
3.3785798198024017,19097
3.418906649830298,19225
3.454920173264144,19353
3.484077882064144,19481
3.50070328984692,19609
3.517328697629696,19737
3.5339541054124717,19865
3.5505795131952476,19993
3.5672049209780234,20121
3.5838303287607993,20249
3.6039540704373656,20377
3.6406231874168804,20505
3.677292304396395,20633
3.706092257463062,20761
3.722717665245838,20889
3.7393430730286137,21017
3.7559684808113896,21145
3.7725938885941654,21273
3.7892192963769413,21401
3.805844704159717,21529
3.8259684458362835,21657
3.8662952758641795,21785
3.9066221058920756,21913
3.9354053933587423,22041
3.952030801141518,22169
3.968656208924294,22297
3.98528161670707,22425
4.001907024489846,22553
4.018532432272622,22681
4.035157840055398,22809
4.055281581731964,22937
4.091988311080412,23065
4.128696411347079,23193
4.160141721402745,23321
4.176767129185521,23449
4.193392536968297,23577
4.210017944751073,23705
4.2266433525338485,23833
4.243268760316624,23961
4.2598941680994,24089
4.276519575882176,24217
4.316846405910072,24345
4.350337003091024,24473
4.379136956157691,24601
4.395762363940467,24729
4.4123877717232425,24857
4.429013179506018,24985
4.445638587288794,25113
4.46226399507157,25241
4.478889402854346,25369
4.499013144530912,25497
4.539744493997096,25625
4.576498724576611,25753
4.605964542176611,25881
4.622589949959387,26009
4.639215357742163,26137
4.655840765524939,26265
4.672466173307715,26393
4.689091581090491,26521
4.705716988873267,26649
4.7223423966560425,26777
4.763347689593164,26905
4.800214882872938,27033
4.829014835939605,27161
4.8456402437223804,27289
4.862265651505156,27417
4.878891059287932,27545
4.895516467070708,27673
4.912141874853484,27801
4.92876728263626,27929
4.948891024312826,28057
4.985599124579493,28185
5.02230722484616,28313
5.05177304244616,28441
5.068398450228936,28569
5.085023858011712,28697
5.101649265794488,28825
5.118274673577264,28953
5.13490008136004,29081
5.1515254891428155,29209
5.171649230819382,29337
5.208854031394299,29465
5.246058831969217,29593
5.27549054610255,29721
5.292115953885326,29849
5.308741361668102,29977
5.325366769450878,30105
5.341992177233654,30233
5.35861758501643,30361
5.375242992799206,30489
5.395366734475772,30617
5.432233927755545,30745
5.472560757783441,30873
5.504556504820311,31001
5.521181912603087,31129
5.537807320385863,31257
5.5544327281686385,31385
5.571058135951414,31513
5.58768354373419,31641
5.604308951516966,31769
5.6244326931935325,31897
5.6651640426597165,32025
5.702036300412911,32153
5.731468014546245,32281
5.7480934223290205,32409
5.764718830111796,32537
5.781344237894572,32665
5.797969645677348,32793
5.814595053460124,32921
5.8312204612429,33049
5.851344202919466,33177
5.888549003494384,33305
5.925257103761051,33433
5.954688817894384,33561
5.97131422567716,33689
5.987939633459936,33817
6.004565041242712,33945
6.021190449025488,34073
6.037815856808264,34201
6.0544412645910395,34329
6.074565006267606,34457
6.111234123247121,34585
6.147903240226635,34713
6.176628089293302,34841
6.1932534970760775,34969
6.209878904858853,35097
6.226504312641629,35225
6.243129720424405,35353
6.259755128207181,35481
6.276380535989957,35609
6.296504277666523,35737
6.336831107694419,35865
6.376514031171608,35993
6.408523721497604,36121
6.4251491292803795,36249
6.441774537063155,36377
6.458399944845931,36505
6.475025352628707,36633
6.491650760411483,36761
6.508276168194259,36889
6.528399909870825,37017
6.565108010137492,37145
6.601388028377,37273
6.630171315843667,37401
6.6467967236264425,37529
6.663422131409218,37657
6.680047539191994,37785
6.69667294697477,37913
6.713298354757546,38041
6.729923762540322,38169
6.750047504216888,38297
6.786716621196403,38425
6.822996639435911,38553
6.852154348235911,38681
6.868779756018687,38809
6.885405163801463,38937
6.9020305715842385,39065
6.918655979367014,39193
6.93528138714979,39321
6.951906794932566,39449
6.972030536609132,39577
7.00873726595758,39705
7.045445366224247,39833
7.074245319290914,39961
7.09087072707369,40089
7.107496134856466,40217
7.124121542639242,40345
7.140746950422018,40473
7.1573723582047934,40601
7.173997765987569,40729
7.194121507664136,40857
7.234448337692031,40985
7.271315530971805,41113
7.300098818438471,41241
7.316724226221247,41369
7.333349634004023,41497
7.349975041786799,41625
7.3666004495695745,41753
7.38322585735235,41881
7.399851265135126,42009
7.416476672917902,42137
7.457481965855024,42265
7.4946867664299415,42393
7.523486719496608,42521
7.540112127279384,42649
7.55673753506216,42777
7.573362942844936,42905
7.589988350627712,43033
7.606613758410488,43161
7.6232391661932635,43289
7.64336290786983,43417
7.67271501666983,43545
7.708995034909338,43673
7.737719883976005,43801
7.7543452917587805,43929
7.770970699541556,44057
7.787596107324332,44185
7.804221515107108,44313
7.820846922889884,44441
7.83747233067266,44569
7.857596072349226,44697
7.893712776169061,44825
7.930917576743979,44953
7.959642425810645,45081
7.976267833593421,45209
7.992893241376197,45337
8.009518649158974,45465
8.02614405694175,45593
8.042769464724525,45721
8.059394872507301,45849
8.079518614183868,45977
8.115798632423378,46105
8.156125462451273,46233
8.188135152777269,46361
8.204760560560045,46489
8.22138596834282,46617
8.238011376125597,46745
8.254636783908373,46873
8.271262191691148,47001
8.287887599473924,47129
8.308011341150491,47257
8.344878534430265,47385
8.381158552669774,47513
8.410624370269774,47641
8.42724977805255,47769
8.443875185835326,47897
8.460500593618102,48025
8.477126001400878,48153
8.493751409183654,48281
8.51037681696643,48409
8.530500558642997,48537
8.56580409662395,48665
8.601920800443784,48793
8.633916547480654,48921
8.65054195526343,49049
8.667167363046206,49177
8.683792770828981,49305
8.700418178611757,49433
8.717043586394533,49561
8.73366899417731,49689
8.753792735853876,49817
8.790997536428794,49945
8.82770563669546,50073
8.856430485762127,50201
8.873055893544903,50329
8.889681301327679,50457
8.906306709110455,50585
8.92293211689323,50713
8.939557524676006,50841
8.956182932458782,50969
8.972808340241558,51097
9.01381363317868,51225
9.054818926115802,51353
9.083976634915802,51481
9.100602042698577,51609
9.117227450481353,51737
9.13385285826413,51865
9.150478266046905,51993
9.167103673829681,52121
9.183729081612457,52249
9.203852823289024,52377
9.24052194026854,52505
9.280204863745729,52633
9.308929712812395,52761
9.32555512059517,52889
9.342180528377947,53017
9.358805936160723,53145
9.375431343943498,53273
9.392056751726274,53401
9.40868215950905,53529
9.428805901185617,53657
9.46981119412274,53785
9.510138024150635,53913
9.539295732950634,54041
9.55592114073341,54169
9.572546548516186,54297
9.589171956298962,54425
9.605797364081738,54553
9.622422771864514,54681
9.63904817964729,54809
9.655673587430066,54937
9.689164184611018,55065
9.725177708044864,55193
9.75397766111153,55321
9.770603068894307,55449
9.787228476677083,55577
9.803853884459858,55705
9.820479292242634,55833
9.83710470002541,55961
9.853730107808186,56089
9.873853849484753,56217
9.914562389350937,56344
9.951359334417605,56472
9.9833690247436,56600
9.999994432526377,56728
10.016619840309152,56856
10.033245248091928,56984
10.049870655874704,57112
10.06649606365748,57240
10.083121471440256,57368
10.103245213116823,57496
10.143572043144719,57624
10.184303392610902,57752
10.213372559046457,57880
10.229997966829233,58008
10.246623374612009,58136
10.263248782394784,58264
10.27987419017756,58392
10.296499597960336,58520
10.313125005743112,58648
10.33324874741968,58776
10.368021303063479,58904
10.404034826497325,59032
10.433500644097325,59160
10.450126051880101,59288
10.466751459662877,59416
10.483376867445653,59544
10.500002275228429,59672
10.516627683011205,59800
10.53325309079398,59928
10.553376832470548,60056
10.589390355904394,60184
10.62605947288391,60312
10.654784321950576,60440
10.671409729733352,60568
10.688035137516128,60696
10.704660545298903,60824
10.72128595308168,60952
10.737911360864455,61080
10.754536768647231,61208
10.771162176430007,61336
10.807175699863853,61464
10.844042893143627,61592
10.872826180610293,61720
10.889451588393069,61848
10.906076996175845,61976
10.92270240395862,62104
10.939327811741396,62232
10.955953219524172,62360
10.972578627306948,62488
10.992702368983515,62616
11.029371485963031,62744
11.066238679242804,62872
11.095038632309471,63000
11.111664040092247,63128
11.128289447875023,63256
11.144914855657799,63384
11.161540263440575,63512
11.17816567122335,63640
11.194791079006126,63768
11.214914820682694,63896
11.25162292094936,64024
11.287739624769195,64152
11.319735371806065,64280
11.33636077958884,64408
11.352986187371616,64536
11.369611595154392,64664
11.386237002937168,64792
11.402862410719944,64920
11.41948781850272,65048
11.439611560179287,65176
11.479294483656476,65304
11.52002583312266,65432
11.548904587255993,65560
11.56552999503877,65688
11.582155402821545,65816
11.598780810604321,65944
11.615406218387097,66072
11.632031626169873,66200
11.648657033952649,66328
11.668780775629216,66456
11.70564796890899,66584
11.745974798936885,66712
11.774699648003551,66840
11.791325055786327,66968
11.807950463569103,67096
11.824575871351879,67224
11.841201279134655,67352
11.85782668691743,67480
11.874452094700207,67608
11.891077502482982,67736
11.927746619462498,67864
11.964613812742272,67992
11.993965921542271,68120
12.010591329325047,68248
12.027216737107823,68376
12.043842144890599,68504
12.060467552673375,68632
12.07709296045615,68760
12.093718368238926,68888
12.113842109915494,69016
12.15416893994339,69144
12.190182463377235,69272
12.222192153703231,69400
12.238817561486007,69528
12.255442969268783,69656
12.272068377051559,69784
12.288693784834335,69912
12.30531919261711,70040
12.321944600399886,70168
12.338570008182662,70296
12.375239125162178,70424
12.412443925737096,70552
12.442531856251382,70680
12.459157264034157,70808
12.475782671816933,70936
12.49240807959971,71064
12.509033487382485,71192
12.525658895165261,71320
12.542284302948037,71448
12.562408044624604,71576
12.6027348746525,71704
12.638748398086346,71832
12.670758088412342,71960
12.687383496195118,72088
12.704008903977893,72216
12.72063431176067,72344
12.737259719543445,72472
12.753885127326221,72600
12.770510535108997,72728
12.790634276785564,72856
12.830317200262753,72984
12.867184393542527,73112
12.895984346609193,73240
12.91260975439197,73368
12.929235162174745,73496
12.94586056995752,73624
12.962485977740297,73752
12.979111385523073,73880
12.995736793305849,74008
13.015860534982416,74136
13.05272772826219,74264
13.089007746501698,74392
13.12249834368265,74520
13.139123751465426,74648
13.155749159248202,74776
13.172374567030978,74904
13.188999974813754,75032
13.20562538259653,75160
13.222250790379306,75288
13.242374532055873,75416
13.27838805548972,75544
13.315255248769493,75672
13.347250995806363,75800
13.363876403589138,75928
13.380501811371914,76056
13.39712721915469,76184
13.413752626937466,76312
13.430378034720242,76440
13.447003442503018,76568
13.467127184179585,76696
13.504331984754502,76824
13.541199178034276,76952
13.569924027100942,77080
13.586549434883718,77208
13.603174842666494,77336
13.61980025044927,77464
13.636425658232046,77592
13.653051066014822,77720
13.669676473797598,77848
13.689800215474165,77976
13.724572771117964,78104
13.764255694595153,78232
13.793607803395153,78360
13.810233211177929,78488
13.826858618960705,78616
13.84348402674348,78744
13.860109434526256,78872
13.876734842309032,79000
13.893360250091808,79128
13.909985657874584,79256
13.946852851154357,79384
13.982866374588204,79512
14.012298088721536,79640
14.028923496504312,79768
14.045548904287088,79896
14.062174312069864,80024
14.07879971985264,80152
14.095425127635416,80280
14.112050535418192,80408
14.132174277094759,80536
14.167477815075712,80664
14.203491338509558,80792
14.235487085546428,80920
14.252112493329204,81048
14.26873790111198,81176
14.285363308894755,81304
14.301988716677531,81432
14.318614124460307,81560
14.335239532243083,81688
14.351864940025859,81816
14.388573040292526,81944
14.425281140559193,82072
14.454005989625859,82200
14.470631397408635,82328
14.48725680519141,82456
14.503882212974187,82584
14.520507620756963,82712
14.537133028539738,82840
14.553758436322514,82968
14.573882177999081,83096
14.614887470936203,83224
14.655892763873325,83352
14.684676051339991,83480
14.701301459122767,83608
14.717926866905543,83736
14.734552274688319,83864
14.751177682471095,83992
14.76780309025387,84120
14.784428498036647,84248
14.804552239713214,84376
14.841757040288131,84504
14.88143996376532,84632
14.910223251231987,84760
14.926848659014762,84888
14.943474066797538,85016
14.960099474580314,85144
14.97672488236309,85272
14.993350290145866,85400
15.009975697928642,85528
15.026601105711418,85656
15.061373661355217,85784
15.09824085463499,85912
15.127706672234991,86040
15.144332080017767,86168
15.160957487800543,86296
15.177582895583319,86424
15.194208303366095,86552
15.21083371114887,86680
15.227459118931646,86808
15.247582860608214,86936
15.283699564428048,87064
15.320368681407563,87192
15.34916863447423,87320
15.365794042257006,87448
15.382419450039782,87576
15.399044857822558,87704
15.415670265605334,87832
15.43229567338811,87960
15.448921081170885,88088
15.469044822847453,88216
15.498510640447453,88344
15.535179757426969,88472
15.567175504463838,88600
15.583800912246614,88728
15.60042632002939,88856
15.617051727812166,88984
15.633677135594942,89112
15.650302543377718,89240
15.666927951160494,89368
15.687051692837061,89496
15.724256493411978,89624
15.760536511651488,89752
15.792532258688357,89880
15.809157666471133,90008
15.82578307425391,90136
15.842408482036685,90264
15.859033889819461,90392
15.875659297602237,90520
15.892284705385013,90648
15.908910113167789,90776
15.945618213434456,90904
15.982485406714229,91032
16.011285359780896,91160
16.02791076756367,91288
16.044536175346447,91416
16.061161583129223,91544
16.077786990912,91672
16.094412398694775,91800
16.11103780647755,91928
16.131161548154118,92056
16.168366348729034,92184
16.20869317875693,92312
16.237493131823598,92440
16.254118539606374,92568
16.27074394738915,92696
16.287369355171926,92824
16.3039947629547,92952
16.320620170737477,93080
16.337245578520253,93208
16.35736932019682,93336
16.39364933843633,93464
16.433976168464227,93592
16.462759455930893,93720
16.47938486371367,93848
16.496010271496445,93976
16.51263567927922,94104
16.529261087061997,94232
16.545886494844773,94360
16.56251190262755,94488
16.579137310410324,94616
16.614440848391276,94744
16.650720866630785,94872
16.682716613667655,95000
16.69934202145043,95128
16.715967429233206,95256
16.732592837015982,95384
16.749218244798758,95512
16.765843652581534,95640
16.78246906036431,95768
16.802592802040877,95896
16.839797602615793,96024
16.88012443264369,96152
16.908924385710357,96280
16.925549793493133,96408
16.94217520127591,96536
16.958800609058684,96664
16.97542601684146,96792
16.992051424624236,96920
17.008676832407012,97048
17.02880057408358,97176
17.06079632112045,97304
17.096809844554297,97432
17.13030044173525,97560
17.146925849518027,97688
17.163551257300803,97816
17.18017666508358,97944
17.196802072866355,98072
17.21342748064913,98200
17.230052888431906,98328
17.250176630108474,98456
17.28629333392831,98584
17.316381264442594,98712
17.34516455190926,98840
17.361789959692036,98968
17.378415367474812,99096
17.395040775257588,99224
17.411666183040364,99352
17.42829159082314,99480
17.444916998605915,99608
17.465040740282483,99736
17.50536757031038,99864
17.542036687289894,99992
17.57081997475656,100120
17.587445382539336,100248
17.604070790322112,100376
17.620696198104888,100504
17.637321605887664,100632
17.65394701367044,100760
17.670572421453215,100888
17.690696163129783,101016
17.72697618136929,101144
17.763684281635957,101272
17.792484234702624,101400
17.8091096424854,101528
17.825735050268175,101656
17.84236045805095,101784
17.858985865833727,101912
17.875611273616503,102040
17.89223668139928,102168
17.912360423075846,102296
17.94902954005536,102424
17.985896733335135,102552
18.015054442135135,102680
18.03167984991791,102808
18.048305257700687,102936
18.064930665483462,103064
18.08155607326624,103192
18.098181481049014,103320
18.11480688883179,103448
18.131432296614566,103576
18.171759126642463,103704
18.208428243621977,103832
18.23778035242198,103960
18.254405760204754,104088
18.27103116798753,104216
18.287656575770306,104344
18.304281983553082,104472
18.320907391335858,104600
18.337532799118634,104728
18.3576565407952,104856
18.392429096439002,104984
18.42844261987285,105112
18.457225907339517,105240
18.473851315122293,105368
18.49047672290507,105496
18.507102130687844,105624
18.52372753847062,105752
18.540352946253396,105880
18.556978354036172,106008
18.573603761818948,106136
18.610470955098723,106264
18.647140072078237,106392
18.676605889678235,106520
18.69323129746101,106648
18.709856705243787,106776
18.726482113026563,106904
18.74310752080934,107032
18.759732928592115,107160
18.77635833637489,107288
18.796482078051458,107416
18.833190178318123,107544
18.869470196557632,107672
18.898901910690967,107800
18.915527318473742,107928
18.93215272625652,108056
18.948778134039294,108184
18.96540354182207,108312
18.982028949604846,108440
18.998654357387622,108568
19.01877809906419,108696
19.055447216043703,108824
19.09265201661862,108952
19.12200412541862,109080
19.138629533201396,109208
19.15525494098417,109336
19.171880348766948,109464
19.188505756549723,109592
19.2051311643325,109720
19.221756572115275,109848
19.241880313791842,109976
19.27816033203135,110104
19.315027525311127,110232
19.34445923944446,110360
19.361084647227237,110488
19.377710055010013,110616
19.39433546279279,110744
19.410960870575565,110872
19.42758627835834,111000
19.444211686141117,111128
19.464335427817684,111256
19.501004544797198,111384
19.541331374825095,111512
19.570683483625096,111640
19.587308891407872,111768
19.603934299190648,111896
19.620559706973424,112024
19.6371851147562,112152
19.653810522538976,112280
19.67043593032175,112408
19.69055967199832,112536
19.726839690237828,112664
19.767166520265725,112792
19.79589136933239,112920
19.812516777115167,113048
19.829142184897943,113176
19.84576759268072,113304
19.862393000463495,113432
19.87901840824627,113560
19.895643816029047,113688
19.915767557705614,113816
19.95247565797228,113944
19.988755676211788,114072
20.017480525278454,114200
20.03410593306123,114328
20.050731340844006,114456
20.067356748626782,114584
20.083982156409558,114712
20.100607564192334,114840
20.11723297197511,114968
20.133858379757886,115096
20.17056648002455,115224
20.207433673304326,115352
20.236158522370992,115480
20.252783930153768,115608
20.269409337936544,115736
20.28603474571932,115864
20.302660153502096,115992
20.31928556128487,116120
20.335910969067648,116248
20.356034710744215,116376
20.39270382772373,116504
20.433030657751626,116632
20.464475967807292,116760
20.481101375590068,116888
20.497726783372844,117016
20.51435219115562,117144
20.530977598938396,117272
20.54760300672117,117400
20.564228414503948,117528
20.584352156180515,117656
20.620632174420024,117784
20.66095900444792,117912
20.689742291914587,118040
20.706367699697363,118168
20.72299310748014,118296
20.739618515262915,118424
20.75624392304569,118552
20.772869330828467,118680
20.789494738611243,118808
20.80612014639402,118936
20.842236850213855,119064
20.882563680241752,119192
20.91128852930842,119320
20.927913937091194,119448
20.94453934487397,119576
20.961164752656746,119704
20.977790160439522,119832
20.994415568222298,119960
21.011040976005074,120088
21.03116471768164,120216
21.071491547709538,120344
21.108199647976203,120472
21.137551756776205,120600
21.15417716455898,120728
21.170802572341756,120856
21.187427980124532,120984
21.204053387907308,121112
21.220678795690084,121240
21.23730420347286,121368
21.253929611255636,121496
21.2906377115223,121624
21.3309645415502,121752
21.359747829016865,121880
21.37637323679964,122008
21.392998644582416,122136
21.409624052365192,122264
21.426249460147968,122392
21.442874867930744,122520
21.45950027571352,122648
21.479624017390087,122776
21.51439657303389,122904
21.550676591273398,123032
21.580142408873396,123160
21.596767816656172,123288
21.613393224438948,123416
21.630018632221724,123544
21.6466440400045,123672
21.663269447787275,123800
21.67989485557005,123928
21.696520263352827,124056
21.733725063927743,124184
21.77405189395564,124312
21.80604764099251,124440
21.822673048775286,124568
21.839298456558062,124696
21.855923864340838,124824
21.872549272123614,124952
21.88917467990639,125080
21.905800087689165,125208
21.925923829365733,125336
21.96625065939363,125464
22.00253067763314,125592
22.031255526699805,125720
22.04788093448258,125848
22.064506342265357,125976
22.081131750048133,126104
22.09775715783091,126232
22.114382565613685,126360
22.13100797339646,126488
22.151131715073028,126616
22.18643525305398,126744
22.223143353320644,126872
22.252609170920643,127000
22.26923457870342,127128
22.285859986486194,127256
22.30248539426897,127384
22.319110802051746,127512
22.335736209834522,127640
22.352361617617298,127768
22.372485359293865,127896
22.407257914937666,128024
22.443271438371514,128152
22.4733593688858,128280
22.489984776668575,128408
22.50661018445135,128536
22.523235592234126,128664
22.539861000016902,128792
22.556486407799678,128920
22.573111815582454,129048
22.59323555725902,129176
22.629943657525686,129304
22.670270487553584,129432
22.70228017787958,129560
22.718905585662355,129688
22.73553099344513,129816
22.752156401227907,129944
22.768781809010683,130072
22.78540721679346,130200
22.802032624576235,130328
22.822156366252802,130456
22.858864466519467,130584
22.89553358349898,130712
22.924316870965647,130840
22.940942278748423,130968
22.9575676865312,131096
22.974193094313975,131224
22.99081850209675,131352
23.007443909879527,131480
23.024069317662303,131608
23.04419305933887,131736
23.080901159605535,131864
23.121227989633432,131992
23.15069380723343,132120
23.167319215016207,132248
23.183944622798982,132376
23.20057003058176,132504
23.217195438364534,132632
23.23382084614731,132760
23.250446253930086,132888
23.270569995606653,133016
23.29052068835477,133119
23.30362842047733,133187
23.315193899780173,133232
23.326759379083015,133277
23.338324858385857,133322
23.3498903376887,133367
23.36145581699154,133412
23.373021296294382,133457
23.384586775597224,133502
23.396152254900066,133547
23.40752175992264,133572
23.418095386183055,133584
23.42840390974573,133587
23.438712433308403,133590
23.449020956871077,133593
23.45932948043375,133596
23.469638003996426,133599
23.4799465275591,133602
23.490255051121775,133605
23.50055783144062,133607
