Time (sec),throughput
51.02372491314852,218740
51.14331610959634,219280
51.26290730604416,219820
51.38153447689198,220340
51.500161647739795,220860
51.626129394974285,221445
51.7447565658221,221965
51.87080373705659,222551
51.989430907904406,223071
52.10902210435223,223611
52.227649275200044,224131
52.35369644643453,224718
52.473287642882354,225258
52.59191481373017,225778
52.710541984577986,226298
52.8291691554258,226818
52.94779632627362,227338
53.066423497121434,227858
53.18505066796925,228378
53.303677838817066,228898
53.42326903526489,229438
53.54286023171271,229978
53.6689074029472,230566
53.787534573795014,231086
53.90616174464283,231606
54.024788915490646,232126
54.14341608633846,232646
54.26204325718628,233166
54.380670428034094,233686
54.49929759888191,234206
54.61888879532973,234746
54.74493596656422,235335
54.86452716301204,235875
54.98315433385986,236395
55.10274553030768,236935
55.221372701155495,237455
55.33999987200331,237975
55.45959106845113,238515
55.57821823929895,239035
55.696845410146764,239555
55.816436606594586,240095
55.9350637774424,240615
56.05465497389022,241155
56.18070214512471,241745
56.300293341572534,242285
56.41892051242035,242805
56.537547683268166,243325
56.65617485411598,243845
56.7757660505638,244385
56.89439322141162,244905
57.013020392259435,245425
57.132611588707256,245965
57.25123875955507,246485
57.36986593040289,247005
57.488493101250704,247525
57.61454027248519,248115
57.73316744333301,248635
57.851794614180825,249155
57.97042178502864,249675
58.08904895587646,250195
58.20864015232428,250735
58.33468732355877,251326
58.453314494406584,251846
58.5719416652544,252366
58.690568836102216,252886
58.81016003255004,253426
58.92975122899786,253966
59.048378399845674,254486
59.16700557069349,255006
59.28659676714131,255546
59.40522393798913,256066
59.53127110922362,256658
59.64989828007143,257178
59.76852545091925,257698
59.887152621767065,258218
60.00577979261488,258738
60.1253709890627,259278
60.25141816029719,259871
60.37100935674501,260411
60.48963652759283,260931
60.60922772404065,261471
60.727854894888466,261991
60.84648206573628,262511
60.9651092365841,263031
61.083736407431914,263551
61.20236357827973,264071
61.320990749127546,264591
61.43961791997536,265111
61.55824509082318,265631
61.68456778205767,266225
61.803194952905486,266745
61.92278614935331,267285
62.04237734580113,267825
62.161004516648944,268345
62.280595713096766,268885
62.40018690954459,269425
62.51977810599241,269965
62.63936930244023,270505
