Time (sec),throughput
8.437058504175706,30935
8.52408810436668,31306
8.611117704557653,31678
8.697508328748627,32038
8.784537928939601,32411
8.871567529130575,32785
8.955376410775047,33125
9.041767034966021,33485
9.125575916610494,33825
9.211966540801468,34185
9.298357164992442,34545
9.384747789183416,34905
9.47199790777439,35280
9.558388531965365,35640
9.64477915615634,36000
9.732029274747314,36376
9.819279393338288,36753
9.905670017529262,37113
9.992920136120237,37491
10.080189685111211,37870
10.166580309302185,38230
10.25297093349316,38590
10.339361557684134,38950
10.405301247886346,39150
10.489110129530818,39490
10.576379678521793,39870
10.663649227512767,40251
10.750918776503742,40633
10.834727658148214,40973
10.921118282339188,41333
11.007547261730162,41716
11.093937885921136,42076
11.18032851011211,42436
11.267598059103085,42816
11.351406940747557,43156
11.43521582239203,43496
11.521644801783003,43880
11.608914350773977,44260
11.69272323241845,44600
11.779152211809423,44985
11.866421760800398,45365
11.952812384991372,45725
12.039203009182346,46085
12.12559363337332,46445
12.211984257564295,46805
12.299253806555269,47185
12.385644430746243,47545
12.472035054937217,47905
12.558425679128192,48265
12.644816303319166,48625
12.73120692751014,48985
12.817597551701114,49345
12.903988175892088,49705
12.990378800083063,50065
13.076807779474036,50451
13.16319840366501,50811
13.249589027855984,51171
13.335979652046959,51531
13.423249201037933,51911
13.509639825228907,52271
13.596030449419882,52631
13.682421073610856,52991
13.76969062260183,53371
13.856960171592805,53751
13.943350795783779,54111
14.029741419974753,54471
14.117010968965728,54851
14.203466277956702,55238
14.290735826947676,55618
14.37712645113865,55978
14.463517075329625,56338
14.5507866243206,56718
14.637241933311573,57106
14.723632557502548,57466
14.810023181693522,57826
14.896478490684496,58215
14.98286911487547,58575
15.069324423866444,58965
15.155931827066816,59356
15.24232245125779,59716
15.329592000248764,60096
15.415982624439739,60456
15.502373248630713,60816
15.588763872821687,61176
15.676033421812662,61556
15.762424046003636,61916
15.84881467019461,62276
15.935205294385584,62636
16.02159591857656,62996
16.10798654276753,63356
16.194377166958503,63716
16.280767791149476,64076
16.367158415340448,64436
16.45354903953142,64796
16.539939663722393,65156
16.626330287913365,65516
16.712937691113737,65908
16.79932831530471,66268
16.886597864295684,66648
16.97386741328666,67028
17.06025803747763,67388
17.146648661668603,67748
17.230457543313076,68088
17.31772709230405,68468
17.404117716495023,68828
17.491387265485997,69208
17.57777788967697,69568
17.664168513867942,69928
17.750559138058914,70288
17.836949762249887,70648
17.92421931124086,71028
18.008028192885334,71368
18.091837074529806,71708
18.17910662352078,72088
18.265497247711753,72448
18.352766796702728,72828
18.4391574208937,73188
18.526426969884675,73568
18.613034373085046,73961
18.70030392207602,74341
18.786911325276392,74735
18.874180874267367,75115
18.960810242267737,75510
19.04807979125871,75890
19.134470415449684,76250
19.220861039640656,76610
19.30725166383163,76970
19.3910605454761,77310
19.474869427120574,77650
19.561260051311546,78010
19.64765067550252,78370
19.734920224493493,78750
19.821310848684465,79110
19.90858039767544,79490
19.994971021866412,79850
20.081361646057385,80210
20.167752270248357,80570
20.25414289443933,80930
20.340533518630302,81290
20.427803067621277,81670
20.51419369181225,82030
20.601463240803223,82410
20.688732789794198,82790
20.775362157794568,83186
20.862631706785542,83566
20.949022330976515,83926
21.014962021178725,84126
21.101591389179095,84523
21.188220757179465,84921
21.27549030617044,85301
21.361880930361412,85661
21.448271554552385,86021
21.53554110354336,86401
21.62193172773433,86761
21.708322351925304,87121
21.79559190091628,87501
21.88198252510725,87861
21.970902401907622,88260
22.058171950898597,88640
22.14456257508957,89000
22.230953199280542,89360
22.317343823471514,89720
22.403734447662487,90080
22.49012507185346,90440
22.577394620844434,90820
22.663785245035406,91180
22.75105479402638,91560
22.837445418217353,91920
22.923836042408325,92280
23.010226666599298,92640
23.09914654339967,93040
23.185537167590642,93400
23.274457044391013,93801
23.360847668581986,94161
23.44723829277296,94521
23.53362891696393,94881
23.622548793764302,95283
23.708939417955275,95643
23.795330042146247,96003
23.88259959113722,96383
23.968990215328194,96743
24.055380839519167,97103
24.144325919519538,97506
24.23071654371051,97866
24.317107167901483,98226
24.404376716892457,98606
24.49332179689283,99010
24.5797124210838,99370
24.666981970074776,99750
24.75337259426575,100110
24.840642143256723,100490
24.927911692247697,100870
25.01685677224807,101275
25.10324739643904,101635
25.189638020630014,101995
25.276028644820986,102355
25.364973724821358,102761
25.453796846421728,103168
25.541066395412702,103548
25.627457019603675,103908
25.71472656859465,104288
25.801996117585624,104668
25.888386741776596,105028
25.97477736596757,105388
26.06116799015854,105748
26.147558614349514,106108
26.234828163340488,106488
26.322097712331463,106868
26.408488336522435,107228
26.494878960713407,107588
26.58126958490438,107948
26.667660209095352,108308
26.754929758086327,108688
26.8413203822773,109048
26.928589931268274,109428
27.014980555459246,109788
27.10137117965022,110148
27.188640728641193,110528
27.275910277632168,110908
27.36230090182314,111268
27.448691526014112,111628
27.535082150205085,111988
27.623905271805455,112396
27.710295895996428,112756
27.797565444987402,113136
27.863505135189612,113336
27.952328256789983,113745
28.041151378390353,114155
28.127542002581325,114515
28.213932626772298,114875
28.30032325096327,115235
28.386713875154243,115595
28.473104499345215,115955
28.559495123536188,116315
28.64330400518066,116655
28.730573554171634,117035
28.81784310316261,117415
28.90423372735358,117775
28.99308909215395,118186
29.076897973798424,118526
29.163288597989396,118886
29.24967922218037,119246
29.33606984637134,119606
29.422460470562314,119966
29.506269352206786,120306
29.59265997639776,120666
29.65859966659997,120866
29.745869215590943,121246
29.833138764581918,121626
29.91952938877289,121986
30.005920012963863,122346
30.092310637154835,122706
30.17958018614581,123086
30.265970810336782,123446
30.352361434527754,123806
30.438752058718727,124166
30.5251426829097,124526
30.612412231900674,124906
30.698802856091646,125266
30.78261173773612,125606
30.86642061938059,125946
30.953690168371566,126326
31.040080792562538,126686
31.12647141675351,127046
31.213740965744485,127426
31.30101051473546,127806
31.387401138926432,128166
31.473791763117404,128526
31.560182387308377,128886
31.64657301149935,129246
31.73296363569032,129606
31.820233184681296,129986
31.90750273367227,130366
31.993893357863243,130726
32.08028398205422,131086
32.16913934685459,131498
32.25552997104557,131858
32.341920595236545,132218
32.42831121942752,132578
32.5147018436185,132938
32.60197139260947,133318
32.667911082811685,133518
32.75430170700266,133878
32.84069233119364,134238
32.92708295538461,134598
33.015938320184986,135011
33.10320786917596,135391
33.190477418166935,135771
33.27774696715791,136151
33.365016516148884,136531
33.45387188094926,136945
33.54114142994023,137325
33.607081120142446,137525
33.69347174433342,137885
33.781616145933796,138300
33.86800677012477,138660
33.933946460326986,138860
34.02033708451796,139220
34.10672770870894,139580
34.193118332899914,139940
34.27950895709089,140300
34.36331783873536,140640
34.44970846292634,141000
34.536099087117314,141360
34.62248971130829,141720
34.708880335499266,142080
34.79527095969024,142440
34.88166158388122,142800
34.968052208072194,143160
35.05444283226317,143520
35.140833456454146,143880
35.22722408064512,144240
35.3144936296361,144620
35.40088425382707,144980
35.48902865542745,145396
35.57541927961842,145756
35.6618099038094,146116
35.748200528000375,146476
35.83459115219135,146836
35.91840003383582,147176
36.0056695828268,147556
36.09381398442717,147973
36.18020460861815,148333
36.266595232809124,148693
36.3529858570001,149053
36.439376481191076,149413
36.52664603018205,149793
36.613036654373026,150153
36.699427278564,150513
36.78581790275498,150873
36.872208526945954,151233
36.96035292854633,151651
37.046743552737304,152011
37.13313417692828,152371
37.22129899452865,152790
37.309463812129025,153210
37.39585443632,153570
37.48401925392037,153991
37.57040987811135,154351
37.65421875975582,154691
37.7406093839468,155051
37.82700000813777,155411
37.910808889782246,155751
37.99461777142672,156091
38.07842665307119,156431
38.164817277262166,156791
38.25208682625314,157171
38.33847745044412,157531
38.42574699943509,157911
38.513016548426066,158291
38.60028609741704,158671
38.686676721608016,159031
38.77484153920839,159453
38.861232163399364,159813
38.94762278759034,160173
39.03632210960592,160596
39.122712733796895,160956
39.211412055812474,161380
39.295220937456946,161720
39.37902981910142,162060
39.465420443292395,162420
39.55181106748337,162780
39.639080616474345,163160
39.72547124066532,163520
39.8118618648563,163880
39.89825248904727,164240
39.98464311323825,164600
40.071033737429225,164960
40.1548426190737,165300
40.24123324326467,165660
40.32850279225565,166040
40.41577234124662,166420
40.5021629654376,166780
40.58597184708207,167120
40.67236247127305,167480
40.761061793288626,167905
40.8474524174796,168265
40.93615173949518,168691
41.022542363686156,169051
41.10981191267713,169431
41.19620253686811,169791
41.28492072608368,170218
41.37219027507466,170598
41.458580899265634,170958
41.54497152345661,171318
41.631362147647586,171678
41.71775277183856,172038
41.80414339602954,172398
41.890534020220514,172758
41.97692464441149,173118
42.064194193402464,173498
42.15146374239344,173878
42.240181931609015,174306
42.32399081325349,174646
42.410381437444464,175006
42.49677206163544,175366
42.583162685826416,175726
42.66955331001739,176086
42.75594393420837,176446
42.842334558399344,176806
42.92872518259032,177166
43.01253406423479,177506
43.09980361322577,177886
43.18852180244134,178315
43.27579135143232,178695
43.35960023307679,179035
43.445990857267766,179395
43.53326040625874,179775
43.61965103044972,180135
43.70604165464069,180495
43.79331120363167,180875
43.87970182782264,181235
43.96609245201362,181595
44.053362001004594,181975
44.13975262519557,182335
44.227022174186544,182715
44.31574036340212,183145
44.403009912393095,183525
44.48940053658407,183885
44.57579116077505,184245
44.66218178496602,184605
44.749451333957,184985
44.835841958147974,185345
44.92223258233895,185705
45.009502131329924,186085
45.0958927555209,186445
45.182283379711876,186805
45.26867400390285,187165
45.35739219311843,187595
45.443782817309405,187955
45.53017344150038,188315
45.61656406569136,188675
45.70295468988233,189035
45.79022423887331,189415
45.879517980088885,189846
45.96590860427986,190206
46.05229922847084,190566
46.13868985266181,190926
46.22595940165279,191306
46.31322895064376,191686
46.39961957483474,192046
46.48601019902571,192406
46.57327974801669,192786
46.659670372207664,193146
46.74896411342324,193578
46.83535473761422,193938
46.92174536180519,194298
47.00813598599617,194658
47.094526610187145,195018
47.18179615917812,195398
47.2710899003937,195831
47.35835944938467,196211
47.44475007357565,196571
47.53201962256662,196951
47.6184102467576,197311
47.704800870948574,197671
47.79119149513955,198031
47.877582119330526,198391
47.9639727435215,198751
48.05036336771248,199111
48.136753991903454,199471
48.22314461609443,199831
48.31243835731001,200265
48.398828981500984,200625
48.48609853049196,201005
48.57336807948293,201385
48.65975870367391,201745
48.74702825266488,202125
48.83429780165586,202505
48.92156735064683,202885
49.00883689963781,203265
49.07477658984002,203465
49.161167214030996,203825
49.25049066404657,204260
49.33688128823755,204620
49.426204738253126,205056
49.5134742872441,205436
49.59986491143508,205796
49.68625553562605,206156
49.75219522582827,206356
49.84091341504384,206786
49.92963160425942,207216
50.018349793475,207646
50.10474041766597,208006
50.19113104185695,208366
50.277521666047924,208726
50.34346135625014,208926
50.429851980441114,209286
50.51624260463209,209646
50.602633228823066,210006
50.68902385301404,210366
50.77629340200502,210746
50.86356295099599,211126
50.94995357518697,211486
51.03634419937794,211846
51.12273482356892,212206
51.209125447759895,212566
51.29551607195087,212926
51.38190669614185,213286
51.46917624513282,213666
51.5555668693238,214026
51.62150655952601,214226
51.708776108516986,214606
51.79749429773256,215036
51.88621248694814,215466
51.972603111139115,215826
52.06132130035469,216256
52.14771192454567,216616
52.234102548736644,216976
52.32049317292762,217336
52.406883797118596,217696
52.49327442130957,218056
52.57966504550055,218416
52.666055669691524,218776
52.7524462938825,219136
52.839715842873474,219516
52.92698539186445,219896
53.013376016055425,220256
53.0997666402464,220616
53.18615726443738,220976
53.27342681342835,221356
53.35981743761933,221716
53.4470869866103,222096
53.53347761080128,222456
53.61986823499225,222816
53.70625885918323,223176
53.792649483374205,223536
53.87904010756518,223896
53.966309656556156,224276
54.05270028074713,224636
54.13996982973811,225016
54.22723937872908,225396
54.31656282874466,225833
54.405886278760235,226271
54.49227690295121,226631
54.579546451942186,227011
54.66593707613316,227371
54.75232770032414,227731
54.83871832451511,228091
54.92510894870609,228451
55.011499572897065,228811
55.09789019708804,229171
55.185159746079016,229551
55.27155037026999,229911
55.35794099446097,230271
55.44521054345194,230651
55.53160116764292,231011
55.620319356858495,231441
55.71051458927408,231880
55.79690521346505,232240
55.88329583765603,232600
55.969686461847004,232960
56.05607708603798,233320
56.14479527525356,233750
56.23206482424453,234130
56.31845544843551,234490
56.40484607262648,234850
56.49211562161746,235230
56.57938517060843,235610
56.66577579479941,235970
56.75304534379038,236350
56.83943596798136,236710
56.925826592172335,237070
57.01221721636331,237430
57.099486765354285,237810
57.18820495456986,238240
57.278400186985444,238680
57.36479081117642,239040
57.451181435367396,239400
57.53845098435837,239780
57.624841608549346,240140
57.71123223274032,240500
57.7976228569313,240860
57.884013481122274,241220
57.97128303011325,241600
58.057673654304224,241960
58.1440642784952,242320
58.230454902686176,242680
58.31917309190175,243110
58.40789128111733,243540
58.495160830108304,243920
58.58155145429928,244280
58.668821003290255,244660
58.75521162748123,245020
58.84160225167221,245380
58.92799287586318,245740
59.01438350005416,246100
59.100774124245135,246460
59.18804367323611,246840
59.274434297427085,247200
59.36315248664266,247630
59.44954311083364,247990
59.53681265982461,248370
59.62320328401559,248730
59.709593908206564,249090
59.79686345719754,249470
59.883254081388515,249830
59.96964470557949,250190
60.05983993799507,250631
60.14623056218605,250991
60.232621186377024,251351
60.319011810568,251711
60.40772999978358,252141
60.49412062397455,252501
60.58139017296553,252881
60.6686597219565,253261
60.75505034614748,253621
60.843768535363054,254051
60.93015915955403,254411
61.0139680411985,254751
61.10035866538948,255111
61.186749289580455,255471
61.27055817122493,255811
61.3569487954159,256171
61.44333941960688,256531
61.532057608822456,256961
61.61932715781343,257341
61.705717782004406,257701
61.79298733099538,258081
61.87937795518636,258441
61.96576857937733,258801
62.055963811792914,259243
62.14323336078389,259623
62.23050290977486,260003
62.31777245876584,260383
62.40416308295681,260743
62.49055370714779,261103
62.576944331338765,261463
62.66333495552974,261823
62.750604504520716,262203
62.83787405351169,262583
62.924264677702666,262943
63.01298286691824,263373
63.09937349110922,263733
63.18664304010019,264113
63.27391258909117,264493
63.360303213282144,264853
63.44669383747312,265213
63.5354120266887,265643
63.62268157567967,266023
63.71139976489525,266453
63.79520864653972,266793
63.87901752818419,267133
63.962826409828665,267473
64.04921703401963,267833
64.13944042643521,268276
64.2281586156508,268706
64.31196749729527,269046
64.39835812148624,269406
64.48474874567721,269766
64.57113936986818,270126
64.65840891885915,270506
64.74479954305012,270866
64.83119016724109,271226
64.91990835645667,271656
65.00629898064764,272016
65.09268960483861,272376
65.17908022902958,272736
65.26634977802055,273116
65.35361932701153,273496
65.4408888760025,273876
65.52727950019347,274236
65.61367012438444,274596
65.70006074857541,274956
65.78645137276638,275316
65.87284199695735,275676
65.95923262114832,276036
66.04562324533929,276396
66.13201386953025,276756
66.21840449372122,277116
66.3056740427122,277496
66.39206466690317,277856
66.47845529109414,278216
66.56867868350972,278660
66.65506930770069,279020
66.74145993189165,279380
66.82785055608262,279740
66.91424118027359,280100
67.00151072926457,280480
67.09173412168015,280925
67.17900367067112,281305
67.26539429486209,281665
67.35178491905306,282025
67.43817554324403,282385
67.525445092235,282765
67.61183571642597,283125
67.69822634061694,283485
67.78549588960792,283865
67.87188651379888,284225
67.95915606278986,284605
68.04642561178083,284985
