Time (sec),throughput
35.9172413418864,152755
36.135680595271374,153801
36.354119848656346,154848
36.57194458225661,155868
36.78976931585688,156888
37.00759404945715,157908
37.21944623257807,158848
37.43727096617834,159868
37.655095699778606,160888
37.87292043337887,161908
38.09074516697914,162928
38.30856990057941,163948
38.526394634179674,164968
38.744833887564646,166016
38.95668607068557,166956
39.17451080428584,167976
39.39295005767081,169025
39.61138931105578,170075
39.82921404465605,171095
40.047038778256315,172115
40.26547803164129,173166
40.483302765241554,174186
40.69515494836248,175126
40.912979681962746,176146
41.13080441556301,177166
41.34862914916328,178186
41.56645388276355,179206
41.784278616363814,180226
42.00210334996408,181246
42.21992808356435,182266
42.437752817164615,183286
42.64960500028554,184226
42.86804425367051,185278
43.08586898727078,186298
43.30430824065575,187351
43.52213297425602,188371
43.739957707856284,189391
43.95778244145655,190411
44.17560717505682,191431
44.39404642844179,192485
44.61187116204206,193505
44.83031041542703,194560
45.048135149027296,195580
45.26657440241227,196636
45.484399136012534,197656
45.702838389397506,198713
45.92066312299777,199733
46.139102376382745,200791
46.35754162976772,201850
46.57598088315269,202910
46.79440500853766,203971
47.012229742137926,204991
47.23005447573819,206011
47.44787920933846,207031
47.66570394293873,208051
47.8841280683237,209113
48.10255219370867,210176
48.32097631909364,211240
48.538801052693906,212260
48.75662578629417,213280
48.97445051989444,214300
49.19287464527941,215365
49.41129877066438,216431
49.62912350426465,217451
49.84754762964962,218518
50.065372363249885,219538
50.28319709685015,220558
50.50102183045042,221578
50.71944595583539,222646
50.93727068943566,223666
51.15569481482063,224735
51.373519548420894,225755
51.59134428202116,226775
51.80916901562143,227795
52.026993749221695,228815
52.24481848282196,229835
52.46324260820693,230905
52.6810673418072,231925
52.89889207540747,232945
53.116716809007734,233965
53.335140934392705,235035
53.55296566799297,236055
53.77138979337794,237126
53.98921452697821,238146
54.207039260578476,239166
54.42486399417874,240186
54.643288119563714,241258
54.86111285316398,242278
55.07953697854895,243351
55.29736171214922,244371
55.515186445749485,245391
55.733610571134456,246465
55.95143530473472,247485
56.16926003833499,248505
56.38708477193526,249525
56.604909505535524,250545
56.82273423913579,251565
57.04055897273606,252585
57.25898309812103,253660
57.477407223506,254736
57.695231957106266,255756
57.91365608249124,256826
58.12550826561216,257766
58.34393239099713,258836
58.5623565163821,259906
58.78018124998237,260926
58.99800598358264,261946
59.215830717182904,262966
59.43365545078317,263986
59.65207957616814,265056
59.87050370155311,266126
