Time (sec),throughput
21.74228015959034,87840
21.976817813296538,88961
22.211355467002736,90083
22.448696238798668,91206
22.683233892504866,92326
22.920574664300798,93450
23.155112318006996,94570
23.392453089802927,95695
23.626990743509126,96815
23.861528397215324,97935
24.098869169011255,99061
24.333406822717453,100181
24.56794447642365,101301
24.80248213012985,102421
25.037019783836048,103541
25.27436055563198,104668
25.508898209338177,105788
25.743435863044375,106908
25.980776634840307,108036
26.21811740663624,109165
26.45545817843217,110295
26.692798950228102,111426
26.9273366039343,112546
27.1618742576405,113666
27.39921502943643,114798
27.633752683142628,115918
27.868290336848826,117038
28.102827990555024,118158
28.337365644261222,119278
28.57190329796742,120398
28.80644095167362,121518
29.040978605379816,122638
29.275516259086015,123758
29.512857030881946,124891
29.747394684588144,126011
29.984735456384076,127145
30.219273110090274,128265
30.456613881886206,129400
30.691151535592404,130520
30.925689189298602,131640
31.114099914908703,132240
31.3486375686149,133360
31.5831752223211,134480
31.817712876027297,135600
32.0522505297335,136720
32.28959130152943,137856
32.524128955235625,138976
32.76146972703155,140113
32.99881049882748,141251
33.23334815253368,142371
33.46788580623988,143491
33.702423459946075,144611
33.940521575742004,145750
34.1750592294482,146870
34.4095968831544,147990
34.6441345368606,149110
34.882232652656526,150250
35.120330768452455,151391
35.35842888424838,152533
35.59296653795458,153653
35.83106465375051,154796
36.06560230745671,155916
36.303700423252636,157060
36.538238076958834,158180
36.77277573066503,159300
37.00731338437123,160420
37.24541150016716,161565
37.48350961596309,162711
37.721607731759015,163858
37.95614538546521,164978
38.19068303917141,166098
38.42522069287761,167218
38.65975834658381,168338
38.894296000290005,169458
39.1288336539962,170578
39.3633713077024,171698
39.5979089614086,172818
39.8324466151148,173938
40.070544730910726,175086
40.305082384616924,176206
40.54318050041285,177355
40.78127861620878,178505
41.01581626991498,179625
41.25035392362118,180745
41.488452039417105,181896
41.7229896931233,183016
41.9575273468295,184136
42.1920650005357,185256
42.4266026542419,186376
42.661140307948095,187496
42.89567796165429,188616
43.13021561536049,189736
43.36475326906669,190856
43.59929092277289,191976
43.837389038568816,193128
44.071926692275014,194248
44.31002480807094,195401
44.54456246177714,196521
44.77910011548334,197641
45.013637769189536,198761
45.248175422895734,199881
45.48627353869166,201035
45.72081119239786,202155
45.909221918007965,202755
46.148487201803896,203910
46.383024855510094,205030
46.622290139306024,206186
46.85682779301222,207306
47.09609307680815,208463
47.33063073051435,209583
47.56989601431028,210741
47.80916129810621,211900
48.04842658190214,213060
48.236837307512246,213660
48.47610259130818,214821
48.710640245014375,215941
48.94517789872057,217061
49.17971555242677,218181
49.41425320613297,219301
49.6535184899289,220463
49.89278377372483,221626
50.13204905752076,222790
50.36658671122696,223910
50.601124364933156,225030
50.835662018639354,226150
51.074927302435285,227315
51.314192586231215,228481
51.54873023993741,229601
51.78799552373334,230768
52.02253317743954,231888
52.25707083114574,233008
52.49160848485194,234128
52.73087376864787,235296
52.965411422354066,236416
53.204676706149996,237585
53.439214359856194,238705
53.67375201356239,239825
53.90828966726859,240945
54.14282732097479,242065
54.37736497468099,243185
54.61663025847692,244355
54.851167912183115,245475
55.08570556588931,246595
55.32024321959551,247715
55.55950850339144,248885
55.79404615709764,250005
56.03580008089357,251176
56.27033773459977,252296
56.50487538830597,253416
56.73941304201217,254536
56.9811669658081,255708
57.2157046195143,256828
57.45745854331023,258001
57.69199619701643,259121
57.92653385072263,260241
58.16828777451856,261415
58.40282542822476,262535
58.63736308193096,263655
58.871900735637155,264775
59.10643838934335,265895
59.34097604304955,267015
59.57551369675575,268135
59.81726762055168,269310
