Time (sec),throughput
36.03042607462971,152518
36.231282102672225,153438
36.43213813071474,154358
36.632994158757256,155278
36.83385018679977,156198
37.0315975629574,157098
37.23245359099992,158018
37.43330961904243,158938
37.63416564708495,159858
37.835021675127464,160778
38.032769051285094,161678
38.23270239132761,162626
38.43355841937012,163546
38.633491759412635,164495
38.83342509945515,165445
39.03117247561278,166345
39.23202850365529,167265
39.43288453169781,168185
39.63281787174032,169136
39.81506214851715,169876
40.01280952467478,170776
40.21055690083241,171676
40.411412928874924,172596
40.61226895691744,173516
40.813124984959956,174436
41.010872361117585,175336
41.208619737275214,176236
41.40947576531773,177156
41.610331793360245,178076
41.81118782140276,178996
42.01204384944528,179916
42.209791225602906,180816
42.407538601760535,181716
42.60839462980305,182636
42.80925065784557,183556
43.00926706866903,184508
43.20701444482666,185408
43.40787047286918,186328
43.60561784902681,187228
43.80563425985027,188181
44.00649028789279,189101
44.207346315935304,190021
44.40820234397782,190941
44.609058372020336,191861
44.8090747828438,192815
45.00993081088632,193735
45.20994722170978,194690
45.39219149848661,195430
45.58993887464424,196330
45.78768625080187,197230
45.9854336269595,198130
46.167677903736326,198870
46.365425279893955,199770
46.56628130793647,200690
46.76629771875994,201646
46.964045094917566,202546
47.161792471075195,203446
47.36264849911771,204366
47.56266490994118,205323
47.760412286098806,206223
47.96126831414132,207143
48.15901569029895,208043
48.359032101122416,209001
48.556779477280045,209901
48.75679588810351,210860
48.95681229892698,211820
49.15682870975044,212781
49.35457608590807,213681
49.5368203626849,214421
49.737676390727415,215341
49.93853241876993,216261
50.13938844681245,217181
50.34024447485496,218101
50.54026088567843,219063
50.740277296501894,220026
50.94029370732536,220990
51.141149735367875,221910
51.338897111525505,222810
51.536644487683134,223710
51.73750051572565,224630
51.938356543768165,225550
52.13837295459163,226515
52.3383893654151,227481
52.53924539345761,228401
52.73926180428108,229368
52.940117832323594,230288
53.13786520848122,231188
53.33561258463885,232088
53.53335996079648,232988
53.734215988839,233908
53.93507201688151,234828
54.13659677970498,235796
54.33434415586261,236696
54.53209153202024,237596
54.732947560062755,238516
54.93447232288622,239485
55.13532835092874,240405
55.336184378971254,241325
55.53704040701377,242245
55.737896435056285,243165
55.9387524630988,244085
56.14027722592227,245055
56.341133253964784,245975
56.5419892820073,246895
56.742845310049816,247815
56.940592686207445,248715
57.14211744903091,249685
57.33986482518854,250585
57.53761220134617,251485
57.73846822938869,252405
57.939992992212154,253376
58.14084902025467,254296
58.341705048297186,255216
58.5425610763397,256136
58.74408583916317,257108
58.9418332153208,258008
59.13958059147843,258908
59.34043661952094,259828
59.54196138234441,260801
59.74281741038693,261721
59.94367343842944,262641
60.14142081458707,263541
60.3391681907447,264441
60.54069295356817,265415
60.741548981610684,266335
60.9424050096532,267255
61.143261037695716,268175
61.34411706573823,269095
61.54497309378075,270015
