Time (sec),throughput
14.820069517261407,52218
14.841831645717255,52338
14.862761287192589,52398
14.883262045048612,52498
14.90240016558103,52578
14.922900923437053,52678
14.943830564912387,52738
14.964760206387721,52798
14.985689847863055,52858
15.006190605719079,52958
15.026691363575102,53058
15.047621005050436,53118
15.069383133506284,53238
15.088521254038701,53318
15.109450895514035,53378
15.128589016046453,53458
15.14772713657887,53538
15.168656778054205,53598
15.189586419529538,53658
15.208724540061956,53738
15.22965418153729,53798
15.250583823012624,53858
15.269721943545042,53938
15.290651585020376,53998
15.309789705552793,54078
15.330719347028127,54138
15.349857467560545,54218
15.370787109035879,54278
15.389925229568297,54358
15.409063350100714,54438
15.430825478556562,54558
15.451326236412585,54658
15.47225587788792,54718
15.493185519363253,54778
15.514115160838587,54838
15.533253281371005,54918
15.555015409826852,55038
15.57415353035927,55118
15.593291650891688,55198
15.612429771424106,55278
15.632930529280129,55378
15.653860170755463,55438
15.67562229921131,55558
15.697693104544644,55691
15.719455233000492,55811
15.73859335353291,55891
15.760670354066242,56025
15.781599995541576,56085
15.80252963701691,56145
15.821667757549328,56225
15.842597399024662,56285
15.86435952748051,56405
15.883497648012927,56485
15.90593586454626,56620
15.925073985078678,56700
15.946836113534525,56820
15.965974234066943,56900
15.98511235459936,56980
16.006041996074693,57040
16.02518011660711,57120
16.046109758082444,57180
16.065247878614862,57260
16.085748636470885,57360
16.10667827794622,57420
16.125816398478637,57500
16.14674603995397,57560
16.167675681429305,57620
16.18860532290464,57680
16.209106080760662,57780
16.22824420129308,57860
16.249173842768414,57920
16.269674600624437,58020
16.29060424209977,58080
16.30974236263219,58160
16.330672004107523,58220
16.34981012463994,58300
16.36894824517236,58380
16.389877886647692,58440
16.410807528123026,58500
16.43173716959836,58560
16.452666811073694,58620
16.471804931606112,58700
16.492734573081446,58760
16.51323533093747,58860
16.534164972412803,58920
16.55330309294522,59000
16.57244121347764,59080
16.593370854952973,59140
16.614300496428307,59200
16.63480125428433,59300
16.653939374816748,59380
16.67486901629208,59440
16.69663114474793,59560
16.717131902603953,59660
16.738061544079287,59720
16.75899118555462,59780
16.780753314010468,59900
16.801682955485802,59960
16.822612596961136,60020
16.84354223843647,60080
16.864471879911804,60140
16.884972637767827,60240
16.904110758300245,60320
16.92504039977558,60380
16.945541157631602,60480
16.966041915487626,60580
16.98654267334365,60680
17.007043431199673,60780
17.02618155173209,60860
17.047943680187938,60980
17.068873321663272,61040
17.089374079519295,61140
17.111136207975143,61260
17.13289833643099,61380
17.153827977906325,61440
17.17475761938166,61500
17.195687260856992,61560
17.218125477390327,61696
17.23905511886566,61756
17.25819323939808,61836
17.279955367853926,61956
17.30088500932926,62016
17.321814650804594,62076
17.342744292279928,62136
17.363673933755262,62196
17.38281205428768,62276
17.403741695763014,62336
17.424671337238347,62396
17.44517209509437,62496
17.46431021562679,62576
17.486748432160123,62713
17.507678073635457,62773
17.52860771511079,62833
17.54774583564321,62913
17.568675477118543,62973
17.589605118593877,63033
17.61053476006921,63093
17.632972976602545,63231
17.65390261807788,63291
17.675664746533727,63411
17.694802867066144,63491
17.71573250854148,63551
17.734870629073896,63631
17.75537138692992,63731
17.776301028405253,63791
17.797230669880587,63851
17.81816031135592,63911
17.83729843188834,63991
17.858228073363673,64051
17.879157714839007,64111
17.90008735631434,64171
17.91922547684676,64251
17.940155118322092,64311
17.95929323885451,64391
17.978431359386928,64471
17.99936100086226,64531
18.020290642337596,64591
18.04122028381293,64651
18.060358404345347,64731
18.08128804582068,64791
18.1004261663531,64871
18.121355807828433,64931
18.142285449303767,64991
18.1632150907791,65051
18.184144732254435,65111
18.20507437372977,65171
18.225575131585792,65271
18.246504773061126,65331
18.268266901516974,65451
18.28740502204939,65531
18.308334663524725,65591
18.32926430500006,65651
18.349765062856083,65751
18.370694704331417,65811
18.39162434580675,65871
18.41076246633917,65951
18.43126322419519,66051
18.45302535265104,66171
18.473954994126373,66231
18.49309311465879,66311
18.513593872514814,66411
18.53452351399015,66471
18.5569759415443,66610
18.57611406207672,66690
18.597043703552053,66750
18.61618182408447,66830
18.637111465559805,66890
18.65804110703514,66950
18.678970748510473,67010
18.699900389985807,67070
18.721662518441654,67190
18.740800638974072,67270
18.761730280449406,67330
18.78223103830543,67430
18.801369158837847,67510
18.82186991669387,67610
18.842799558169204,67670
18.86372919964454,67730
18.884658841119872,67790
18.905588482595206,67850
18.92651812407054,67910
18.947447765545874,67970
18.967948523401898,68070
18.987086643934315,68150
19.00801628540965,68210
19.028945926884983,68270
19.049875568360317,68330
19.07037632621634,68430
19.091305967691675,68490
19.110444088224092,68570
19.130944846080116,68670
19.15187448755545,68730
19.172804129030784,68790
19.19456625748663,68910
19.215067015342655,69010
19.23599665681799,69070
19.256926298293322,69130
19.27868842674917,69250
19.297826547281588,69330
19.316964667814005,69410
19.33789430928934,69470
19.358823950764673,69530
19.379753592240007,69590
19.40068323371534,69650
19.421612875190675,69710
19.4421136330467,69810
19.461251753579116,69890
19.48218139505445,69950
19.503111036529784,70010
19.524040678005118,70070
19.54454143586114,70170
19.565471077336476,70230
19.58640071881181,70290
19.606901476667833,70390
19.627831118143167,70450
19.6487607596185,70510
19.66789888015092,70590
19.688828521626252,70650
19.70796664215867,70730
19.728896283634004,70790
19.751348711188157,70930
19.770486831720575,71010
19.79141647319591,71070
19.812346114671243,71130
19.833275756146577,71190
19.852413876678995,71270
19.87334351815433,71330
19.894273159629662,71390
19.915202801104996,71450
19.93613244258033,71510
19.957062084055664,71570
19.977991725531,71630
19.99849248338702,71730
20.019422124862356,71790
20.038560245394773,71870
20.061012672948927,72011
20.08194231442426,72071
20.102443072280284,72171
20.1215811928127,72251
20.142510834288036,72311
20.16344047576337,72371
20.182578596295787,72451
20.20350823777112,72511
20.224008995627145,72611
20.24493863710248,72671
20.265868278577813,72731
20.286369036433836,72831
20.30729867790917,72891
20.328228319384504,72951
20.349157960859838,73011
20.370087602335172,73071
20.391017243810506,73131
20.41346967136466,73273
20.432607791897077,73353
20.4531085497531,73453
20.474038191228434,73513
20.494538949084458,73613
20.51546859055979,73673
20.536398232035125,73733
20.558160360490973,73853
20.579090001966307,73913
20.60001964344164,73973
20.61915776397406,74053
20.638295884506476,74133
20.657434005038894,74213
20.677934762894917,74313
20.69886440437025,74373
20.71800252490267,74453
20.738932166378003,74513
20.759861807853337,74573
20.778999928385755,74653
20.79992956986109,74713
20.820430327717112,74813
20.841359969192446,74873
20.86228961066778,74933
20.883219252143114,74993
20.904148893618448,75053
20.923287014150866,75133
20.946027953705016,75276
20.96695759518035,75336
20.987887236655684,75396
21.008387994511708,75496
21.02888875236773,75596
21.05065088082358,75716
21.069789001355996,75796
21.09071864283133,75856
21.11345958238548,76000
21.134389223860815,76060
21.15531886533615,76120
21.176248506811483,76180
21.197178148286817,76240
21.216316268819234,76320
21.23724591029457,76380
21.256384030826986,76460
21.275522151359404,76540
21.296451792834738,76600
21.31738143431007,76660
21.337882192166095,76760
21.35881183364143,76820
21.377949954173847,76900
21.39887959564918,76960
21.419809237124515,77020
21.441571365580362,77140
21.462501007055696,77200
21.481639127588114,77280
21.50077724812053,77360
21.521278005976555,77460
21.54220764745189,77520
21.563969775907736,77640
21.58489941738307,77700
21.604037537915488,77780
21.623175658447906,77860
21.644937786903753,77980
21.667678726457904,78125
21.688608367933238,78185
21.709538009408572,78245
21.72867612994099,78325
21.749605771416324,78385
21.770535412891658,78445
21.79146505436699,78505
21.812394695842325,78565
21.831532816374743,78645
21.852033574230767,78745
21.8729632157061,78805
21.893892857181434,78865
21.914393615037458,78965
21.935323256512792,79025
21.955824014368815,79125
21.97675365584415,79185
21.995891776376567,79265
22.0168214178519,79325
22.03956235740605,79471
22.05870047793847,79551
22.079630119413803,79611
22.09876823994622,79691
22.121524395679554,79838
22.14066251621197,79918
22.161592157687306,79978
22.180730278219723,80058
22.19986839875214,80138
22.21900651928456,80218
22.238144639816976,80298
22.257282760349394,80378
22.278212401824728,80438
22.297350522357146,80518
22.316488642889563,80598
22.33562676342198,80678
22.3547648839544,80758
22.375694525429733,80818
22.396624166905067,80878
22.4175538083804,80938
22.438483449855735,80998
22.457621570388152,81078
22.479383698844,81198
22.500313340319334,81258
22.520814098175357,81358
22.54174373965069,81418
22.562673381126025,81478
22.58360302260136,81538
22.605365151057207,81658
22.62629479253254,81718
22.64543291306496,81798
22.666362554540292,81858
22.68550067507271,81938
22.707262803528558,82058
22.72819244500389,82118
22.748693202859915,82218
22.76962284433525,82278
22.790552485810583,82338
22.811482127285917,82398
22.83241176876125,82458
22.853341410236585,82518
22.873842168092608,82618
22.894771809567942,82678
22.91390993010036,82758
22.933048050632777,82838
22.9535488084888,82938
22.974478449964135,82998
22.993616570496552,83078
23.014546211971886,83138
23.03547585344722,83198
23.056405494922554,83258
23.07733513639789,83318
23.098264777873222,83378
23.119194419348556,83438
23.13969517720458,83538
23.161457305660427,83658
23.18238694713576,83718
23.20414907559161,83838
23.225078717066943,83898
23.246008358542277,83958
23.26693800001761,84018
23.287867641492944,84078
23.306941415626653,84118
23.327442173482677,84218
23.3479429313387,84318
23.368443689194724,84418
23.387517463328432,84458
23.40665558386085,84538
23.427156341716874,84638
23.44891847017272,84758
23.469419228028745,84858
23.49034886950408,84918
23.511278510979412,84978
23.532208152454746,85038
23.553970280910594,85158
23.57310840144301,85238
23.593609159299035,85338
23.61453880077437,85398
23.633676921306787,85478
23.65460656278212,85538
23.67374468331454,85618
23.694674324789872,85678
23.715603966265206,85738
23.73610472412123,85838
23.757034365596564,85898
23.77879649405241,86018
23.799726135527745,86078
23.82065577700308,86138
23.841585418478413,86198
23.862515059953747,86258
23.881653180486165,86338
23.900791301018582,86418
23.921720942493916,86478
23.94265058396925,86538
23.963580225444584,86598
23.982718345977002,86678
24.00185646650942,86758
24.022786107984754,86818
24.043715749460087,86878
24.065477877915935,86998
24.08640751939127,87058
24.107337160866603,87118
24.128266802341937,87178
24.147340576475646,87218
24.16827021795098,87278
24.18734399208469,87318
24.208273633560022,87378
24.228774391416046,87478
24.24970403289138,87538
24.270633674366714,87598
24.28977179489913,87678
24.310701436374465,87738
24.3316310778498,87798
24.352131835705823,87898
24.37126995623824,87978
24.390408076770658,88058
24.411337718245992,88118
24.43047583877841,88198
24.451405480253744,88258
24.472335121729078,88318
24.491473242261495,88398
24.510547016395204,88438
24.531476657870538,88498
24.550614778402956,88578
24.569688552536665,88618
24.590618194012,88678
24.609691968145707,88718
24.63062160962104,88778
24.651551251096375,88838
24.67248089257171,88898
24.693410534047043,88958
24.714340175522377,89018
24.7348409333784,89118
24.753979053910818,89198
24.774908695386152,89258
24.795838336861486,89318
24.81676797833682,89378
24.835906098869238,89458
24.85866225460257,89606
24.879163012458594,89706
24.90009265393393,89766
24.921022295409262,89826
24.941951936884596,89886
24.963714065340444,90006
24.984643706815778,90066
25.00557334829111,90126
25.02471146882353,90206
25.045641110298863,90266
25.066570751774197,90326
25.085708872306615,90406
25.104846992839033,90486
25.127603148572366,90635
25.146741269104783,90715
25.167670910580117,90775
25.18860055205545,90835
25.209530193530785,90895
25.23228634926412,91045
25.253215990739452,91105
25.27235411127187,91185
25.293283752747204,91245
25.31242187327962,91325
25.332922631135645,91425
25.351996405269354,91465
25.372926046744688,91525
25.392064167277105,91605
25.411202287809523,91685
25.430276061943232,91725
25.450776819799255,91825
25.47127757765528,91925
25.492207219130613,91985
25.513136860605947,92045
25.53406650208128,92105
25.5532046226137,92185
25.572342743146116,92265
25.59284350100214,92365
25.613773142477473,92425
25.634702783952807,92485
