Time (sec),throughput
21.456638230415226,88030
21.557095561104006,88470
21.657552891792786,88910
21.758010222481566,89350
21.858467553170346,89790
21.961181319059126,90250
22.061638649747906,90690
22.164352415636685,91150
22.264809746325465,91590
22.355011061218484,91950
22.455468391907264,92390
22.555925722596044,92830
22.646127037489062,93190
22.746584368177842,93630
22.847041698866622,94070
22.949755464755402,94530
23.050212795444182,94970
23.15292656133296,95430
23.25564032722174,95890
23.36118155894483,96366
23.463895324833608,96826
23.564352655522388,97266
23.670026655245476,97743
23.760227970138494,98103
23.865901969861582,98581
23.96861573575036,99041
24.06907306643914,99481
24.15927438133216,99841
24.25973171202094,100281
24.36244547790972,100741
24.4629028085985,101181
24.56336013928728,101621
24.6535614541803,101981
24.756275220069078,102441
24.856732550757858,102881
24.962406550480946,103360
25.065120316369725,103820
25.165577647058505,104260
25.266034977747285,104700
25.366492308436065,105140
25.466949639124845,105580
25.567406969813625,106020
25.670120735702405,106480
25.770578066391185,106920
25.873291832279964,107380
25.973749162968744,107820
26.074206493657524,108260
26.174663824346304,108700
26.28033782406939,109180
26.38079515475817,109620
26.48654842488126,110101
26.58700575557004,110541
26.68746308625882,110981
26.7879204169476,111421
26.893673687070688,111903
26.994131017759468,112343
27.094588348448248,112783
27.197302114337027,113243
27.297759445025807,113683
27.398216775714587,114123
27.503970045837676,114606
27.604427376526456,115046
27.704884707215236,115486
27.807598473104015,115946
27.913351743227103,116430
28.013809073915883,116870
28.116522839804663,117330
28.216980170493443,117770
28.319693936382222,118230
28.422407702271002,118690
28.52864714839409,119175
28.62910447908287,119615
28.72956180977165,120055
28.83001914046043,120495
28.936258586583516,120981
29.042498032706604,121468
29.12388980935552,121708
29.2266035752443,122168
29.32706090593308,122608
29.42977467182186,123068
29.53248843771064,123528
29.63294576839942,123968
29.7334030990882,124408
29.83386042977698,124848
29.93431776046576,125288
30.03703152635454,125748
30.13974529224332,126208
30.2402026229321,126648
30.34065995362088,127088
30.44111728430966,127528
30.54157461499844,127968
30.644288380887218,128428
30.744745711575998,128868
30.847459477464778,129328
30.947916808153558,129768
31.048374138842338,130208
31.151087904731117,130668
31.253801670619897,131128
31.354259001308677,131568
31.454716331997457,132008
31.555173662686236,132448
31.661413108809324,132936
31.761870439498104,133376
31.864584205386883,133836
31.970879830709972,134325
32.07717545603306,134815
32.158567232681975,135055
32.24876854757499,135415
32.34922587826377,135855
32.44968320895256,136295
32.55014053964134,136735
32.650597870330124,137175
32.75105520101891,137615
32.85151253170769,138055
32.941713846600706,138415
33.02310562324962,138655
33.1258193891384,139115
33.22853315502718,139575
33.32899048571596,140015
33.43528611103905,140506
33.53574344172783,140946
33.617135218376745,141186
33.71759254906553,141626
33.81804987975431,142066
33.918507210443096,142506
34.01896454113188,142946
34.12167830702066,143406
34.22439207290944,143866
34.32484940359822,144306
34.425306734287005,144746
34.52576406497579,145186
34.62847783086457,145646
34.72893516155335,146086
34.829392492242135,146526
34.92984982293092,146966
35.0303071536197,147406
35.13302091950848,147866
35.233478250197265,148306
35.336192016086045,148766
35.43664934677483,149206
35.53710667746361,149646
35.63982044335239,150106
35.74253420924117,150566
35.842991539929955,151006
35.94344887061874,151446
36.04390620130752,151886
36.144363531996305,152326
36.24482086268509,152766
36.34753462857387,153226
36.45024839446265,153686
36.55070572515143,154126
36.651163055840215,154566
36.7574586811633,155058
36.85791601185208,155498
36.95837334254087,155938
37.05883067322965,156378
37.159288003918434,156818
37.26200176980721,157278
37.362459100496,157718
37.45266041538901,158078
37.553117746077795,158518
37.65357507676658,158958
37.76124553728967,159451
37.86395930317845,159911
37.95416061807146,160271
38.05687438396024,160731
38.15958814984902,161191
38.2623019157378,161651
38.36997237626089,162145
38.47268614214967,162605
38.57314347283845,163045
38.68081393336154,163540
38.781271264050325,163980
38.88172859473911,164420
38.98218592542789,164860
39.082643256116675,165300
39.18310058680546,165740
39.28355791749424,166180
39.384015248183026,166620
39.48447257887181,167060
39.58492990956059,167500
39.685387240249376,167940
39.77558855514239,168300
39.876045885831175,168740
39.97650321651996,169180
40.07696054720874,169620
40.177417877897525,170060
40.27787520858631,170500
40.38058897447509,170960
40.48104630516387,171400
40.58871676568696,171896
40.689174096375744,172336
40.78963142706453,172776
40.89008875775331,173216
40.990546088442095,173656
41.093259854330874,174116
41.201017329253965,174613
41.30147465994275,175053
41.40193199063153,175493
41.502389321320315,175933
41.6028466520091,176373
41.70556041789788,176833
41.80601774858666,177273
41.906475079275445,177713
42.00693240996423,178153
42.10738974065301,178593
42.2151472155761,179091
42.315604546264886,179531
42.41606187695367,179971
42.52381935187676,180470
42.63157682679985,180970
42.732034157488634,181410
42.839870730011725,181911
42.94032806070051,182351
43.04078539138929,182791
43.141242722078076,183231
43.24170005276686,183671
43.34441381865564,184131
43.44487114934442,184571
43.5475849152332,185031
43.63778623012622,185391
43.740499996015,185851
43.843213761903776,186311
43.94367109259256,186751
44.05150766511565,187253
44.151964995804434,187693
44.25242232649322,188133
44.34262364138623,188493
44.43282495627925,188853
44.54066152880234,189356
44.64111885949112,189796
44.74895543201421,190300
44.849412762703,190740
44.94987009339178,191180
45.05258385928056,191640
45.15304118996934,192080
45.25349852065813,192520
45.35395585134691,192960
45.454413182035694,193400
45.55487051272448,193840
45.65532784341326,194280
45.745529158306276,194640
45.848242924195056,195100
45.950956690083835,195560
46.05141402077262,196000
46.1518713514614,196440
46.25979184078449,196945
46.36024917147327,197385
46.468169660796356,197891
46.56862699148514,198331
46.67134075737392,198791
46.7717980880627,199231
46.87971857738579,199738
46.98243234327457,200198
47.08288967396335,200638
47.183347004652134,201078
47.28380433534092,201518
47.3842616660297,201958
47.484718996718485,202398
47.58517632740727,202838
47.68563365809605,203278
47.78834742398483,203738
47.878548738877846,204098
47.981262504766626,204558
48.07146381965964,204918
48.179384308982726,205426
48.27984163967151,205866
48.38029897036029,206306
48.48075630104908,206746
48.56214807769799,206986
48.662605408386774,207426
48.76306273907556,207866
48.86352006976434,208306
48.963977400453125,208746
49.066691166341904,209206
49.17349298686499,209715
49.25488476351391,209955
49.357598529402686,210415
49.45805586009147,210855
49.56076962598025,211315
49.66122695666903,211755
49.76168428735782,212195
49.864398053246596,212655
49.96485538393538,213095
50.06531271462416,213535
50.16802648051294,213995
50.268483811201726,214435
50.371197577090506,214895
50.477999397613594,215405
50.580713163502374,215865
50.68117049419116,216305
50.78162782487994,216745
50.882085155568724,217185
50.984798921457504,217645
51.08525625214629,218085
51.18571358283507,218525
51.28842734872385,218985
51.388884679412634,219425
51.48934201010142,219865
51.5897993407902,220305
51.69660116131329,220815
51.79705849200207,221255
51.897515822690856,221695
51.99797315337964,222135
52.09843048406842,222575
52.2011442499572,223035
52.30794607048029,223546
52.408403401169075,223986
52.50886073185786,224426
52.60931806254664,224866
52.71203182843542,225326
52.8147455943242,225786
52.915202925012984,226226
53.01566025570177,226666
53.11837402159055,227126
53.21883135227933,227566
53.32563317280242,228078
53.4260905034912,228518
53.526547834179986,228958
53.62700516486877,229398
53.72746249555755,229838
53.83017626144633,230298
53.93702468676942,230811
54.0397384526582,231271
54.14019578334698,231711
54.24290954923576,232171
54.343366879924545,232611
54.44382421061333,233051
54.54428154130211,233491
54.644738871990896,233931
54.74519620267968,234371
54.84565353336846,234811
54.946110864057246,235251
55.04656819474603,235691
55.153416620069116,236205
55.2538739507579,236645
55.35658771664668,237105
55.45930148253546,237565
55.55975881322424,238005
55.66247257911302,238465
55.7651863450018,238925
55.86790011089058,239385
55.97061387677936,239845
56.071071207468144,240285
56.17791963279123,240800
56.278376963480014,241240
56.3852253888031,241756
56.48793915469188,242216
56.58839648538066,242656
56.68885381606945,243096
56.795655636592535,243606
56.902457457115624,244116
57.00925927763871,244626
57.109716608327496,245066
57.21017393901628,245506
57.31063126970506,245946
57.411088600393846,246386
57.51154593108263,246826
57.61200326177141,247266
57.7124605924602,247706
57.815174358348976,248166
57.917888124237756,248626
58.01834545492654,249066
58.11880278561532,249506
58.219260116304106,249946
58.31971744699289,250386
58.42017477768167,250826
58.52063210837046,251266
58.623345874259236,251726
58.72380320494802,252166
58.8265169708368,252626
58.93331879135989,253136
59.040120611882976,253646
59.14057794257176,254086
59.24737976309485,254596
59.34783709378363,255036
59.448294424472415,255476
59.5487517551612,255916
59.64920908584998,256356
59.749666416538766,256796
59.85012374722755,257236
59.95058107791633,257676
60.051038408605116,258116
60.153752174493896,258576
60.256465940382675,259036
60.35692327107146,259476
60.45738060176024,259916
60.557837932449026,260356
60.660551698337805,260816
60.76100902902659,261256
60.86372279491537,261716
60.96418012560415,262156
61.064637456292935,262596
61.16509478698172,263036
61.2655521176705,263476
61.366009448359286,263916
61.468723214248065,264376
61.56918054493685,264816
61.67189431082563,265276
61.77460807671441,265736
61.88120022683749,266253
61.987792376960584,266771
62.08824970764937,267211
62.19096347353815,267671
62.29142080422693,268111
62.391878134915714,268551
62.4923354656045,268991
62.59279279629328,269431
62.693250126982065,269871
62.79370745767085,270311
62.89642122355963,270771
62.99687855424841,271211
63.097335884937195,271651
63.200049650825974,272111
63.30050698151476,272551
63.407308802037846,273061
63.51390095216094,273580
63.61435828284972,274020
63.714815613538505,274460
63.81527294422729,274900
63.91573027491607,275340
64.02253209543916,275850
64.12524586132794,276310
64.22570319201672,276750
64.32616052270551,277190
64.42887428859429,277650
64.53158805448307,278110
64.63204538517185,278550
64.73475915106063,279010
64.83521648174941,279450
64.9356738124382,279890
65.03613114312698,280330
65.13884490901576,280790
65.24564672953885,281300
65.35223887966194,281820
65.45269621035072,282260
65.5531535410395,282700
65.65586730692829,283160
65.75632463761707,283600
65.85678196830585,284040
65.95723929899464,284480
66.05769662968342,284920
66.1604103955722,285380
