Time (sec),throughput
13.81359635594015,55051
13.872502421619428,55291
13.925914138498706,55511
13.984820204177984,55751
14.043726269857261,55991
14.106124917256032,56251
14.15953663413531,56471
14.218442699814588,56711
14.277348765493866,56951
14.330760482373144,57171
14.384172199252422,57391
14.4375839161317,57611
14.496489981810978,57851
14.558888629209749,58111
14.612300346089027,58331
14.674698993487798,58591
14.733605059167076,58831
14.792511124846353,59071
14.845922841725631,59291
14.89933455860491,59511
14.96173320600368,59771
15.023479936602453,60038
15.07689165348173,60258
15.139290300880502,60518
15.19819636655978,60758
15.257102432239057,60998
15.319501079637828,61258
15.372912796517106,61478
15.426324513396384,61698
15.479736230275662,61918
15.541567722474433,62186
15.60047378815371,62426
15.653885505032989,62646
15.707297221912267,62866
15.760708938791545,63086
15.819615004470823,63326
15.881446496669593,63595
15.934858213548871,63815
15.993764279228149,64055
16.047175996107427,64275
16.100587712986705,64495
16.153999429865983,64715
16.20741114674526,64935
16.269242638944032,65205
16.32265435582331,65425
16.37606607270259,65645
16.429477789581867,65865
16.491309281780637,66136
16.550215347459915,66376
16.612613994858688,66636
16.666025711737966,66856
16.719437428617244,67076
16.77834349429652,67316
16.8317552111758,67536
16.890661276855077,67776
16.944072993734355,67996
16.997484710613634,68216
17.05639077629291,68456
17.118789423691684,68716
17.17769548937096,68956
17.23110720625024,69176
17.290013271929517,69416
17.343424988808795,69636
17.402331054488073,69876
17.46123712016735,70116
17.51464883704663,70336
17.573554902725906,70576
17.632460968405184,70816
17.685872685284462,71036
17.74477875096374,71276
17.798190467843018,71496
17.851602184722296,71716
17.910508250401573,71956
17.96941431608085,72196
18.02832038176013,72436
18.087226447439406,72676
18.140638164318684,72896
18.194049881197962,73116
18.24746159807724,73336
18.30931716707601,73608
18.36272888395529,73828
18.416140600834566,74048
18.469552317713845,74268
18.528458383393122,74508
18.5818701002724,74728
18.63528181715168,74948
18.688693534030957,75168
18.742105250910235,75388
18.795516967789514,75608
18.857915615188286,75868
18.911327332067565,76088
18.964739048946843,76308
19.027137696345616,76568
19.080549413224894,76788
19.13945547890417,77028
19.19836154458345,77268
19.251773261462727,77488
19.305184978342005,77708
19.358596695221284,77928
19.412008412100562,78148
19.474407059499335,78408
19.533313125178612,78648
19.58672484205789,78868
19.649123489456663,79128
19.70802955513594,79368
19.76144127201522,79588
19.820347337694496,79828
19.879253403373774,80068
19.93815946905305,80308
20.000558116451824,80568
20.053969833331102,80788
20.10738155021038,81008
20.16079326708966,81228
20.214204983968937,81448
20.267616700848215,81668
20.321028417727494,81888
20.374440134606772,82108
20.42785185148605,82328
20.48126356836533,82548
20.5436622157641,82808
20.60256828144338,83048
20.655979998322657,83268
20.71837864572143,83528
20.771790362600708,83748
20.825202079479986,83968
20.878613796359264,84188
20.937519862038542,84428
20.999918509437315,84688
21.061774078436084,84961
21.124172725834857,85221
21.177584442714135,85441
21.239945867712905,85715
21.293357584592183,85935
21.355756231990956,86195
21.409167948870234,86415
21.471529373869004,86690
21.524941090748282,86910
21.587339738147055,87170
21.640751455026333,87390
21.69416317190561,87610
21.74757488878489,87830
21.800986605664168,88050
21.859892671343445,88290
21.913304388222723,88510
21.972210453902,88750
22.02562217078128,88970
22.084528236460557,89210
22.137939953339835,89430
22.191351670219113,89650
22.24476338709839,89870
22.29817510397767,90090
22.357081169656947,90330
22.410492886536225,90550
22.463904603415504,90770
22.52281066909478,91010
22.57622238597406,91230
22.638621033372832,91490
22.69752709905211,91730
22.759925746450882,91990
22.81883181213016,92230
22.872243529009438,92450
22.931149594688716,92690
22.990055660367993,92930
23.04896172604727,93170
23.107867791726548,93410
23.161279508605826,93630
23.2236781560046,93890
23.282584221683877,94130
23.34498286908265,94390
23.407381516481422,94650
23.469826858280193,94926
23.52323857515947,95146
23.585637222558244,95406
23.639048939437522,95626
23.6979550051168,95866
23.751366721996078,96086
23.81381206379485,96363
23.867223780674127,96583
23.929669122472898,96861
23.99206776987167,97121
24.04547948675095,97341
24.098891203630227,97561
24.157797269309505,97801
24.211208986188783,98021
24.26462070306806,98241
24.31803241994734,98461
24.371444136826618,98681
24.424855853705896,98901
24.478267570585174,99121
24.537173636264452,99361
24.599572283663225,99621
24.652984000542503,99841
24.71189006622178,100081
24.76530178310106,100301
24.824207848780336,100541
24.88660649617911,100801
24.940018213058387,101021
24.998924278737665,101261
25.061369620536436,101540
25.114781337415714,101760
25.168193054294992,101980
25.230591701693765,102240
25.284003418573043,102460
25.34290948425232,102700
25.3963212011316,102920
25.455227266810876,103160
25.514133332490154,103400
25.567545049369432,103620
25.62645111504871,103860
25.679862831927988,104080
25.738768897607265,104320
25.801167545006038,104580
25.860073610685316,104820
25.92247225808409,105080
25.975883974963367,105300
26.029295691842645,105520
26.088201757521922,105760
26.1416134744012,105980
26.200519540080478,106220
26.259425605759755,106460
26.312837322639034,106680
26.366249039518312,106900
26.428722118917083,107180
26.48213383579636,107400
26.53554555267564,107620
26.594451618354917,107860
26.647863335234195,108080
26.710336414632966,108361
26.769242480312244,108601
26.82265419719152,108821
26.8760659140708,109041
26.934971979750078,109281
26.993878045429355,109521
27.05648846106109,109803
27.109900177940368,110023
27.168806243619645,110263
27.227712309298923,110503
27.290110956697696,110763
27.343522673576974,110983
27.396934390456252,111203
27.45034610733553,111423
27.509252173014808,111663
27.562663889894086,111883
27.616075606773364,112103
27.674981672452642,112343
27.72839338933192,112563
27.791003804963655,112846
27.849909870642932,113086
27.90881593632221,113326
27.971214583720982,113586
28.02462630060026,113806
28.087359353031996,114090
28.140771069911274,114310
28.194182786790552,114530
28.24759450366983,114750
28.306500569349108,114990
28.359912286228386,115210
28.42231093362716,115470
28.475722650506437,115690
28.529134367385716,115910
28.588040433064993,116150
28.650439080463766,116410
28.703850797343044,116630
28.757262514222322,116850
28.819661161621095,117110
28.88239421405283,117395
28.93580593093211,117615
28.989217647811387,117835
29.048123713490664,118075
29.10702977916994,118315
29.16593584484922,118555
29.219347561728497,118775
29.282080614160233,119061
29.33549233103951,119281
29.38890404791879,119501
29.451637100350524,119788
29.505048817229802,120008
29.55846053410908,120228
29.61187225098836,120448
29.665283967867637,120668
29.718695684746915,120888
29.772107401626194,121108
29.825519118505472,121328
29.87893083538475,121548
29.93234255226403,121768
29.985754269143307,121988
30.039165986022585,122208
30.101564633421358,122468
30.160470699100635,122708
30.222869346499408,122968
30.276281063378686,123188
30.329692780257965,123408
30.392091427656737,123668
30.450997493336015,123908
30.509903559015292,124148
30.56331527589457,124368
30.61672699277385,124588
30.675633058453126,124828
30.729044775332405,125048
30.787950841011682,125288
30.850349488410455,125548
30.912748135809228,125808
30.971654201488505,126048
31.030560267167782,126288
31.08946633284706,126528
31.142878049726338,126748
31.201784115405616,126988
31.26418276280439,127248
31.323088828483666,127488
31.38548747588244,127748
31.438899192761717,127968
31.497805258440994,128208
31.551216975320273,128428
31.60462869219955,128648
31.66353475787883,128888
31.7259334052776,129148
31.77934512215688,129368
31.832756839036158,129588
31.886168555915436,129808
31.939580272794714,130028
32.00197892019349,130288
32.06088498587277,130528
32.11429670275204,130748
32.173202768431324,130988
32.2266144853106,131208
32.28002620218987,131428
32.33343791906915,131648
32.38684963594842,131868
32.4402613528277,132088
32.49916741850698,132328
32.55257913538625,132548
32.60599085226553,132768
32.66874065989726,133056
32.72764672557654,133296
32.790045372975314,133556
32.84345708985459,133776
32.89686880673386,133996
32.95028052361314,134216
33.01303033124487,134505
33.066442048124145,134725
33.130341199755875,135015
33.18375291663515,135235
33.237164633514425,135455
33.296070699193706,135695
33.34948241607298,135915
33.402894132952255,136135
33.461800198631536,136375
33.52070626431082,136615
33.57411798119009,136835
33.62752969806937,137055
33.68643576374865,137295
33.73984748062792,137515
33.7987535463072,137755
33.85216526318648,137975
33.90557698006575,138195
33.95898869694503,138415
34.01789476262431,138655
34.07130647950358,138875
34.12471819638286,139095
34.17812991326213,139315
34.240528560660906,139575
34.29394027754018,139795
34.35633892493895,140055
34.415244990618234,140295
34.46865670749751,140515
34.52206842437678,140735
34.585967576008514,141026
34.63937929288779,141246
34.69279100976706,141466
34.751697075446344,141706
34.810603141125625,141946
34.8640148580049,142166
34.917426574884175,142386
34.976332640563456,142626
35.03523870624274,142866
35.08865042312201,143086
35.142062140001286,143306
35.19547385688056,143526
35.248885573759836,143746
35.30229729063911,143966
35.36120335631839,144206
35.414615073197666,144426
35.47701372059644,144686
35.53941236799521,144946
35.59831843367449,145186
35.657224499353774,145426
35.71063621623305,145646
35.76404793311232,145866
35.822953998791604,146106
35.87636571567088,146326
35.93876436306965,146586
35.99767042874893,146826
36.056576494428214,147066
36.10998821130749,147286
36.16889427698677,147526
36.22780034266605,147766
36.281212059545325,147986
36.3436107069441,148246
36.39702242382337,148466
36.45043414070265,148686
36.50934020638193,148926
36.5627519232612,149146
36.61616364014048,149366
36.66957535701975,149586
36.72298707389903,149806
36.7763987907783,150026
36.82981050765758,150246
36.88322222453685,150466
36.936633941416126,150686
36.9990325888149,150946
37.05793865449418,151186
37.11684472017346,151426
37.179243367572234,151686
37.241642014971006,151946
37.29505373185028,152166
37.348465448729556,152386
37.40187716560883,152606
37.46078323128811,152846
37.51968929696739,153086
37.57310101384667,153306
37.63200707952595,153546
37.69091314520523,153786
37.744324862084504,154006
37.79773657896378,154226
37.85114829584305,154446
37.910054361522334,154686
37.97245300892111,154946
38.03485165631988,155206
38.088263373199155,155426
38.14167509007843,155646
38.195086806957704,155866
38.253992872636985,156106
38.30740458951626,156326
38.360816306395535,156546
38.419722372074816,156786
38.48368136370655,157078
38.54258742938583,157318
38.601493495065114,157558
38.660399560744395,157798
38.71381127762367,158018
38.77271734330295,158258
38.83511599070172,158518
38.894022056381004,158758
38.94743377326028,158978
39.000845490139554,159198
39.059751555818835,159438
39.118657621498116,159678
39.18261661312985,159971
39.245015260528625,160231
39.3074139079274,160491
39.36082562480667,160711
39.41423734168595,160931
39.46764905856522,161151
39.530047705963995,161411
39.58345942284327,161631
39.636871139722544,161851
39.69926978712132,162111
39.75268150400059,162331
39.806093220879866,162551
39.8700522125116,162845
39.92346392939088,163065
39.97687564627015,163285
40.03028736314943,163505
40.0926860105482,163765
40.146097727427474,163985
40.205003793106755,164225
40.26896278473849,164520
40.322374501617766,164740
40.38128056729705,164980
40.43469228417632,165200
40.488104001055596,165420
40.54151571793487,165640
40.60042178361415,165880
40.65383350049343,166100
40.7072452173727,166320
40.760656934251976,166540
40.81406865113125,166760
40.867480368010526,166980
40.92638643368981,167220
40.97979815056908,167440
41.03870421624836,167680
41.09211593312764,167900
41.15102199880692,168140
41.20443371568619,168360
41.25784543256547,168580
41.31675149824475,168820
41.37016321512402,169040
41.429069280803304,169280
41.487975346482585,169520
41.546881412161866,169760
41.60578747784115,170000
41.66469354352043,170240
41.7181052603997,170460
41.77151697727898,170680
41.83042304295826,170920
41.88932910863754,171160
41.942740825516815,171380
42.001646891196096,171620
42.06055295687538,171860
42.11396467375465,172080
42.176363321153424,172340
42.2297750380327,172560
42.28318675491197,172780
42.342092820591255,173020
42.406071665022985,173316
42.464977730702266,173556
42.51838944758154,173776
42.571801164460815,173996
42.62521288134009,174216
42.68411894701937,174456
42.737530663898646,174676
42.79094238077792,174896
42.844354097657195,175116
42.89776581453647,175336
42.95667188021575,175576
43.01557794589503,175816
43.06898966277431,176036
43.12240137965358,176256
43.175813096532856,176476
43.22922481341213,176696
43.282636530291406,176916
43.34503517769018,177176
43.40901402212191,177473
43.46792008780119,177713
43.52682615348047,177953
43.58573221915975,178193
43.63914393603903,178413
43.69805000171831,178653
43.76044864911708,178913
43.813860365996355,179133
43.86727208287563,179353
43.92617814855491,179593
43.979589865434185,179813
44.03849593111347,180053
44.09190764799274,180273
44.15081371367202,180513
44.2097197793513,180753
44.26313149623058,180973
44.31654321310985,181193
44.36995492998913,181413
44.435352270420864,181711
44.48876398730014,181931
44.542175704179414,182151
44.59558742105869,182371
44.65449348673797,182611
44.707905203617244,182831
44.766811269296525,183071
44.8202229861758,183291
44.88562032660754,183590
44.95109200943927,183890
45.004503726318546,184110
45.05791544319782,184330
45.111327160077096,184550
45.17023322575638,184790
45.22364494263565,185010
45.289116625467386,185311
45.34252834234666,185531
45.40143440802594,185771
45.45484612490522,185991
45.50825784178449,186211
45.561669558663766,186431
45.62057562434305,186671
45.67398734122232,186891
45.7273990581016,187111
45.78630512378088,187351
45.83971684066015,187571
45.89312855753943,187791
45.9465402744187,188011
45.999951991297976,188231
46.05336370817725,188451
46.106775425056526,188671
46.16568149073581,188911
46.22808013813458,189171
46.28698620381386,189411
46.340397920693135,189631
46.39380963757241,189851
46.45620828497118,190111
46.518606932369956,190371
46.58100557976873,190631
46.63991164544801,190871
46.693323362327284,191091
46.74673507920656,191311
46.812206762038294,191613
46.871112827717575,191853
46.930018893396856,192093
46.98343061027613,192313
47.036842327155405,192533
47.10231400998714,192836
47.155725726866415,193056
47.214631792545696,193296
47.26804350942497,193516
47.321455226304245,193736
47.37486694318352,193956
47.428278660062794,194176
47.48169037694207,194396
47.535102093821344,194616
47.60059208065308,194920
47.654003797532354,195140
47.70741551441163,195360
47.760827231290904,195580
47.81423894817018,195800
47.87314501384946,196040
47.93205107952874,196280
47.99444972692751,196540
48.04786144380679,196760
48.10127316068606,196980
48.15468487756534,197200
48.20809659444461,197420
48.26700266012389,197660
48.325908725803174,197900
48.384814791482455,198140
48.443720857161736,198380
48.49713257404101,198600
48.550544290920286,198820
48.60945035659957,199060
48.66286207347884,199280
48.716273790358116,199500
48.76968550723739,199720
48.823097224116665,199940
48.882003289795946,200180
48.94440193719472,200440
49.00680058459349,200700
49.06570665027277,200940
49.11911836715205,201160
49.17253008403132,201380
49.2259418009106,201600
49.27935351778987,201820
49.33276523466915,202040
49.38617695154842,202260
49.4450830172277,202500
49.49849473410698,202720
49.55190645098625,202940
49.61739643781799,203245
49.67080815469726,203465
49.72971422037654,203705
49.79581553520828,204011
49.85472160088756,204251
49.90813331776683,204471
49.96154503464611,204691
50.01495675152538,204911
50.077355398924155,205171
50.136261464603436,205411
50.18967318148271,205631
50.255774496314444,205938
50.31817314371322,206198
50.3770792093925,206438
50.43049092627177,206658
50.489396991951054,206898
50.548303057630335,207138
50.607209123309616,207378
50.6661151889889,207618
50.72502125466818,207858
50.77843297154745,208078
50.83184468842673,208298
50.885256405306,208518
50.93866812218528,208738
50.99207983906455,208958
51.05098590474383,209198
51.10439762162311,209418
51.15780933850238,209638
51.220207985901155,209898
51.28260663329993,210158
51.3360183501792,210378
51.38943006705848,210598
51.44284178393775,210818
51.496253500817026,211038
51.56246576604876,211346
51.615877482928035,211566
51.66928919980731,211786
51.722700916686584,212006
51.781606982365865,212246
51.840513048045146,212486
51.89941911372443,212726
51.95832517940371,212966
52.01173689628298,213186
52.06514861316226,213406
52.12405467884154,213646
52.18296074452082,213886
52.236372461400094,214106
52.28978417827937,214326
52.343195895158644,214546
52.39660761203792,214766
52.4555136777172,215006
52.508925394596474,215226
52.56233711147575,215446
52.615748828355024,215666
52.678147475753796,215926
52.73155919263307,216146
52.797771457864805,216455
52.86017010526358,216715
52.91358182214285,216935
52.96699353902213,217155
53.0204052559014,217375
53.073816972780676,217595
53.13272303845996,217835
53.19512168585873,218095
53.25402775153801,218335
53.31293381721729,218575
53.375332464616065,218835
53.434238530295346,219075
53.48765024717462,219295
53.5465563128539,219535
53.608954960252674,219795
53.667861025931956,220035
53.72127274281123,220255
53.78367139021,220515
53.83708310708928,220735
53.89049482396855,220955
53.94390654084783,221175
53.9973182577271,221395
54.063530522958835,221705
54.11694223983811,221925
54.170353956717385,222145
54.23275260411616,222405
54.28616432099543,222625
54.34507038667471,222865
54.403976452353994,223105
54.462882518033275,223345
54.51629423491255,223565
54.57869288231132,223825
54.6321045991906,224045
54.69101066486988,224285
54.74442238174915,224505
54.803328447428434,224745
54.85674016430771,224965
54.910151881186984,225185
54.96356359806626,225405
55.02596224546503,225665
55.079373962344306,225885
55.13278567922358,226105
55.186197396102855,226325
55.245103461782136,226565
55.30400952746142,226805
55.3629155931407,227045
55.41632731001997,227265
55.46973902689925,227485
55.53595129213098,227795
55.59485735781026,228035
55.65376342348954,228275
55.712669489168825,228515
55.771575554848106,228755
55.83397420224688,229015
55.90018646747861,229326
55.95909253315789,229566
56.01250425003717,229786
56.07141031571645,230026
56.13031638139573,230266
56.183728098275004,230486
56.23713981515428,230706
56.29953846255305,230966
56.35295017943233,231186
56.4153488268311,231446
56.47425489251038,231686
56.527666609389655,231906
56.586572675068936,232146
56.64897132246771,232406
56.702383039346984,232626
56.761289105026265,232866
56.81470082190554,233086
56.88093308073727,233398
56.934344797616546,233618
56.98775651449582,233838
57.0466625801751,234078
57.10007429705438,234298
57.15348601393365,234518
57.206897730812926,234738
57.2603094476922,234958
57.31921551337148,235198
57.37812157905076,235438
57.437027644730044,235678
57.49043936160932,235898
57.54385107848859,236118
57.59726279536787,236338
57.65067451224714,236558
57.713073159645916,236818
57.76648487652519,237038
57.819896593404465,237258
57.8861288522362,237571
57.94852749963497,237831
58.001939216514245,238051
58.060845282193526,238291
58.1232439295923,238551
58.18214999527158,238791
58.235561712150854,239011
58.294467777830135,239251
58.35337384350942,239491
58.4122799091887,239731
58.47118597486798,239971
58.53009204054726,240211
58.58899810622654,240451
58.642409823105815,240671
58.701315888785096,240911
58.76848783123411,241225
58.821899548113386,241445
58.88080561379267,241685
58.94320426119144,241945
58.996615978070714,242165
59.05901462546949,242425
59.11792069114877,242665
59.17133240802804,242885
59.233731055426816,243145
59.28714277230609,243365
59.340554489185365,243585
59.39396620606464,243805
59.447377922943915,244025
59.50078963982319,244245
59.554201356702464,244465
59.61660000410124,244725
59.67899865150001,244985
59.74139729889878,245245
59.80030336457806,245485
59.86747530702708,245800
59.92088702390635,246020
59.979793089585634,246260
60.047061761634644,246576
60.10946040903342,246836
60.16287212591269,247056
60.22177819159197,247296
60.27518990847125,247516
60.32860162535052,247736
60.3875076910298,247976
60.44091940790908,248196
60.49433112478835,248416
60.56054339002009,248726
60.62675565525182,249036
60.692967920483554,249346
60.74637963736283,249566
60.7997913542421,249786
60.85320307112138,250006
60.91210913680066,250246
60.965520853679934,250466
61.024426919359215,250706
61.07783863623849,250926
61.131250353117764,251146
61.190156418797045,251386
61.24356813567632,251606
61.296979852555594,251826
61.355885918234875,252066
61.40929763511415,252286
61.46820370079343,252526
61.52710976647271,252766
61.58601583215199,253006
61.648414479550766,253266
61.71081312694954,253526
61.76971919262882,253766
61.8286252583081,254006
61.882036975187376,254226
61.94094304086666,254466
61.99984910654594,254706
62.05326082342521,254926
62.10667254030449,255146
62.16557860598377,255386
62.21899032286304,255606
62.27240203974232,255826
62.32581375662159,256046
62.37922547350087,256266
62.43813153918015,256506
62.49154325605942,256726
62.5449549729387,256946
62.59836668981797,257166
62.65177840669725,257386
62.71417705409602,257646
62.7730831197753,257886
62.83548176717407,258146
62.88889348405335,258366
62.95510574928508,258676
63.008517466164356,258896
63.07472973139609,259206
63.128141448275365,259426
63.187047513954646,259666
63.24045923083392,259886
63.293870947713195,260106
63.34728266459247,260326
63.400694381471745,260546
63.45410609835102,260766
63.507517815230294,260986
63.56092953210957,261206
63.61434124898884,261426
63.68055351422058,261736
63.73945957989986,261976
63.79287129677913,262196
63.851777362458414,262436
63.90518907933769,262656
