Time (sec),throughput
4.616714096631218,38835
4.640199138647241,39035
4.663684180663265,39235
4.687169222679288,39435
4.710654264695312,39635
4.734139306711335,39835
4.745852170455822,39838
4.769337212471846,40038
4.833903941298594,40075
4.856402116114618,40275
4.878900290930641,40475
4.901398465746665,40675
4.923896640562688,40875
4.946394815378712,41075
4.968892990194735,41275
4.991391165010759,41475
5.0138893398267825,41675
5.036387514642806,41875
5.05888568945883,42075
5.081383864274853,42275
5.103882039090877,42475
5.1263802139069,42675
5.148878388722924,42875
5.1713765635389475,43075
5.193874738354971,43275
5.216372913170995,43475
5.238871087987018,43675
5.261369262803042,43875
5.283867437619065,44075
5.306365612435089,44275
5.328863787251112,44475
5.351361962067136,44675
5.3738601368831596,44875
5.396358311699183,45075
5.418856486515207,45275
5.44135466133123,45475
5.463852836147254,45675
5.486351010963277,45875
5.509836052979301,46075
5.533321094995324,46275
5.556806137011348,46475
5.5802911790273715,46675
5.603776221043395,46875
5.6272612630594185,47075
5.650746305075442,47275
5.674231347091466,47475
5.697716389107489,47675
5.721201431123513,47875
5.744686473139536,48075
5.76817151515556,48275
5.791656557171583,48475
5.815141599187607,48675
5.83862664120363,48875
5.862111683219654,49075
5.885596725235677,49275
5.909081767251701,49475
5.932566809267724,49675
5.956051851283748,49875
5.9795368932997714,50075
6.003021935315795,50275
6.0265069773318185,50475
6.049992019347842,50675
6.073477061363866,50875
6.096962103379889,51075
6.120447145395913,51275
6.143932187411936,51475
6.16741722942796,51675
6.190902271443983,51875
6.214387313460007,52075
6.23787235547603,52275
6.261357397492054,52475
6.284842439508077,52675
6.308327481524101,52875
6.331812523540124,53075
6.355297565556148,53275
6.378782607572171,53475
6.402267649588195,53675
6.4257526916042185,53875
6.449237733620242,54075
6.4727227756362655,54275
6.496207817652289,54475
6.519692859668313,54675
6.543177901684336,54875
6.56666294370036,55075
6.590147985716383,55275
6.613633027732407,55475
6.63711806974843,55675
6.660603111764454,55875
6.684088153780477,56075
6.707573195796501,56275
6.731058237812524,56475
6.754543279828548,56675
6.778028321844571,56875
6.801513363860595,57075
6.824998405876618,57275
6.848483447892642,57475
6.8719684899086655,57675
6.895453531924689,57875
6.9189385739407125,58075
6.942423615956736,58275
6.96590865797276,58475
6.989393699988783,58675
7.013833225204807,58875
7.0382727504208304,59075
7.062712275636854,59275
7.087151800852878,59475
7.111591326068901,59675
7.136030851284925,59875
7.163804073684925,59890
7.187289115700948,60090
7.407491869919316,60218
7.42815767353534,60418
7.448823477151364,60618
7.469489280767387,60818
7.490155084383411,61018
7.511722430399435,61218
7.533289776415459,61418
7.554857122431483,61618
7.576424468447507,61818
7.597991814463531,62018
7.619559160479555,62218
7.641126506495579,62418
7.662693852511603,62618
7.684261198527627,62818
7.7058285445436505,63018
7.7273958905596745,63218
7.748963236575698,63418
7.770530582591722,63618
7.792097928607746,63818
7.81366527462377,64018
7.835232620639794,64218
7.856799966655818,64418
7.878367312671842,64618
7.899934658687866,64818
7.92150200470389,65018
7.943069350719914,65218
7.964636696735938,65418
7.986204042751962,65618
8.007771388767985,65818
8.029338734784009,66018
8.050906080800033,66218
8.072473426816057,66418
8.09404077283208,66618
8.115608118848105,66818
8.137175464864129,67018
8.158742810880153,67218
8.180310156896176,67418
8.2018775029122,67618
8.223444848928224,67818
8.245012194944248,68018
8.266579540960272,68218
8.288146886976296,68418
8.30971423299232,68618
8.331281579008344,68818
8.352848925024368,69018
8.374416271040392,69218
8.395983617056416,69418
8.41755096307244,69618
8.439118309088464,69818
8.460685655104488,70018
8.482253001120512,70218
8.503820347136536,70418
8.52538769315256,70618
8.546955039168584,70818
8.568522385184608,71018
8.590089731200631,71218
8.611657077216655,71418
8.63322442323268,71618
8.654791769248703,71818
8.676359115264727,72018
8.697926461280751,72218
8.719493807296775,72418
8.741061153312799,72618
8.762628499328823,72818
8.784195845344847,73018
8.805763191360871,73218
8.827330537376895,73418
8.848897883392919,73618
8.870465229408943,73818
8.892963404224966,74018
8.91546157904099,74218
8.937959753857013,74418
8.960457928673037,74618
8.98295610348906,74818
9.005454278305084,75018
9.027952453121108,75218
9.050450627937131,75418
9.072948802753155,75618
9.095446977569178,75818
9.117945152385202,76018
9.140443327201226,76218
9.162941502017249,76418
9.185439676833273,76618
9.207937851649296,76818
9.23043602646532,77018
9.252934201281343,77218
9.275432376097367,77418
9.29793055091339,77618
9.320428725729414,77818
9.342926900545438,78018
9.365425075361461,78218
9.387923250177485,78418
9.410421424993508,78618
9.432919599809532,78818
9.455417774625555,79018
9.477915949441579,79218
9.500414124257603,79418
9.522912299073626,79618
9.54541047388965,79818
9.557123337634136,79821
9.57962151245016,80021
9.659172049561299,80063
9.680739395577323,80263
9.702306741593347,80463
9.72387408760937,80663
9.745441433625395,80863
9.767008779641419,81063
9.788576125657443,81263
9.810143471673467,81463
9.83171081768949,81663
9.853278163705514,81863
9.874845509721538,82063
9.896412855737562,82263
9.917980201753586,82463
9.93954754776961,82663
9.961114893785634,82863
9.982682239801658,83063
10.004249585817682,83263
10.025816931833706,83463
10.04738427784973,83663
10.069882452665754,83863
10.092380627481777,84063
10.1148788022978,84263
10.137376977113824,84463
10.159875151929848,84663
10.182373326745871,84863
10.204871501561895,85063
10.227369676377918,85263
10.249867851193942,85463
10.272366026009966,85663
10.29486420082599,85863
10.317362375642013,86063
10.339860550458036,86263
10.36235872527406,86463
10.384856900090083,86663
10.407355074906107,86863
10.42985324972213,87063
10.452351424538154,87263
10.474849599354178,87463
10.497347774170201,87663
10.519845948986225,87863
10.542344123802248,88063
10.564842298618272,88263
10.587340473434296,88463
10.609838648250319,88663
10.632336823066343,88863
10.654834997882366,89063
10.67733317269839,89263
10.699831347514413,89463
10.722329522330437,89663
10.74482769714646,89863
10.767325871962484,90063
10.789824046778508,90263
10.812322221594531,90463
10.834820396410555,90663
10.857318571226578,90863
10.879816746042602,91063
10.902314920858625,91263
10.924813095674649,91463
10.947311270490673,91663
10.969809445306696,91863
10.99230762012272,92063
11.014805794938743,92263
11.037303969754767,92463
11.05980214457079,92663
11.082300319386814,92863
11.104798494202837,93063
11.127296669018861,93263
11.149794843834885,93463
11.172293018650908,93663
11.194791193466932,93863
11.217289368282955,94063
11.239787543098979,94263
11.262285717915002,94463
11.284783892731026,94663
11.30728206754705,94863
11.329780242363073,95063
11.352278417179097,95263
11.37477659199512,95463
11.397274766811144,95663
11.419772941627167,95863
11.442271116443191,96063
11.464769291259215,96263
11.487267466075238,96463
11.510752508091262,96663
11.534237550107285,96863
11.557722592123309,97063
11.581207634139332,97263
11.604692676155356,97463
11.62817771817138,97663
11.651662760187403,97863
11.675147802203426,98063
11.69863284421945,98263
11.722117886235473,98463
11.745602928251497,98663
11.76908797026752,98863
11.792573012283544,99063
11.816058054299567,99263
11.839543096315591,99463
11.863028138331615,99663
11.886513180347638,99863
11.90640389270179,99875
11.929888934717814,100075
12.013244056200058,100122
12.035742231016082,100322
12.058240405832105,100522
12.080738580648129,100722
12.103236755464152,100922
12.125734930280176,101122
12.1482331050962,101322
12.170731279912223,101522
12.193229454728247,101722
12.21572762954427,101922
12.238225804360294,102122
12.260723979176317,102322
12.283222153992341,102522
12.305720328808365,102722
12.328218503624388,102922
12.350716678440412,103122
12.373214853256435,103322
12.395713028072459,103522
12.418211202888482,103722
12.440709377704506,103922
12.46320755252053,104122
12.485705727336553,104322
12.508203902152577,104522
12.5307020769686,104722
12.553200251784624,104922
12.575698426600647,105122
12.59819660141667,105322
12.620694776232694,105522
12.643192951048718,105722
12.665691125864742,105922
12.688189300680765,106122
12.710687475496789,106322
12.733185650312812,106522
12.755683825128836,106722
12.77818199994486,106922
12.800680174760883,107122
12.823178349576906,107322
12.84567652439293,107522
12.868174699208954,107722
12.890672874024977,107922
12.913171048841,108122
12.935669223657024,108322
12.958167398473048,108522
12.980665573289071,108722
13.003163748105095,108922
13.025661922921119,109122
13.048160097737142,109322
13.070658272553166,109522
13.09315644736919,109722
13.115654622185213,109922
13.138152797001236,110122
13.16163783901726,110322
13.185122881033283,110522
13.208607923049307,110722
13.23209296506533,110922
13.255578007081354,111122
13.279063049097378,111322
13.302548091113401,111522
13.326033133129425,111722
13.349518175145448,111922
13.373003217161472,112122
13.396488259177495,112322
13.419973301193519,112522
13.443458343209542,112722
13.466943385225566,112922
13.49042842724159,113122
13.513913469257613,113322
13.537398511273636,113522
13.56088355328966,113722
13.584368595305683,113922
13.607853637321707,114122
13.63133867933773,114322
13.654823721353754,114522
13.678308763369778,114722
13.701793805385801,114922
13.725278847401825,115122
13.748763889417848,115322
13.772248931433872,115522
13.795733973449895,115722
13.819219015465919,115922
13.842704057481942,116122
13.866189099497966,116322
13.88967414151399,116522
13.913159183530013,116722
13.936644225546036,116922
13.96012926756206,117122
13.983614309578083,117322
14.007099351594107,117522
14.03058439361013,117722
14.054069435626154,117922
14.077554477642177,118122
14.101039519658201,118322
14.124524561674225,118522
14.148009603690248,118722
14.171494645706272,118922
14.194979687722295,119122
14.218464729738319,119322
14.241949771754342,119522
14.265434813770366,119722
14.28891985578639,119922
14.348178763507011,119954
14.371663805523035,120154
14.537143348951702,120247
14.558710694967726,120447
14.58027804098375,120647
14.601845386999774,120847
14.623412733015797,121047
14.644980079031821,121247
14.666547425047845,121447
14.68811477106387,121647
14.709682117079893,121847
14.731249463095917,122047
14.752816809111941,122247
14.774384155127965,122447
14.795951501143989,122647
14.817518847160013,122847
14.839086193176037,123047
14.860653539192061,123247
14.882220885208085,123447
14.903788231224109,123647
14.925355577240133,123847
14.946922923256157,124047
14.96849026927218,124247
14.990057615288205,124447
15.011624961304229,124647
15.033192307320252,124847
15.054759653336276,125047
15.0763269993523,125247
15.097894345368324,125447
15.119461691384348,125647
15.141029037400372,125847
15.162596383416396,126047
15.18416372943242,126247
15.205731075448444,126447
15.227298421464468,126647
15.248865767480492,126847
15.270433113496516,127047
15.29200045951254,127247
15.313567805528564,127447
15.335135151544588,127647
15.356702497560612,127847
15.378269843576636,128047
15.39983718959266,128247
15.421404535608684,128447
15.442971881624707,128647
15.464539227640731,128847
15.486106573656755,129047
15.50767391967278,129247
15.529241265688803,129447
15.550808611704827,129647
15.572375957720851,129847
15.593943303736875,130047
15.615510649752899,130247
15.637077995768923,130447
15.658645341784947,130647
15.68021268780097,130847
15.701780033816995,131047
15.723347379833019,131247
15.744914725849043,131447
15.767412900665066,131647
15.78991107548109,131847
15.812409250297113,132047
15.834907425113137,132247
15.85740559992916,132447
15.879903774745184,132647
15.902401949561208,132847
15.924900124377231,133047
15.947398299193255,133247
15.969896474009278,133447
15.992394648825302,133647
16.014892823641325,133847
16.03739099845735,134047
16.059889173273376,134247
16.0823873480894,134447
16.104885522905427,134647
16.127383697721452,134847
16.149881872537478,135047
16.172380047353503,135247
16.194878222169528,135447
16.217376396985554,135647
16.23987457180158,135847
16.262372746617604,136047
16.28487092143363,136247
16.307369096249655,136447
16.32986727106568,136647
16.352365445881706,136847
16.37486362069773,137047
16.397361795513756,137247
16.41985997032978,137447
16.442358145145807,137647
16.464856319961832,137847
16.487354494777858,138047
16.509852669593883,138247
16.53235084440991,138447
16.554849019225934,138647
16.57734719404196,138847
16.599845368857984,139047
16.62234354367401,139247
16.644841718490035,139447
16.66733989330606,139647
16.689838068122086,139847
16.707357727854504,139856
16.72985590267053,140056
16.82821451885584,140109
16.849781864871865,140309
16.87134921088789,140509
16.892916556903913,140709
16.914483902919937,140909
16.93605124893596,141109
16.957618594951985,141309
16.97918594096801,141509
17.000753286984033,141709
17.022320633000056,141909
17.04388797901608,142109
17.065455325032104,142309
17.08702267104813,142509
17.108590017064152,142709
17.130157363080176,142909
17.1517247090962,143109
17.173292055112224,143309
17.194859401128248,143509
17.216426747144272,143709
17.237994093160296,143909
17.25956143917632,144109
17.281128785192344,144309
17.302696131208368,144509
17.325194306024393,144709
17.34769248084042,144909
17.370190655656444,145109
17.39268883047247,145309
17.415187005288495,145509
17.43768518010452,145709
17.460183354920545,145909
17.48268152973657,146109
17.505179704552596,146309
17.52767787936862,146509
17.550176054184647,146709
17.572674229000672,146909
17.595172403816697,147109
17.617670578632723,147309
17.640168753448748,147509
17.662666928264773,147709
17.6851651030808,147909
17.707663277896824,148109
17.73016145271285,148309
17.752659627528875,148509
17.7751578023449,148709
17.797655977160925,148909
17.82015415197695,149109
17.842652326792976,149309
17.865150501609,149509
17.887648676425027,149709
17.910146851241052,149909
17.932645026057077,150109
17.955143200873103,150309
17.977641375689128,150509
18.000139550505153,150709
18.02263772532118,150909
18.045135900137204,151109
18.06763407495323,151309
18.090132249769255,151509
18.11263042458528,151709
18.135128599401305,151909
18.15762677421733,152109
18.180124949033356,152309
18.20262312384938,152509
18.225121298665407,152709
18.247619473481432,152909
18.270117648297457,153109
18.292615823113483,153309
18.315113997929508,153509
18.337612172745533,153709
18.36011034756156,153909
18.382608522377584,154109
18.40510669719361,154309
18.427604872009635,154509
18.45010304682566,154709
18.472601221641685,154909
18.49509939645771,155109
18.517597571273736,155309
18.54009574608976,155509
18.562593920905787,155709
18.585092095721812,155909
18.607590270537838,156109
18.630088445353863,156309
18.652586620169888,156509
18.675084794985914,156709
18.69758296980194,156909
18.720081144617964,157109
18.74257931943399,157309
18.766064361450013,157509
18.789549403466037,157709
18.81303444548206,157909
18.836519487498084,158109
18.860004529514107,158309
18.88348957153013,158509
18.906974613546154,158709
18.930459655562178,158909
18.9539446975782,159109
18.977429739594225,159309
19.00091478161025,159509
19.024399823626272,159709
19.047884865642295,159909
19.08296694350896,159931
19.105465118324986,160131
19.170031847151733,160168
19.19253002196776,160368
19.215028196783784,160568
19.23752637159981,160768
19.260024546415835,160968
19.28252272123186,161168
19.305020896047886,161368
19.32751907086391,161568
19.350017245679936,161768
19.37251542049596,161968
19.395013595311987,162168
19.417511770128012,162368
19.440009944944038,162568
19.462508119760063,162768
19.48500629457609,162968
19.507504469392114,163168
19.53000264420814,163368
19.552500819024164,163568
19.57499899384019,163768
19.597497168656215,163968
19.61999534347224,164168
19.642493518288266,164368
19.66499169310429,164568
19.687489867920316,164768
19.70998804273634,164968
19.732486217552367,165168
19.754984392368392,165368
19.777482567184418,165568
19.799980742000443,165768
19.82247891681647,165968
19.844977091632494,166168
19.86747526644852,166368
19.889973441264544,166568
19.91247161608057,166768
19.934969790896595,166968
19.95746796571262,167168
19.979966140528646,167368
20.00246431534467,167568
20.024962490160696,167768
20.04746066497672,167968
20.069958839792747,168168
20.092457014608772,168368
20.114955189424798,168568
20.137453364240823,168768
20.15995153905685,168968
20.182449713872874,169168
20.2049478886889,169368
20.227446063504924,169568
20.24994423832095,169768
20.272442413136975,169968
20.294940587953,170168
20.317438762769026,170368
20.33993693758505,170568
20.362435112401077,170768
20.384933287217102,170968
20.407431462033127,171168
20.429929636849153,171368
20.452427811665178,171568
20.474925986481203,171768
20.498411028497227,171968
20.52189607051325,172168
20.545381112529274,172368
20.568866154545297,172568
20.59235119656132,172768
20.615836238577344,172968
20.639321280593368,173168
20.66280632260939,173368
20.686291364625415,173568
20.70977640664144,173768
20.733261448657462,173968
20.756746490673486,174168
20.78023153268951,174368
20.803716574705533,174568
20.827201616721556,174768
20.85068665873758,174968
20.874171700753603,175168
20.897656742769627,175368
20.92114178478565,175568
20.944626826801674,175768
20.968111868817697,175968
20.99159691083372,176168
21.015081952849744,176368
21.038566994865768,176568
21.06205203688179,176768
21.085537078897815,176968
21.10902212091384,177168
21.132507162929862,177368
21.155992204945886,177568
21.17947724696191,177768
21.202962288977933,177968
21.226447330993956,178168
21.24993237300998,178368
21.273417415026003,178568
21.296902457042027,178768
21.32038749905805,178968
21.343872541074074,179168
21.367357583090097,179368
21.39084262510612,179568
21.414327667122144,179768
21.42811169461811,179772
21.451596736634134,179972
21.517231145569916,180010
21.53972932038594,180210
21.651391255089,180273
21.672958601105023,180473
21.694525947121047,180673
21.71609329313707,180873
21.737660639153095,181073
21.75922798516912,181273
21.780795331185143,181473
21.802362677201167,181673
21.82393002321719,181873
21.845497369233215,182073
21.86706471524924,182273
21.888632061265263,182473
21.910199407281286,182673
21.93176675329731,182873
21.953334099313334,183073
21.97490144532936,183273
21.996468791345382,183473
22.018036137361406,183673
22.03960348337743,183873
22.061170829393454,184073
22.082738175409478,184273
22.104305521425502,184473
22.125872867441526,184673
22.14744021345755,184873
22.169007559473574,185073
22.190574905489598,185273
22.21214225150562,185473
22.233709597521646,185673
22.25527694353767,185873
22.276844289553694,186073
22.298411635569718,186273
22.31997898158574,186473
22.341546327601765,186673
22.36311367361779,186873
22.384681019633813,187073
22.406248365649837,187273
22.42781571166586,187473
22.449383057681885,187673
22.47095040369791,187873
22.492517749713933,188073
22.51501592452996,188273
22.537514099345984,188473
22.56001227416201,188673
22.582510448978034,188873
22.60500862379406,189073
22.627506798610085,189273
22.65000497342611,189473
22.672503148242136,189673
22.69500132305816,189873
22.717499497874186,190073
22.73999767269021,190273
22.762495847506237,190473
22.784994022322262,190673
22.807492197138288,190873
22.829990371954313,191073
22.85248854677034,191273
22.874986721586364,191473
22.89748489640239,191673
22.919983071218414,191873
22.94248124603444,192073
22.964979420850465,192273
22.98747759566649,192473
23.009975770482516,192673
23.03247394529854,192873
23.054972120114567,193073
23.077470294930592,193273
23.099968469746617,193473
23.122466644562643,193673
23.144964819378668,193873
23.167462994194693,194073
23.18996116901072,194273
23.212459343826744,194473
23.23495751864277,194673
23.257455693458795,194873
23.27995386827482,195073
23.302452043090845,195273
23.32495021790687,195473
23.347448392722896,195673
23.36994656753892,195873
23.392444742354947,196073
23.414942917170972,196273
23.437441091986997,196473
23.459939266803023,196673
23.482437441619048,196873
23.504935616435073,197073
23.5274337912511,197273
23.549931966067124,197473
23.57243014088315,197673
23.594928315699175,197873
23.6174264905152,198073
23.639924665331225,198273
23.66242284014725,198473
23.684921014963276,198673
23.7074191897793,198873
23.729917364595327,199073
23.752415539411352,199273
23.774913714227377,199473
23.797411889043403,199673
23.808263126484952,199674
23.830761301300978,199874
23.858345002634312,199892
23.880843177450338,200092
23.964198298932583,200139
23.985765644948607,200339
24.00733299096463,200539
24.028900336980655,200739
24.05046768299668,200939
24.072035029012703,201139
24.093602375028727,201339
24.11516972104475,201539
24.136737067060775,201739
24.1583044130768,201939
24.179871759092823,202139
24.201439105108847,202339
24.22300645112487,202539
24.244573797140895,202739
24.26614114315692,202939
24.287708489172942,203139
24.309275835188966,203339
24.33084318120499,203539
24.352410527221014,203739
24.37397787323704,203939
24.395545219253062,204139
24.418043394069088,204339
24.440541568885113,204539
24.463039743701138,204739
24.485537918517164,204939
24.50803609333319,205139
24.530534268149214,205339
24.55303244296524,205539
24.575530617781265,205739
24.59802879259729,205939
24.620526967413316,206139
24.64302514222934,206339
24.665523317045366,206539
24.68802149186139,206739
24.710519666677417,206939
24.733017841493442,207139
24.755516016309468,207339
24.778014191125493,207539
24.80051236594152,207739
24.823010540757544,207939
24.84550871557357,208139
24.868006890389594,208339
24.89050506520562,208539
24.913003240021645,208739
24.93550141483767,208939
24.957999589653696,209139
24.98049776446972,209339
25.002995939285746,209539
25.02549411410177,209739
25.047992288917797,209939
25.070490463733822,210139
25.092988638549848,210339
25.115486813365873,210539
25.1379849881819,210739
25.160483162997924,210939
25.18298133781395,211139
25.205479512629974,211339
25.227977687446,211539
25.250475862262025,211739
25.27297403707805,211939
25.295472211894076,212139
25.3179703867101,212339
25.340468561526126,212539
25.362966736342152,212739
25.385464911158177,212939
25.407963085974202,213139
25.430461260790228,213339
25.452959435606253,213539
25.47545761042228,213739
25.497955785238304,213939
25.52045396005433,214139
25.542952134870355,214339
25.56545030968638,214539
25.587948484502405,214739
25.61044665931843,214939
25.632944834134456,215139
25.65544300895048,215339
25.677941183766507,215539
25.700439358582532,215739
25.722937533398557,215939
25.745435708214583,216139
25.767933883030608,216339
25.790432057846633,216539
25.81293023266266,216739
25.835428407478684,216939
25.858913449494707,217139
25.88239849151073,217339
25.905883533526755,217539
25.929368575542778,217739
25.9528536175588,217939
25.976338659574825,218139
25.99982370159085,218339
26.023308743606872,218539
26.046793785622896,218739
26.07027882763892,218939
26.093763869654943,219139
26.117248911670966,219339
26.14073395368699,219539
26.164218995703013,219739
26.175070233144563,219740
26.198555275160587,219940
26.24917114599713,219967
26.271669320813157,220167
26.33730372974894,220205
26.358871075764963,220405
26.380438421780987,220605
26.40200576779701,220805
26.423573113813035,221005
26.44607128862906,221205
26.468569463445085,221405
26.49106763826111,221605
26.513565813077136,221805
26.53606398789316,222005
26.558562162709187,222205
26.581060337525212,222405
26.603558512341237,222605
26.626056687157263,222805
26.648554861973288,223005
26.671053036789313,223205
26.69355121160534,223405
26.716049386421364,223605
26.73854756123739,223805
26.761045736053415,224005
26.78354391086944,224205
26.806042085685466,224405
26.82854026050149,224605
26.851038435317516,224805
26.87353661013354,225005
26.896034784949567,225205
26.918532959765592,225405
26.941031134581618,225605
26.963529309397643,225805
26.98602748421367,226005
27.008525659029694,226205
27.03102383384572,226405
27.053522008661744,226605
27.07602018347777,226805
27.098518358293795,227005
27.12101653310982,227205
27.143514707925846,227405
27.16601288274187,227605
27.188511057557896,227805
27.21100923237392,228005
27.233507407189947,228205
27.256005582005972,228405
27.278503756821998,228605
27.301001931638023,228805
27.32350010645405,229005
27.345998281270074,229205
27.3684964560861,229405
27.390994630902124,229605
27.41349280571815,229805
27.435990980534175,230005
27.4584891553502,230205
27.480987330166226,230405
27.50348550498225,230605
27.525983679798276,230805
27.5484818546143,231005
27.570980029430327,231205
27.593478204246352,231405
27.615976379062378,231605
27.638474553878403,231805
27.66097272869443,232005
27.683470903510454,232205
27.70596907832648,232405
27.728467253142504,232605
27.75096542795853,232805
27.773463602774555,233005
27.79596177759058,233205
27.818459952406606,233405
27.84095812722263,233605
27.863456302038657,233805
27.88694134405468,234005
27.910426386070704,234205
27.933911428086727,234405
27.95739647010275,234605
27.980881512118774,234805
28.004366554134798,235005
28.02785159615082,235205
28.051336638166845,235405
28.07482168018287,235605
28.098306722198892,235805
28.121791764214915,236005
28.14527680623094,236205
28.168761848246962,236405
28.192246890262986,236605
28.21573193227901,236805
28.239216974295033,237005
28.262702016311056,237205
28.28618705832708,237405
28.309672100343104,237605
28.333157142359127,237805
28.35664218437515,238005
28.380127226391174,238205
28.403612268407198,238405
28.42709731042322,238605
28.450582352439245,238805
28.47406739445527,239005
28.49755243647129,239205
28.521037478487315,239405
28.54452252050334,239605
28.55537375794489,239606
28.578858799960912,239806
28.606442501294246,239824
28.62992754331027,240024
28.71040148056791,240068
28.732899655383935,240268
28.81508031286618,240314
28.836647658882203,240514
28.858215004898227,240714
28.87978235091425,240914
28.901349696930275,241114
28.9229170429463,241314
28.944484388962323,241514
28.966051734978347,241714
28.98761908099437,241914
29.009186427010395,242114
29.03075377302642,242314
29.052321119042443,242514
29.073888465058467,242714
29.09545581107449,242914
29.117023157090514,243114
29.13859050310654,243314
29.160157849122562,243514
29.181725195138586,243714
29.20329254115461,243914
29.224859887170634,244114
29.246427233186658,244314
29.267994579202682,244514
29.289561925218706,244714
29.31112927123473,244914
29.332696617250754,245114
29.354263963266778,245314
29.375831309282802,245514
29.397398655298826,245714
29.41896600131485,245914
29.440533347330874,246114
29.462100693346898,246314
29.48366803936292,246514
29.505235385378946,246714
