Time (sec),throughput
36.532992370826406,349481
36.707641819181404,351281
36.8822912675364,353081
37.0569407158914,354881
37.2315901642464,356681
37.4062396126014,358481
37.505390516786704,358536
37.6800399651417,360336
38.02923221706709,360540
38.21907305436504,360646
38.39154122912004,362446
38.56400940387503,364246
38.73647757863003,366046
38.90894575338503,367846
39.08141392814002,369646
39.25388210289502,371446
39.426350277650016,373246
39.59881845240501,375046
39.77128662716001,376846
39.943754801915006,378646
40.11622297667,380446
40.288691151425,382246
40.461159326179995,384046
40.63362750093499,385846
40.80609567568999,387646
40.978563850444985,389446
41.15103202519998,391246
41.32350019995498,393046
41.495968374709975,394846
41.66843654946497,396646
41.84090472421997,398446
42.013372898974964,400246
42.18584107372996,402046
42.35830924848496,403846
42.530777423239954,405646
42.70324559799495,407446
42.87789504634995,409246
43.05254449470495,411046
43.227193943059945,412846
43.40184339141494,414646
43.57649283976994,416446
43.75114228812494,418246
43.92579173647994,420046
44.100441184834935,421846
44.27509063318993,423646
44.44974008154493,425446
44.62438952989993,427246
44.79903897825493,429046
44.973688426609925,430846
45.14833787496492,432646
45.32298732331992,434446
45.49763677167492,436246
45.67228622002992,438046
45.846935668384916,439846
46.021585116739914,441646
46.19623456509491,443446
46.37088401344991,445246
46.54553346180491,447046
46.720182910159906,448846
46.894832358514904,450646
47.0694818068699,452446
47.2441312552249,454246
47.4187807035799,456046
47.593430151934896,457846
47.768079600289894,459646
47.94272904864489,461446
48.11737849699989,463246
48.29202794535489,465046
48.46667739370989,466846
48.641326842064885,468646
48.81597629041988,470446
48.99062573877488,472246
49.16527518712988,474046
49.33992463548488,475846
49.514574083839875,477646
49.68922353219487,479446
49.86387298054987,481246
50.03852242890487,483046
50.21317187725987,484846
50.387821325614865,486646
50.562470773969864,488446
50.73712022232486,490246
50.91176967067986,492046
51.08641911903486,493846
51.261068567389856,495646
51.435718015744854,497446
51.61036746409985,499246
51.78501691245485,501046
51.95966636080985,502846
52.134315809164846,504646
52.308965257519844,506446
52.48361470587484,508246
52.65826415422984,510046
52.83291360258484,511846
53.00756305093984,513646
53.182212499294835,515446
53.35686194764983,517246
53.53151139600483,519046
53.70616084435983,520846
53.88081029271483,522646
54.05777815386982,524446
54.23474601502481,526246
54.4117138761798,528039
54.58822500871941,529831
54.76473614125902,531623
54.94124727379863,533415
55.11775840633824,535207
55.29426953887785,536999
55.46821414341746,538783
55.59808079227819,538818
55.740367335150864,538897
55.91733519630586,540697
56.266527448231244,540901
56.61571970015663,541105
56.96491195208202,541309
57.31410420400741,541513
57.663296455932795,541717
57.989680551021436,541906
58.15806707457643,543706
58.32645359813142,545506
58.494840121686416,547306
58.66322664524141,549106
58.8316131687964,550906
58.84332603254089,550909
59.01171255609588,552709
59.18009907965087,554509
59.348485603205866,556309
59.518870360360864,558109
59.68925511751586,559909
59.85963987467086,561709
60.03002463182586,563509
60.20040938898086,565309
60.37079414613586,567109
60.541178903290856,568909
60.711563660445854,570709
60.88194841760085,572509
61.05233317475585,574309
61.22271793191085,576109
61.39310268906585,577909
61.56348744622085,579709
61.733872203375846,581509
61.904256960530844,583309
62.07464171768584,585109
62.24502647484084,586909
62.41541123199584,588709
62.58579598915084,590509
62.75618074630584,592309
62.926565503460836,594109
63.096950260615834,595909
63.26733501777083,597709
63.43771977492583,599509
63.60810453208083,601309
63.77848928923583,603109
63.94887404639083,604909
64.11925880354582,606709
64.28964356070081,608509
64.4600283178558,610309
64.6304130750108,612109
64.80079783216578,613909
64.97118258932078,615709
65.14156734647577,617509
65.31195210363076,619309
65.48233686078575,621109
65.65272161794074,622909
65.82310637509573,624709
65.99349113225072,626509
66.16387588940572,628309
66.33426064656071,630109
66.5046454037157,631909
66.67503016087069,633709
66.84541491802568,635509
67.01579967518067,637309
67.18618443233566,639109
67.35656918949066,640909
67.52695394664565,642709
67.69733870380064,644509
67.86772346095563,646309
68.03810821811062,648109
68.20849297526561,649909
68.3788777324206,651709
68.5492624895756,653509
68.71964724673059,655309
68.89003200388558,657109
69.06041676104057,658909
69.23080151819556,660709
69.40118627535055,662509
69.57157103250555,664309
69.74195578966054,666109
69.91234054681553,667909
70.08272530397052,669709
70.25311006112551,671509
70.42557823588051,673309
70.5980464106355,675109
70.7705145853905,676909
70.9429827601455,678709
71.1154509349005,680509
71.28791910965549,682309
71.46038728441049,684109
71.63285545916548,685909
71.80532363392048,687709
71.97779180867548,689509
72.15025998343047,691309
72.32272815818547,693109
72.49519633294047,694909
72.66766450769546,696709
72.84013268245046,698509
73.01260085720546,700309
73.18506903196045,702109
73.35753720671545,703909
73.53000538147045,705709
73.70247355622544,707509
73.87494173098044,709309
74.04740990573544,711109
74.21987808049043,712909
74.39234625524543,714709
74.56481443000042,716509
74.73728260475542,718309
74.77715635849255,718333
74.94962453324754,720133
75.29881678517293,720337
75.64800903709832,720541
75.74304428771599,720593
75.91342904487098,722393
76.08381380202597,724193
76.25419855918096,725993
76.42458331633595,727793
76.59496807349095,729593
76.76535283064594,731393
76.93573758780093,733193
77.10612234495592,734993
77.27650710211091,736793
77.4468918592659,738593
77.6172766164209,740393
77.78766137357589,742193
77.95804613073088,743993
78.12843088788587,745793
78.29881564504086,747593
78.46920040219585,749393
78.63958515935084,751193
78.80996991650584,752993
78.98035467366083,754793
79.15073943081582,756593
79.32112418797081,758393
79.4915089451258,760193
79.66189370228079,761993
79.83436187703579,763793
80.00683005179079,765593
80.17929822654578,767393
80.35176640130078,769193
80.52423457605578,770993
80.69670275081077,772793
80.86917092556577,774593
81.04163910032077,776393
81.21410727507576,778193
81.38657544983076,779993
81.55904362458575,781793
81.73151179934075,783593
81.90397997409575,785393
82.07644814885074,787193
82.24891632360574,788993
82.42138449836074,790793
82.59385267311573,792593
82.76632084787073,794393
82.93878902262573,796193
83.11125719738072,797993
83.28372537213572,799793
83.45619354689072,801593
83.62866172164571,803393
83.80112989640071,805193
83.9735980711557,806993
84.1460662459107,808793
84.3185344206657,810593
84.4910025954207,812393
84.66347077017569,814193
84.83593894493069,815993
85.00840711968569,817793
85.18087529444068,819593
85.35334346919568,821393
85.52581164395068,823193
85.69827981870567,824993
85.87074799346067,826793
86.04321616821566,828593
86.21568434297066,830393
86.38815251772566,832193
86.56062069248065,833993
86.73308886723565,835793
86.90555704199065,837593
87.07802521674564,839393
87.25049339150064,841193
87.42296156625564,842993
87.59542974101063,844793
87.76789791576563,846593
87.94036609052063,848393
88.11283426527562,850193
88.28530244003062,851993
88.45777061478562,853793
88.63023878954061,855593
88.80270696429561,857393
88.9751751390506,859193
89.1476433138056,860993
89.3201114885606,862793
89.4925796633156,864593
89.66504783807059,866393
89.83751601282559,868193
90.00998418758059,869993
90.18245236233558,871793
90.35492053709058,873593
90.52738871184557,875393
90.69985688660057,877193
90.87450633495557,878993
91.04915578331057,880793
91.22380523166557,882593
91.39845468002056,884393
91.57310412837556,886193
91.74775357673056,887993
91.92240302508556,889793
92.09705247344056,891593
92.27170192179555,893393
92.44635137015055,895193
92.62100081850555,896993
92.63240552441198,896995
92.80705497276698,898795
93.01518985566503,898913
93.18983930402003,900713
93.53903155594541,900917
93.82176056116313,901082
93.99422873591813,902882
94.16669691067312,904682
94.33916508542812,906482
94.51163326018312,908282
94.68410143493811,910082
94.69495267237966,910083
94.86742084713465,911883
94.88120487463061,911887
95.05367304938561,913687
95.2261412241406,915487
95.3986093988956,917287
95.5710775736506,919087
95.7435457484056,920887
95.91601392316059,922687
96.08848209791559,924487
96.26095027267058,926287
96.43341844742558,928087
96.60588662218058,929887
96.77835479693557,931687
96.95082297169057,933487
97.12329114644557,935287
97.29575932120056,937087
97.46822749595556,938887
97.64069567071056,940687
97.81316384546555,942487
97.98563202022055,944287
98.15810019497555,946087
98.33056836973054,947887
98.50303654448554,949687
98.67550471924054,951487
98.84797289399553,953287
99.02044106875053,955087
99.19290924350553,956887
99.36537741826052,958687
99.53784559301552,960487
99.71031376777051,962287
99.88278194252551,964087
100.05525011728051,965887
100.2277182920355,967687
100.4001864667905,969487
100.5726546415455,971287
100.7451228163005,973087
100.91759099105549,974887
101.09005916581049,976687
101.26252734056548,978487
101.43499551532048,980287
101.60746369007548,982087
101.77993186483047,983887
101.95240003958547,985687
102.12486821434047,987487
102.29733638909546,989287
102.46980456385046,991087
102.64227273860546,992887
102.81692218696045,994687
102.99157163531545,996487
103.16622108367045,998287
103.34087053202545,1000087
103.51551998038045,1001887
103.69016942873544,1003687
103.86481887709044,1005487
104.03946832544544,1007287
104.21411777380044,1009087
104.38876722215544,1010887
104.56341667051043,1012687
104.73806611886543,1014487
104.91271556722043,1016287
105.08736501557543,1018087
105.26201446393043,1019887
105.43666391228543,1021687
105.61131336064042,1023487
105.78596280899542,1025287
105.96061225735042,1027087
106.13526170570542,1028887
106.30991115406042,1030687
106.48456060241541,1032487
106.65921005077041,1034287
106.83385949912541,1036087
107.00850894748041,1037887
107.1831583958354,1039687
107.3578078441904,1041487
107.5324572925454,1043287
107.7071067409004,1045087
107.8817561892554,1046887
108.0564056376104,1048687
108.2310550859654,1050487
108.40570453432039,1052287
108.58035398267539,1054087
108.75500343103039,1055887
108.92965287938539,1057687
109.10430232774038,1059487
109.27895177609538,1061287
109.45360122445038,1063087
109.62825067280538,1064887
109.80290012116038,1066687
109.97754956951538,1068487
110.15219901787037,1070287
110.32684846622537,1072087
110.50149791458037,1073887
110.67614736293537,1075687
110.85079681129037,1077487
110.89977733023358,1077515
111.07442677858857,1079315
111.42361903051396,1079519
111.44313421390314,1079530
111.61778366225813,1081330
111.64555688465813,1081345
111.74757193242036,1082350
111.84958698018258,1083355
111.9516020279448,1084360
112.05361707570702,1085365
112.15563212346925,1086369
112.25764717123147,1087370
112.35966221899369,1088371
112.46167726675591,1089372
112.56369231451814,1090373
112.66570736228036,1091374
112.76772241004258,1092375
112.8697374578048,1093376
112.97175250556703,1094377
113.07376755332925,1095378
113.17578260109147,1096379
113.27779764885369,1097380
113.37981269661591,1098381
113.48182774437814,1099382
113.58384279214036,1100383
113.68585783990258,1101384
113.7878728876648,1102385
113.88988793542703,1103386
113.99190298318925,1104387
114.09391803095147,1105388
114.1959330787137,1106389
114.29794812647592,1107390
114.39996317423814,1108391
114.50197822200036,1109392
114.60399326976258,1110393
114.7060083175248,1111394
114.80802336528703,1112395
114.91003841304925,1113396
115.01205346081147,1114397
115.1140685085737,1115398
115.21608355633592,1116399
115.31809860409814,1117400
115.42011365186036,1118401
115.52212869962258,1119402
115.6241437473848,1120403
115.72615879514703,1121404
115.82817384290925,1122405
115.93018889067147,1123406
116.0322039384337,1124407
116.13421898619592,1125408
116.23623403395814,1126409
116.33824908172036,1127410
116.44026412948259,1128411
116.54227917724481,1129412
116.64429422500703,1130413
116.74630927276925,1131414
116.84832432053147,1132415
116.9503393682937,1133416
117.05235441605592,1134417
117.15436946381814,1135418
117.25638451158036,1136419
117.35839955934259,1137420
117.46041460710481,1138421
117.56242965486703,1139422
117.66444470262925,1140423
117.76645975039148,1141424
117.8684747981537,1142425
117.97048984591592,1143426
118.07250489367814,1144427
118.17451994144037,1145428
118.27871626280258,1146429
118.38291258416479,1147430
118.487108905527,1148431
118.5913052268892,1149432
118.69550154825141,1150433
118.79969786961362,1151434
118.90389419097583,1152435
119.00809051233804,1153436
119.11228683370025,1154437
119.21648315506246,1155438
119.32067947642467,1156439
119.42487579778688,1157440
119.52907211914909,1158441
119.6332684405113,1159442
119.73746476187351,1160443
119.84166108323572,1161444
119.94585740459793,1162445
120.05005372596014,1163446
120.15425004732235,1164447
120.25844636868456,1165448
120.36264269004677,1166449
120.46683901140898,1167450
120.57103533277119,1168451
120.6752316541334,1169452
120.77942797549561,1170453
120.88362429685782,1171454
120.98782061822003,1172455
121.09201693958224,1173456
121.19621326094445,1174457
121.30040958230666,1175458
121.40460590366887,1176459
121.50880222503108,1177460
121.61299854639329,1178461
121.7176212677555,1179455
121.81130083908664,1180373
121.87041553658985,1180921
121.92953023409305,1181469
121.98864493159626,1182017
122.04775962909946,1182565
122.10687432660266,1183113
122.16598902410587,1183661
122.22510372160907,1184208
122.28421841911228,1184755
122.34333311661548,1185302
122.40244781411869,1185849
122.46156251162189,1186396
122.5206772091251,1186943
122.5819731802283,1187490
122.64326915133151,1188037
122.70456512243472,1188584
122.76586109353792,1189131
122.82715706464113,1189678
122.88845303574433,1190225
122.94974900684754,1190772
123.01104497795075,1191319
123.07234094905395,1191866
123.13363692015716,1192413
123.19493289126036,1192960
123.25622886236357,1193507
123.31752483346678,1194054
123.37882080456998,1194601
123.44011677567319,1195148
123.5014127467764,1195695
123.5627087178796,1196242
123.62400468898281,1196789
123.68530066008601,1197336
123.74659663118922,1197883
123.80789260229243,1198430
123.86918857339563,1198977
123.93048454449884,1199524
123.99178051560204,1200071
124.05307648670525,1200618
124.11437245780846,1201165
124.17566842891166,1201712
124.23696440001487,1202259
124.29826037111808,1202806
124.35955634222128,1203353
124.42085231332449,1203900
124.4821482844277,1204447
124.5434442555309,1204994
124.6047402266341,1205541
124.66603619773731,1206088
124.72733216884052,1206635
124.78862813994373,1207182
124.84992411104693,1207729
124.91122008215014,1208276
124.97251605325334,1208823
125.03381202435655,1209370
125.09510799545976,1209917
125.15640396656296,1210464
125.21769993766617,1211011
125.27899590876937,1211558
125.34029187987258,1212105
125.40158785097579,1212652
125.462883822079,1213199
125.5241797931822,1213746
125.5854757642854,1214293
125.64677173538861,1214840
125.70806770649182,1215387
125.76936367759502,1215934
125.83065964869823,1216481
125.89195561980144,1217028
125.95325159090464,1217575
126.01454756200785,1218122
126.07584353311105,1218669
126.13713950421426,1219216
126.19843547531747,1219763
126.25973144642067,1220310
126.32102741752388,1220857
126.38232338862709,1221404
126.44361935973029,1221951
126.5072337436335,1222498
126.57084812753672,1223045
126.63446251143993,1223592
126.69807689534315,1224139
126.76169127924636,1224686
126.82530566314958,1225233
126.88892004705279,1225780
126.952534430956,1226327
127.01614881485922,1226874
127.07976319876244,1227421
127.14337758266565,1227968
127.20699196656886,1228515
127.27060635047208,1229062
127.3342207343753,1229609
127.39783511827851,1230156
127.46144950218172,1230703
127.52506388608494,1231250
127.58867826998815,1231797
127.65229265389137,1232344
127.71590703779458,1232891
127.7795214216978,1233438
127.84313580560101,1233985
127.90761550150422,1234523
127.9540405278714,1234950
127.97629059914928,1235117
127.99854067042716,1235284
128.02079074170504,1235451
128.04304081298292,1235618
128.0652908842608,1235785
128.08754095553869,1235952
128.1111544572807,1236116
128.1347679590227,1236280
128.1583814607647,1236444
128.1819949625067,1236608
128.2056084642487,1236772
128.22922196599072,1236936
128.25283546773272,1237100
128.27644896947473,1237264
128.30006247121673,1237428
128.32367597295874,1237592
128.34728947470074,1237756
128.37090297644275,1237920
128.39451647818476,1238084
128.41812997992676,1238248
128.44174348166877,1238412
128.46535698341077,1238576
128.48897048515278,1238740
128.51258398689478,1238904
128.5361974886368,1239068
128.5598109903788,1239232
128.5834244921208,1239396
128.6070379938628,1239560
128.6306514956048,1239724
128.65426499734681,1239888
128.67787849908882,1240052
128.70149200083083,1240216
128.72510550257283,1240380
128.74871900431484,1240544
128.77233250605684,1240708
128.79594600779885,1240872
128.82036587114084,1241036
128.84478573448283,1241200
128.86920559782482,1241364
128.8936254611668,1241528
128.9180453245088,1241692
128.9424651878508,1241856
128.96688505119278,1242020
128.99130491453477,1242184
129.01572477787676,1242348
129.04014464121875,1242512
129.06456450456074,1242676
129.08898436790273,1242840
129.11340423124471,1243004
129.1378240945867,1243168
129.1622439579287,1243332
129.18666382127068,1243496
129.21108368461267,1243660
129.23550354795466,1243824
129.25992341129665,1243988
129.28434327463864,1244152
129.30876313798063,1244316
129.33318300132262,1244480
129.3576028646646,1244644
129.3820227280066,1244808
129.4064425913486,1244972
129.43086245469058,1245136
129.45528231803257,1245300
129.47970218137456,1245464
129.50412204471655,1245628
129.52854190805854,1245792
129.55296177140053,1245956
129.57738163474252,1246120
129.6018014980845,1246284
129.6262213614265,1246448
129.6506412247685,1246612
129.67506108811048,1246776
129.69948095145247,1246940
129.72390081479446,1247104
129.74832067813645,1247268
129.77274054147844,1247432
129.79716040482043,1247596
129.82158026816242,1247760
129.8460001315044,1247924
129.8704199948464,1248088
129.8948398581884,1248252
129.91925972153038,1248416
129.94367958487237,1248580
129.96809944821436,1248744
129.99251931155635,1248908
130.01693917489834,1249072
130.04135903824033,1249236
130.06577890158232,1249400
130.0901987649243,1249564
130.1146186282663,1249728
130.1390384916083,1249892
130.16345835495028,1250056
130.18787821829227,1250220
130.21229808163426,1250384
130.23671794497625,1250548
130.26113780831824,1250712
130.28555767166023,1250876
130.30997753500222,1251040
130.3332245123174,1251190
130.34404932001786,1251200
