Time (sec),throughput
32.489322595577505,312257
32.64415119162098,313857
32.79897978766445,315457
32.95380838370792,317057
33.108636979751395,318657
33.16789588747202,318689
33.32272448351549,320289
33.67191673544088,320493
33.800913690790495,320566
33.953561013233966,322166
34.10620833567744,323766
34.25885565812091,325366
34.41150298056438,326966
34.56415030300785,328566
34.71679762545132,330166
34.86944494789479,331766
35.02209227033826,333366
35.174739592781734,334966
35.327386915225205,336566
35.480034237668676,338166
35.63268156011215,339766
35.78532888255562,341366
35.93797620499909,342966
36.09062352744256,344566
36.24327084988603,346166
36.3959181723295,347766
36.54856549477297,349366
36.701212817216444,350966
36.853860139659915,352566
37.006507462103386,354166
37.15915478454686,355766
37.31180210699033,357366
37.4644494294338,358966
37.61709675187727,360566
37.76974407432074,362166
37.92457267036421,363766
38.079401266407686,365366
38.23422986245116,366966
38.38905845849463,368566
38.543887054538104,370166
38.698715650581576,371766
38.85354424662505,373366
39.00837284266852,374966
39.163201438711994,376566
39.318030034755466,378166
39.47285863079894,379766
39.62768722684241,381366
39.782515822885884,382966
39.93734441892936,384566
40.09217301497283,386166
40.2470016110163,387766
40.401830207059774,389366
40.55665880310325,390966
40.71148739914672,392566
40.86631599519019,394166
41.021144591233664,395766
41.17597318727714,397366
41.33080178332061,398966
41.48563037936408,400566
41.640458975407554,402166
41.79528757145103,403766
41.9501161674945,405366
42.10494476353797,406966
42.259773359581445,408566
42.41460195562492,410166
42.56943055166839,411766
42.72425914771186,413366
42.879087743755335,414966
43.03391633979881,416566
43.18874493584228,418166
43.34357353188575,419766
43.498402127929225,421366
43.6532307239727,422966
43.80805932001617,424566
43.96288791605964,426166
44.117716512103115,427766
44.27254510814659,429366
44.42737370419006,430966
44.58220230023353,432566
44.737030896277005,434166
44.89185949232048,435766
45.04668808836395,437366
45.20151668440742,438966
45.356345280450896,440566
45.51117387649437,442166
45.66600247253784,443766
45.82083106858131,445366
45.975659664624786,446966
46.13048826066826,448566
46.28531685671173,450166
46.4401454527552,451766
46.594974048798676,453366
46.74980264484215,454966
46.90463124088562,456566
47.05945983692909,458166
47.214288432972566,459766
47.36911702901604,461366
47.52394562505951,462966
47.678774221102984,464566
47.83592122994646,466166
47.99306823878993,467766
48.150215247633405,469366
48.30736225647688,470966
48.46450926532035,472566
48.621656274163826,474166
48.7788032830073,475766
48.93595029185077,477366
48.949155817184106,477371
49.10630282602758,478971
49.2858285855035,479073
49.442975594346976,480673
49.79216784627236,480877
50.14136009819775,481081
50.49055235012314,481285
50.839744602048526,481489
51.188936853973914,481693
51.27111751145616,481739
51.41968318269963,483339
51.568248853943096,484939
51.716814525186564,486539
51.86538019643003,488139
52.0139458676735,489739
52.16251153891697,491339
52.311077210160434,492939
52.46164111500391,494539
52.61220501984738,496139
52.76276892469085,497739
52.913332829534326,499339
53.0638967343778,500939
53.21446063922127,502539
53.365024544064745,504139
53.51558844890822,505739
53.66615235375169,507339
53.816716258595164,508939
53.96728016343864,510539
54.11784406828211,512139
54.26840797312558,513739
54.41897187796906,515339
54.56953578281253,516939
54.720099687656,518539
54.870663592499476,520139
55.02122749734295,521739
55.17179140218642,523339
55.322355307029895,524939
55.47291921187337,526539
55.62348311671684,528139
55.774047021560314,529739
55.92461092640379,531339
56.07517483124726,532939
56.22573873609073,534539
56.376302640934206,536139
56.52686654577768,537739
56.67743045062115,539339
56.827994355464625,540939
56.9785582603081,542539
57.12912216515157,544139
57.279686069995044,545739
57.43024997483852,547339
57.58081387968199,548939
57.73137778452546,550539
57.88194168936894,552139
58.03250559421241,553739
58.18306949905588,555339
58.333633403899356,556939
58.48419730874283,558539
58.6347612135863,560139
58.785325118429775,561739
58.93588902327325,563339
59.08645292811672,564939
59.237016832960194,566539
59.38758073780367,568139
59.53814464264714,569739
59.68870854749061,571339
59.839272452334086,572939
59.98983635717756,574539
60.14040026202103,576139
60.290964166864505,577739
60.44152807170798,579339
60.59209197655145,580939
60.742655881394924,582539
60.8932197862384,584139
61.04378369108187,585739
61.19434759592534,587339
61.344911500768816,588939
61.49547540561229,590539
61.64603931045576,592139
61.796603215299236,593739
61.94716712014271,595339
62.09981444258618,596939
62.25246176502965,598539
62.40510908747312,600139
62.55775640991659,601739
62.710403732360064,603339
62.863051054803535,604939
63.015698377247006,606539
63.16834569969048,608139
63.32099302213395,609739
63.47364034457742,611339
63.62628766702089,612939
63.77893498946436,614539
63.93158231190783,616139
64.0842296343513,617739
64.23687695679477,619339
64.38952427923824,620939
64.54217160168172,622539
64.69481892412519,624139
64.84746624656866,625739
65.00011356901213,627339
65.1527608914556,628939
65.30540821389907,630539
65.45805553634254,632139
65.61070285878601,633739
65.76335018122948,635339
65.91599750367295,636939
66.06864482611643,638539
66.09641804851643,638554
66.2490653709599,640154
66.59825762288528,640358
66.94744987481067,640562
66.975033576144,640580
67.12559748098747,642180
67.27616138583093,643780
67.4267252906744,645380
67.57728919551786,646980
67.72785310036133,648580
67.8784170052048,650180
68.02898091004826,651780
68.17954481489173,653380
68.3301087197352,654980
68.48067262457866,656580
68.63123652942213,658180
68.78180043426559,659780
68.93236433910906,661380
69.08292824395252,662980
69.23349214879599,664580
69.38405605363945,666180
69.53461995848292,667780
69.68518386332639,669380
69.83574776816985,670980
69.98631167301332,672580
70.13687557785678,674180
70.28743948270025,675780
70.43800338754372,677380
70.58856729238718,678980
70.74121461483065,680580
70.89386193727412,682180
71.0465092597176,683780
71.19915658216107,685380
71.35180390460454,686980
71.50445122704801,688580
71.65709854949148,690180
71.80974587193495,691780
71.96239319437842,693380
72.11504051682189,694980
72.26768783926536,696580
72.42033516170883,698180
72.5729824841523,699780
72.72562980659578,701380
72.87827712903925,702980
73.03092445148272,704580
73.18357177392619,706180
73.33621909636966,707780
73.48886641881313,709380
73.6415137412566,710980
73.79416106370007,712580
73.94680838614354,714180
74.09945570858702,715780
74.25210303103049,717380
74.40475035347396,718980
74.55739767591743,720580
74.7100449983609,722180
74.86269232080437,723780
75.01533964324784,725380
75.16798696569131,726980
75.32063428813478,728580
75.47328161057825,730180
75.62592893302173,731780
75.7785762554652,733380
75.93122357790867,734980
76.08387090035214,736580
76.23651822279561,738180
76.38916554523908,739780
76.54181286768255,741380
76.69446019012602,742980
76.8471075125695,744580
76.99975483501296,746180
77.15240215745644,747780
77.3050494798999,749380
77.45769680234338,750980
77.61034412478685,752580
77.76299144723032,754180
77.91563876967379,755780
78.06828609211726,757380
78.22093341456073,758980
78.3735807370042,760580
78.52622805944767,762180
78.67887538189115,763780
78.83152270433462,765380
78.98417002677809,766980
79.13681734922156,768580
79.28946467166503,770180
79.4421119941085,771780
79.59475931655197,773380
79.74740663899544,774980
79.90005396143891,776580
80.05270128388239,778180
80.20534860632586,779780
80.35799592876933,781380
80.5128245248128,782980
80.66765312085627,784580
80.82248171689974,786180
80.97731031294322,787780
81.13213890898669,789380
81.28696750503016,790980
81.44179610107363,792580
81.59662469711711,794180
81.75145329316058,795780
81.90628188920405,797380
81.91948741453739,797385
82.07431601058086,798985
82.28245089347891,799103
82.43509821592238,800703
82.78429046784777,800907
82.99686357979321,801031
83.14951090223668,802631
83.30215822468016,804231
83.45480554712363,805831
83.6074528695671,807431
83.76010019201057,809031
83.91274751445404,810631
84.06539483689751,812231
84.21804215934098,813831
84.37068948178445,815431
84.52333680422792,817031
84.6759841266714,818631
84.82863144911487,820231
84.98127877155834,821831
85.13392609400181,823431
85.28657341644528,825031
85.43922073888875,826631
85.59186806133222,828231
85.74451538377569,829831
85.89716270621916,831431
86.04981002866263,833031
86.2024573511061,834631
86.35510467354958,836231
86.50775199599305,837831
86.66039931843652,839431
86.81304664087999,841031
86.96569396332346,842631
87.11834128576693,844231
87.2709886082104,845831
87.42363593065387,847431
87.57628325309734,849031
87.72893057554082,850631
87.88157789798429,852231
88.03422522042776,853831
88.18687254287123,855431
88.3395198653147,857031
88.49216718775817,858631
88.64481451020164,860231
88.79746183264511,861831
88.95010915508858,863431
89.10275647753205,865031
89.25540379997553,866631
89.408051122419,868231
89.56069844486247,869831
89.71334576730594,871431
89.86599308974941,873031
90.01864041219288,874631
90.17128773463635,876231
90.32393505707982,877831
90.4765823795233,879431
90.62922970196676,881031
90.78187702441024,882631
90.9345243468537,884231
91.08935294289718,885831
91.24418153894065,887431
91.39901013498412,889031
91.5538387310276,890631
91.70866732707107,892231
91.86349592311454,893831
92.01832451915801,895431
92.17315311520149,897031
92.32798171124496,898631
92.48281030728843,900231
92.6376389033319,901831
92.79246749937538,903431
92.94729609541885,905031
93.10212469146232,906631
93.2569532875058,908231
93.41178188354927,909831
93.56661047959274,911431
93.72143907563621,913031
93.87626767167968,914631
94.03109626772316,916231
94.18592486376663,917831
94.3407534598101,919431
94.49558205585357,921031
94.65041065189705,922631
94.80523924794052,924231
94.96006784398399,925831
95.11489644002747,927431
95.26972503607094,929031
95.42455363211441,930631
95.57938222815788,932231
95.73421082420136,933831
95.88903942024483,935431
96.0438680162883,937031
96.19869661233177,938631
96.35352520837525,940231
96.50835380441872,941831
96.66318240046219,943431
96.81801099650566,945031
96.97283959254914,946631
97.12766818859261,948231
97.28249678463608,949831
97.43732538067955,951431
97.59215397672303,953031
97.7469825727665,954631
97.90181116880997,956231
97.91266240625151,956232
98.06749100229499,957832
98.10250207411482,957857
98.2573306701583,959457
98.57743554839668,959635
98.73226414444015,961235
99.08145639636554,961439
99.43064864829093,961643
99.70352878653686,961800
99.83940396019759,963253
99.97527913385831,964706
100.11115430751903,966159
100.24702948117975,967612
100.38290465484047,969065
100.5187798285012,970518
100.65465500216192,971971
100.79053017582264,973424
100.92640534948336,974877
101.06228052314408,976330
101.1981556968048,977783
101.33403087046553,979236
101.46990604412625,980689
101.60578121778697,982142
101.74165639144769,983595
101.87753156510841,985048
102.01340673876913,986501
102.14928191242986,987954
102.28515708609058,989407
102.4210322597513,990860
102.55690743341202,992313
102.69278260707274,993766
102.82865778073347,995219
102.96453295439419,996672
103.10040812805491,998125
103.23628330171563,999578
103.37215847537635,1001031
103.50803364903707,1002484
103.6439088226978,1003937
103.77978399635852,1005390
103.91565917001924,1006843
104.05153434367996,1008296
104.18740951734068,1009749
104.3232846910014,1011202
104.45915986466213,1012655
104.59503503832285,1014108
104.73091021198357,1015561
104.86678538564429,1017014
105.00266055930501,1018467
105.13853573296574,1019920
105.27441090662646,1021373
105.41236949788718,1022826
105.55032808914791,1024279
105.68828668040864,1025732
105.82624527166936,1027185
105.96420386293009,1028638
106.10216245419082,1030091
106.24012104545155,1031544
106.37807963671227,1032997
106.516038227973,1034450
106.65399681923373,1035903
106.79195541049445,1037356
106.92991400175518,1038809
107.0678725930159,1040262
107.20583118427663,1041715
107.34378977553736,1043168
107.48174836679809,1044621
107.61970695805881,1046074
107.75766554931954,1047527
107.89562414058027,1048980
108.033582731841,1050433
108.17154132310172,1051886
108.30949991436245,1053339
108.44745850562317,1054792
108.5854170968839,1056245
108.72337568814463,1057698
108.86133427940536,1059151
108.99929287066608,1060604
109.13725146192681,1062057
109.27521005318754,1063510
109.41316864444826,1064963
109.55112723570899,1066416
109.68908582696972,1067869
109.82704441823044,1069322
109.96500300949117,1070775
110.1029616007519,1072228
110.24092019201262,1073681
110.37887878327335,1075134
110.51683737453408,1076587
110.6547959657948,1078040
110.79275455705553,1079493
110.93071314831626,1080946
111.06867173957698,1082399
111.20663033083771,1083852
111.34458892209844,1085305
111.48254751335917,1086758
111.62050610461989,1088211
111.75846469588062,1089664
111.89642328714135,1091117
112.03438187840207,1092570
112.1723404696628,1094023
112.31029906092353,1095476
112.44825765218425,1096929
112.58621624344498,1098382
112.7241748347057,1099835
112.86213342596643,1101288
113.00009201722716,1102741
113.13805060848789,1104190
113.2742382024018,1105572
113.36821282040593,1106519
113.46218743841006,1107466
113.55616205641418,1108413
113.6501366744183,1109360
113.74411129242243,1110307
113.83808591042656,1111254
113.93206052843068,1112201
114.02603514643481,1113148
114.12000976443893,1114095
114.21398438244306,1115042
114.30795900044718,1115989
114.40193361845131,1116936
114.49590823645543,1117883
114.58988285445956,1118830
114.68385747246369,1119777
114.77783209046781,1120724
114.87180670847194,1121671
114.96578132647606,1122618
115.05975594448019,1123565
115.15373056248431,1124512
115.24770518048844,1125459
115.34167979849256,1126406
115.43565441649669,1127353
115.52962903450081,1128300
115.62360365250494,1129247
115.71757827050907,1130194
115.81155288851319,1131141
115.90552750651732,1132088
115.99950212452144,1133035
116.09347674252557,1133982
116.18745136052969,1134929
116.28142597853382,1135876
116.37540059653794,1136823
116.46937521454207,1137770
116.5633498325462,1138717
116.65732445055032,1139664
116.75129906855445,1140611
116.84527368655857,1141558
116.9392483045627,1142505
117.03322292256682,1143452
117.12937881417095,1144399
117.22553470577508,1145346
117.3216905973792,1146293
117.41784648898333,1147240
117.51400238058746,1148187
117.61015827219158,1149134
117.70631416379571,1150081
117.80247005539984,1151028
117.89862594700396,1151975
117.99478183860809,1152922
118.09093773021222,1153869
118.18709362181635,1154816
118.28324951342047,1155763
118.3794054050246,1156710
118.47556129662873,1157657
118.57171718823285,1158604
118.66787307983698,1159551
118.7640289714411,1160498
118.86018486304523,1161445
118.95634075464936,1162392
119.05249664625349,1163339
119.14865253785761,1164286
119.24480842946174,1165233
119.34096432106587,1166180
119.43712021267,1167127
119.53327610427412,1168074
119.62943199587825,1169021
119.72558788748238,1169968
119.8217437790865,1170915
119.91789967069063,1171862
120.01405556229476,1172809
120.11021145389888,1173756
120.20636734550301,1174703
120.30252323710714,1175650
120.39867912871127,1176597
120.49483502031539,1177544
120.59099091191952,1178491
120.68714680352365,1179438
120.78330269512777,1180385
120.8794585867319,1181332
120.97561447833603,1182279
121.07177036994015,1183226
121.16792626154428,1184173
121.26408215314841,1185120
121.36023804475253,1186067
121.45639393635666,1187014
121.55254982796079,1187961
121.64870571956492,1188908
121.74486161116904,1189855
121.84101750277317,1190802
121.9371733943773,1191749
122.03332928598142,1192696
122.12948517758555,1193643
122.22564106918968,1194590
122.3217969607938,1195537
122.41795285239793,1196484
122.51410874400206,1197431
122.61026463560619,1198378
122.70511867093732,1199316
122.79617628829735,1200153
122.8473594564302,1200665
122.89854262456305,1201177
122.9497257926959,1201689
123.00090896082875,1202201
123.0520921289616,1202713
123.10327529709446,1203225
123.15445846522731,1203737
123.20564163336016,1204249
123.25682480149301,1204761
123.30800796962586,1205273
123.35919113775871,1205785
123.41037430589157,1206297
123.46155747402442,1206809
123.51274064215727,1207321
123.56392381029012,1207833
123.61510697842297,1208345
123.66629014655582,1208857
123.71747331468868,1209369
123.76865648282153,1209881
123.81983965095438,1210393
123.87102281908723,1210905
123.92220598722008,1211417
123.97338915535293,1211929
124.02457232348578,1212441
124.07575549161864,1212953
124.12693865975149,1213465
124.17812182788434,1213977
124.22930499601719,1214489
124.28048816415004,1215001
124.3316713322829,1215513
124.38285450041575,1216025
124.4340376685486,1216537
124.48522083668145,1217049
124.5364040048143,1217561
124.58758717294715,1218073
124.63877034108,1218585
124.68995350921286,1219097
124.7434550901457,1219609
124.79695667107855,1220121
124.85045825201139,1220633
124.90395983294424,1221145
124.95746141387708,1221657
125.01096299480993,1222169
125.06446457574278,1222681
125.11796615667562,1223193
125.17146773760847,1223705
125.22496931854131,1224217
125.27847089947416,1224729
125.331972480407,1225241
125.38547406133985,1225753
125.4389756422727,1226265
125.49247722320554,1226777
125.54597880413839,1227289
125.59948038507123,1227801
125.65298196600408,1228313
125.70648354693692,1228825
125.75998512786977,1229337
125.81348670880261,1229849
125.86698828973546,1230361
125.9204898706683,1230873
125.97399145160115,1231385
126.027493032534,1231897
126.08099461346684,1232409
126.13449619439969,1232921
126.18799777533253,1233433
126.24149935626538,1233945
126.29500093719822,1234457
126.34850251813107,1234969
126.40200409906392,1235481
126.45550567999676,1235993
126.50900726092961,1236505
126.56250884186245,1237017
126.6160104227953,1237529
126.66951200372814,1238041
126.72301358466099,1238553
126.77651516559384,1239065
126.83001674652668,1239577
126.88351832745953,1240089
126.93701990839237,1240601
126.99052148932522,1241113
127.04402307025806,1241625
127.09752465119091,1242137
127.15102623212375,1242649
127.2045278130566,1243161
127.25802939398945,1243673
127.31153097492229,1244185
127.36503255585514,1244697
127.41853413678798,1245209
127.47203571772083,1245721
127.52553729865367,1246233
127.57903887958652,1246745
127.63254046051937,1247257
127.68604204145221,1247769
127.73954362238506,1248281
127.7930452033179,1248793
127.84654678425075,1249305
127.9000483651836,1249817
127.95354994611644,1250328
128.00218024140295,1250823
128.04137192780294,1251200
