Time (sec),throughput
34.20228456875366,331769
34.36497976288877,333469
34.52767495702388,335169
34.690370151158994,336869
34.853065345294105,338569
34.93067489022989,338608
35.093370084365,340308
35.442562336290386,340512
35.608588905768826,340607
35.769102826303936,342307
35.929616746839045,344007
36.090130667374154,345707
36.250644587909264,347407
36.41115850844437,349107
36.57167242897948,350807
36.73218634951459,352507
36.8927002700497,354207
37.05321419058481,355907
37.21372811111992,357607
37.37424203165503,359307
37.53475595219014,361007
37.69526987272525,362707
37.85578379326036,364407
38.01629771379547,366107
38.176811634330576,367807
38.337325554865686,369507
38.497839475400795,371207
38.658353395935904,372907
38.818867316471014,374607
38.97938123700612,376307
39.13989515754123,378007
39.30040907807634,379707
39.46092299861145,381407
39.62143691914656,383107
39.78195083968167,384807
39.94464603381678,386507
40.10734122795189,388207
40.270036422087,389907
40.432731616222114,391607
40.595426810357225,393307
40.758122004492336,395007
40.92081719862745,396707
41.08351239276256,398407
41.24620758689767,400107
41.40890278103278,401807
41.57159797516789,403507
41.734293169303,405207
41.89698836343811,406907
42.05968355757322,408607
42.222378751708334,410307
42.385073945843445,412007
42.547769139978556,413707
42.71046433411367,415407
42.87315952824878,417107
43.03585472238389,418807
43.198549916519,420507
43.36124511065411,422207
43.52394030478922,423907
43.68663549892433,425607
43.84933069305944,427307
44.012025887194554,429007
44.174721081329665,430707
44.337416275464776,432407
44.50011146959989,434107
44.662806663735,435807
44.82550185787011,437507
44.98819705200522,439207
45.15089224614033,440907
45.31358744027544,442607
45.47628263441055,444307
45.63897782854566,446007
45.801673022680774,447707
45.964368216815885,449407
46.127063410950996,451107
46.28975860508611,452807
46.45245379922122,454507
46.61514899335633,456207
46.77784418749144,457907
46.94053938162655,459607
47.10323457576166,461307
47.26592976989677,463007
47.42862496403188,464707
47.591320158166994,466407
47.754015352302105,468107
47.916710546437216,469807
48.07940574057233,471507
48.24210093470744,473207
48.40479612884255,474907
48.56749132297766,476607
48.73018651711277,478307
48.89288171124788,480007
49.05557690538299,481707
49.2182720995181,483407
49.380967293653214,485107
49.543662487788325,486807
49.706357681923436,488507
49.86905287605855,490207
50.03174807019366,491907
50.19444326432877,493607
50.35945687126388,495307
50.52447047819899,497007
50.689484085134104,498707
50.854497692069216,500407
51.01951129900433,502107
51.18452490593944,503807
51.34953851287455,505507
51.514552119809665,507207
51.54198855237758,507220
51.707002159312694,508920
51.85212889853805,509002
52.01714250547316,510702
52.36633475739855,510906
52.715527009323935,511110
53.06471926124932,511314
53.41391151317471,511518
53.7631037651001,511722
53.96321893661655,511834
54.11965120595166,513534
54.276083475286775,515234
54.43251574462189,516934
54.588948013957,518634
54.745380283292114,520334
54.903810786227226,522034
55.06224128916234,523734
55.22067179209745,525434
55.37910229503256,527134
55.53753279796767,528834
55.69596330090278,530534
55.854393803837894,532234
56.012824306773005,533934
56.17125480970812,535634
56.32968531264323,537334
56.48811581557834,539034
56.64654631851345,540734
56.80497682144856,542434
56.963407324383674,544134
57.121837827318785,545834
57.2802683302539,547534
57.43869883318901,549234
57.59712933612412,550934
57.75555983905923,552634
57.91399034199434,554334
58.072420844929454,556034
58.230851347864565,557734
58.38928185079968,559434
58.54771235373479,561134
58.7061428566699,562834
58.86457335960501,564534
59.02300386254012,566234
59.18143436547523,567934
59.339864868410345,569634
59.498295371345456,571334
59.65672587428057,573034
59.81515637721568,574734
59.97358688015079,576434
60.1320173830859,578134
60.29044788602101,579834
60.448878388956125,581534
60.607308891891236,583234
60.76573939482635,584934
60.92416989776146,586634
61.08260040069657,588334
61.24103090363168,590034
61.39946140656679,591734
61.557891909501905,593434
61.716322412437016,595134
61.87475291537213,596834
62.03318341830724,598534
62.19161392124235,600234
62.35004442417746,601934
62.50847492711257,603634
62.666905430047684,605334
62.825335932982796,607034
62.98376643591791,608734
63.14219693885302,610434
63.30062744178813,612134
63.45905794472324,613834
63.61748844765835,615534
63.775918950593464,617234
63.934349453528576,618934
64.09277995646369,620634
64.2512104593988,622334
64.40964096233392,624034
64.56807146526904,625734
64.72650196820416,627434
64.88493247113928,629134
65.04544639167439,630834
65.2059603122095,632534
65.36647423274461,634234
65.52698815327972,635934
65.68750207381483,637634
65.84801599434994,639334
66.00852991488505,641034
66.16904383542015,642734
66.32955775595526,644434
66.49007167649037,646134
66.65058559702548,647834
66.81109951756059,649534
66.9716134380957,651234
67.13212735863081,652934
67.29264127916592,654634
67.45315519970103,656334
67.61366912023614,658034
67.77418304077125,659734
67.93469696130636,661434
68.09521088184147,663134
68.25572480237658,664834
68.41623872291169,666534
68.5767526434468,668234
68.7372665639819,669934
68.89778048451701,671634
69.05829440505212,673334
69.21880832558723,675034
69.37932224612234,676734
69.39072695202877,676736
69.55124087256388,678436
69.60022139150709,678464
69.7607353120422,680164
70.10992756396759,680368
70.45911981589298,680572
70.56070571336514,680629
70.71913621630026,682329
70.87756671923538,684029
71.0359972221705,685729
71.19442772510561,687429
71.35285822804073,689129
71.51128873097585,690829
71.66971923391097,692529
71.82814973684609,694229
71.9865802397812,695929
72.14501074271632,697629
72.30344124565144,699329
72.46187174858656,701029
72.62030225152168,702729
72.7787327544568,704429
72.93716325739192,706129
73.09559376032703,707829
73.25402426326215,709529
73.41245476619727,711229
73.57088526913239,712929
73.72931577206751,714629
73.88774627500263,716329
74.04617677793775,718029
74.20460728087286,719729
74.36303778380798,721429
74.5214682867431,723129
74.67989878967822,724829
74.84041271021333,726529
75.00092663074844,728229
75.16144055128355,729929
75.32195447181866,731629
75.48246839235377,733329
75.64298231288888,735029
75.80349623342399,736729
75.9640101539591,738429
76.1245240744942,740129
76.28503799502931,741829
76.44555191556442,743529
76.60606583609953,745229
76.76657975663464,746929
76.92709367716975,748629
77.08760759770486,750329
77.24812151823997,752029
77.40863543877508,753729
77.56914935931019,755429
77.7296632798453,757129
77.8901772003804,758829
78.05069112091552,760529
78.21120504145063,762229
78.37171896198574,763929
78.53223288252084,765629
78.69274680305595,767329
78.85326072359106,769029
79.01377464412617,770729
79.17428856466128,772429
79.33480248519639,774129
79.4953164057315,775829
79.65583032626661,777529
79.81634424680172,779229
79.97685816733683,780929
80.13737208787194,782629
80.29788600840705,784329
80.45839992894216,786029
80.61891384947727,787729
80.77942777001238,789429
80.93994169054749,791129
81.1004556110826,792829
81.2609695316177,794529
81.42148345215281,796229
81.58199737268792,797929
81.74251129322303,799629
81.90302521375814,801329
82.06353913429325,803029
82.22405305482836,804729
82.38456697536347,806429
82.54508089589858,808129
82.70559481643369,809829
82.8661087369688,811529
83.0266226575039,813229
83.18713657803902,814929
83.34765049857413,816629
83.50816441910924,818329
83.66867833964434,820029
83.82919226017945,821729
83.98970618071456,823429
84.15022010124967,825129
84.31073402178478,826829
84.47124794231989,828529
84.631761862855,830229
84.79227578339011,831929
84.95278970392522,833629
85.11548489806033,835329
85.27818009219544,837029
85.44087528633055,838729
85.60357048046566,840429
85.76626567460077,842129
85.92896086873589,843829
86.091656062871,845529
86.2543512570061,847229
86.27400061581477,847237
86.43669580994988,848937
86.60272237942831,849032
86.76541757356343,850732
87.11460982548881,850936
87.370080275858,851081
87.53059419639311,852781
87.69110811692822,854481
87.85162203746333,856181
88.01213595799844,857881
88.17264987853355,859581
88.33316379906866,861281
88.49367771960377,862981
88.65419164013888,864681
88.81470556067399,866381
88.9752194812091,868081
89.1357334017442,869781
89.29624732227931,871481
89.45676124281442,873181
89.61727516334953,874881
89.77778908388464,876581
89.93830300441975,878281
90.09881692495486,879981
90.25933084548997,881681
90.41984476602508,883381
90.58035868656019,885081
90.7408726070953,886781
90.90138652763041,888481
91.06190044816552,890181
91.22241436870063,891881
91.38292828923574,893581
91.54344220977084,895281
91.70395613030595,896981
91.86447005084106,898681
92.02498397137617,900381
92.18549789191128,902081
92.34601181244639,903781
92.5065257329815,905481
92.66703965351661,907181
92.82755357405172,908881
92.98806749458683,910581
93.14858141512194,912281
93.30909533565705,913981
93.46960925619216,915681
93.63012317672727,917381
93.79063709726238,919081
93.95115101779749,920781
94.1116649383326,922481
94.2721788588677,924181
94.43269277940281,925881
94.59320669993792,927581
94.75372062047303,929281
94.91423454100814,930981
95.07474846154325,932681
95.23526238207836,934381
95.39577630261347,936081
95.55629022314858,937781
95.71898541728369,939481
95.8816806114188,941181
96.04437580555391,942881
96.20707099968902,944581
96.36976619382413,946281
96.53246138795924,947981
96.69515658209436,949681
96.85785177622947,951381
97.02054697036458,953081
97.18324216449969,954781
97.3459373586348,956481
97.50863255276991,958181
97.67132774690502,959881
97.83402294104013,961581
97.99671813517524,963281
98.15941332931035,964981
98.32210852344546,966681
98.48480371758058,968381
98.64749891171569,970081
98.8101941058508,971781
98.97288929998591,973481
99.13558449412102,975181
99.29827968825613,976881
99.46097488239124,978581
99.62367007652635,980281
99.78636527066146,981981
99.94906046479657,983681
100.11175565893168,985381
100.2744508530668,987081
100.4371460472019,988781
100.59984124133702,990481
100.76253643547213,992181
100.92523162960724,993881
101.08792682374235,995581
101.25062201787746,997281
101.41331721201257,998981
101.57601240614768,1000681
101.7387076002828,1002381
101.9014027944179,1004081
102.06409798855302,1005781
102.22679318268813,1007481
102.38948837682324,1009181
102.55218357095835,1010881
102.71487876509346,1012581
102.87757395922857,1014281
103.04026915336368,1015981
103.05167385927011,1015983
103.21436905340522,1017683
103.2568481212714,1017709
103.41954331540651,1019409
103.75875340572837,1019605
103.92144859986348,1021305
104.27064085178887,1021509
104.43305778297307,1021600
104.55061354646583,1022830
104.66816930995859,1024060
104.78572507345135,1025290
104.9032808369441,1026520
105.02083660043687,1027750
105.13839236392963,1028980
105.25594812742239,1030210
105.37350389091515,1031440
105.4910596544079,1032670
105.60861541790067,1033900
105.72617118139343,1035130
105.84372694488619,1036360
105.96128270837895,1037590
106.0788384718717,1038820
106.19639423536447,1040050
106.31394999885723,1041280
106.43150576234999,1042510
106.54906152584275,1043740
106.6666172893355,1044970
106.78417305282827,1046200
106.90172881632103,1047430
107.01928457981379,1048660
107.13684034330655,1049890
107.2564795243993,1051120
107.37611870549205,1052350
107.4957578865848,1053580
107.61539706767755,1054810
107.7350362487703,1056040
107.85467542986305,1057270
107.9743146109558,1058500
108.09395379204855,1059730
108.2135929731413,1060960
108.33323215423405,1062190
108.4528713353268,1063420
108.57251051641956,1064650
108.6921496975123,1065880
108.81178887860506,1067110
108.93142805969781,1068340
109.05106724079056,1069570
109.17070642188331,1070800
109.29034560297606,1072030
109.40998478406881,1073260
109.52962396516156,1074490
109.64926314625431,1075720
109.76890232734706,1076950
109.88854150843981,1078180
110.00818068953257,1079410
110.12781987062532,1080640
110.24745905171807,1081870
110.36709823281082,1083100
110.48673741390357,1084330
110.60637659499632,1085560
110.72601577608907,1086790
110.84565495718182,1088020
110.96529413827457,1089250
111.08493331936732,1090480
111.20457250046007,1091710
111.32421168155282,1092940
111.44385086264558,1094170
111.56349004373833,1095400
111.68312922483108,1096630
111.80276840592383,1097860
111.92240758701658,1099090
112.04204676810933,1100320
112.16168594920208,1101550
112.28132513029483,1102780
112.40096431138758,1104010
112.52060349248033,1105240
112.64024267357308,1106470
112.75988185466584,1107700
112.87952103575859,1108930
112.99916021685134,1110160
113.11879939794409,1111390
113.23843857903684,1112620
113.35807776012959,1113850
113.47771694122234,1115080
113.59735612231509,1116310
113.71699530340784,1117540
113.83663448450059,1118770
113.95627366559334,1120000
114.0759128466861,1121230
114.19555202777885,1122460
114.3151912088716,1123690
114.43483038996435,1124920
114.5544695710571,1126150
114.67410875214985,1127380
114.7937479332426,1128610
114.91556838793535,1129840
115.0373888426281,1131070
115.15920929732086,1132300
115.28102975201361,1133530
115.40285020670636,1134760
115.52467066139911,1135990
115.64649111609187,1137220
115.76831157078462,1138450
115.89013202547737,1139680
116.01195248017012,1140909
116.13504851886287,1142129
116.25087825818393,1143286
116.32477173232624,1144023
116.39866520646855,1144760
116.47255868061086,1145497
116.54645215475317,1146234
116.62034562889548,1146971
116.69423910303779,1147708
116.7681325771801,1148445
116.8420260513224,1149182
116.91591952546472,1149919
116.98981299960703,1150656
117.06370647374933,1151393
117.13759994789164,1152130
117.21149342203395,1152867
117.28538689617626,1153604
117.35928037031857,1154341
117.43317384446088,1155078
117.50706731860319,1155815
117.5809607927455,1156552
117.65485426688781,1157289
117.72874774103012,1158026
117.80264121517243,1158763
117.87653468931474,1159500
117.95042816345705,1160237
118.02432163759936,1160974
118.09821511174167,1161711
118.17210858588398,1162448
118.24600206002629,1163185
118.3198955341686,1163922
118.3937890083109,1164659
118.46768248245321,1165396
118.54157595659552,1166133
118.61765070433783,1166870
118.69372545208014,1167607
118.76980019982246,1168344
118.84587494756477,1169081
118.92194969530708,1169818
118.99802444304939,1170555
119.0740991907917,1171292
119.15017393853401,1172029
119.22624868627632,1172766
119.30232343401863,1173503
119.37839818176094,1174240
119.45447292950325,1174977
119.53054767724556,1175714
119.60662242498788,1176451
119.68269717273019,1177188
119.7587719204725,1177925
119.83484666821481,1178662
119.91092141595712,1179399
119.98699616369943,1180136
120.06307091144174,1180873
120.13914565918405,1181610
120.21522040692636,1182347
120.29129515466867,1183084
120.36736990241099,1183821
120.4434446501533,1184558
120.5195193978956,1185295
120.59559414563792,1186032
120.67166889338023,1186769
120.74774364112254,1187506
120.82381838886485,1188243
120.89989313660716,1188980
120.97596788434947,1189717
121.05204263209178,1190454
121.1281173798341,1191191
121.2041921275764,1191928
121.28026687531872,1192665
121.35634162306103,1193402
121.43241637080334,1194139
121.50849111854565,1194876
121.58456586628796,1195613
121.66064061403027,1196350
121.73671536177258,1197087
121.81279010951489,1197824
121.8888648572572,1198561
121.96493960499951,1199298
122.04101435274183,1200035
122.11708910048414,1200772
122.19316384822645,1201509
122.26923859596876,1202246
122.34531334371107,1202983
122.42138809145338,1203720
122.49746283919569,1204457
122.573537586938,1205194
122.64961233468031,1205931
122.72568708242262,1206668
122.80176183016493,1207405
122.87783657790725,1208142
122.95391132564956,1208879
123.02998607339187,1209616
123.10606082113418,1210353
123.18213556887649,1211090
123.2582103166188,1211827
123.33428506436111,1212564
123.41035981210342,1213301
123.48875297264573,1214038
123.56714613318803,1214775
123.64553929373034,1215512
123.72465885427265,1216242
123.79545501255328,1216876
123.83054139975327,1217221
123.86562778695327,1217566
123.90071417415326,1217911
123.93580056135326,1218256
123.97088694855326,1218601
124.00597333575325,1218946
124.04105972295325,1219291
124.07614611015325,1219636
124.11123249735324,1219981
124.14631888455324,1220326
124.18140527175323,1220671
124.21649165895323,1221016
124.25157804615323,1221361
124.28666443335322,1221706
124.32175082055322,1222051
124.35683720775322,1222396
124.39192359495321,1222741
124.42700998215321,1223086
124.4620963693532,1223431
124.4971827565532,1223776
124.5322691437532,1224121
124.5673555309532,1224466
124.60244191815319,1224811
124.63752830535319,1225156
124.67261469255318,1225501
124.70770107975318,1225846
124.74278746695317,1226191
124.77787385415317,1226536
124.81296024135317,1226881
124.84804662855316,1227226
124.88313301575316,1227571
124.91821940295316,1227916
124.95330579015315,1228261
124.98839217735315,1228606
125.02347856455314,1228951
125.05856495175314,1229296
125.09365133895314,1229641
125.13033622855313,1229986
125.16702111815313,1230331
125.20370600775313,1230676
125.24039089735312,1231021
125.27707578695312,1231366
125.31376067655312,1231711
125.35044556615311,1232056
125.38713045575311,1232401
125.4238153453531,1232746
125.4605002349531,1233091
125.4971851245531,1233436
125.5338700141531,1233781
125.57055490375309,1234126
125.60723979335309,1234471
125.64392468295308,1234816
125.68060957255308,1235161
125.71729446215308,1235506
125.75397935175307,1235851
125.79066424135307,1236196
125.82734913095307,1236541
125.86403402055306,1236886
125.90071891015306,1237231
125.93740379975306,1237576
125.97408868935305,1237921
126.01077357895305,1238266
126.04745846855305,1238611
126.08414335815304,1238956
126.12082824775304,1239301
126.15751313735304,1239646
126.19419802695303,1239991
126.23088291655303,1240336
126.26756780615302,1240681
126.30425269575302,1241026
126.34093758535302,1241371
126.37762247495301,1241716
126.41430736455301,1242061
126.45099225415301,1242406
126.487677143753,1242751
126.524362033353,1243096
126.561046922953,1243441
126.597731812553,1243786
126.63441670215299,1244131
126.67110159175299,1244476
126.70778648135298,1244821
126.74447137095298,1245166
126.78115626055298,1245511
126.81784115015297,1245856
126.85452603975297,1246201
126.89121092935297,1246546
126.92789581895296,1246891
126.96458070855296,1247236
127.00126559815295,1247581
127.03795048775295,1247926
127.07463537735295,1248271
127.11132026695294,1248616
127.14800515655294,1248961
127.18469004615294,1249306
127.22137493575293,1249651
127.25805982535293,1249996
127.29474471495293,1250341
127.33170170055293,1250685
127.36822922695292,1251011
127.39329009403967,1251200
