Time (sec),throughput
9.338637856780677,98575
9.384931326467179,99075
9.43122479615368,99575
9.458661228721601,99588
9.504954698408103,100088
9.65636211137242,100174
9.700523305858923,100674
9.744684500345425,101174
9.788845694831927,101674
9.83300688931843,102174
9.877168083804932,102674
9.921329278291434,103174
9.965490472777937,103674
10.00965166726444,104174
10.053812861750941,104674
10.097974056237444,105174
10.142135250723946,105674
10.186296445210449,106174
10.23045763969695,106674
10.274618834183453,107174
10.318780028669956,107674
10.362941223156458,108174
10.40710241764296,108674
10.451263612129463,109174
10.495424806615965,109674
10.539586001102467,110174
10.58374719558897,110674
10.627908390075472,111174
10.672069584561974,111674
10.716230779048477,112174
10.76039197353498,112674
10.80668544322148,113174
10.852978912907982,113674
10.899272382594484,114174
10.945565852280986,114674
10.991859321967487,115174
11.038152791653989,115674
11.08444626134049,116174
11.130739731026992,116674
11.177033200713494,117174
11.223326670399995,117674
11.269620140086497,118174
11.315913609772998,118674
11.3622070794595,119174
11.408500549146002,119674
11.454794018832503,120174
11.501087488519005,120674
11.547380958205506,121174
11.593674427892008,121674
11.63996789757851,122174
11.686261367265011,122674
11.732554836951513,123174
11.778848306638015,123674
11.825141776324516,124174
11.871435246011018,124674
11.91772871569752,125174
11.964022185384021,125674
12.010315655070523,126174
12.056609124757024,126674
12.102902594443526,127174
12.149196064130027,127674
12.195489533816529,128174
12.24178300350303,128674
12.288076473189532,129174
12.334369942876034,129674
12.380663412562535,130174
12.426956882249037,130674
12.473250351935539,131174
12.51954382162204,131674
12.565837291308542,132174
12.612130760995043,132674
12.658424230681545,133174
12.704717700368047,133674
12.751011170054548,134174
12.79730463974105,134674
12.843598109427552,135174
12.889891579114053,135674
12.936185048800555,136174
12.982478518487056,136674
13.028771988173558,137174
13.07506545786006,137674
13.121358927546561,138174
13.167652397233063,138674
13.213945866919564,139174
13.260239336606066,139674
13.306532806292568,140174
13.35282627597907,140674
13.39911974566557,141174
13.445413215352072,141674
13.491706685038574,142174
13.538000154725076,142674
13.584293624411577,143174
13.630587094098079,143674
13.67688056378458,144174
13.723174033471082,144674
13.771656098357584,145174
13.820138163244085,145674
13.868620228130586,146174
13.917102293017088,146674
13.96558435790359,147174
14.01406642279009,147674
14.062548487676592,148174
14.111030552563093,148674
14.159512617449595,149174
14.171225481194082,149177
14.219707546080583,149677
14.254718617900417,149702
14.303200682786919,150202
14.652392934712303,150406
14.8867804081276,150541
14.926961045814101,151041
14.967141683500603,151541
15.007322321187106,152041
15.047502958873608,152541
15.08768359656011,153041
15.127864234246612,153541
15.168044871933114,154041
15.210200933619616,154541
15.252356995306117,155041
15.294513056992619,155541
15.33666911867912,156041
15.378825180365622,156541
15.420981242052124,157041
15.463137303738625,157541
15.505293365425127,158041
15.547449427111628,158541
15.58960548879813,159041
15.631761550484631,159541
15.673917612171133,160041
15.716073673857634,160541
15.758229735544136,161041
15.800385797230637,161541
15.842541858917139,162041
15.88469792060364,162541
15.926853982290142,163041
15.969010043976644,163541
16.011166105663147,164041
16.05332216734965,164541
16.09547822903615,165041
16.13763429072265,165541
16.179790352409153,166041
16.221946414095655,166541
16.264102475782156,167041
16.306258537468658,167541
16.34841459915516,168041
16.39057066084166,168541
16.432726722528162,169041
16.474882784214664,169541
16.517038845901165,170041
16.559194907587667,170541
16.60135096927417,171041
16.64350703096067,171541
16.68566309264717,172041
16.727819154333673,172541
16.769975216020175,173041
16.812131277706676,173541
16.854287339393178,174041
16.89644340107968,174541
16.93859946276618,175041
16.980755524452682,175541
17.022911586139184,176041
17.065067647825686,176541
17.107223709512187,177041
17.14937977119869,177541
17.19153583288519,178041
17.23369189457169,178541
17.275847956258193,179041
17.318004017944695,179541
17.360160079631196,180041
17.402316141317698,180541
17.4444722030042,181041
17.4866282646907,181541
17.528784326377203,182041
17.570940388063704,182541
17.613096449750206,183041
17.655252511436707,183541
17.69740857312321,184041
17.73956463480971,184541
17.781720696496212,185041
17.823876758182713,185541
17.866032819869215,186041
17.910194014355717,186541
17.95435520884222,187041
17.998516403328722,187541
18.042677597815224,188041
18.086838792301727,188541
18.13099998678823,189041
18.17516118127473,189541
18.219322375761234,190041
18.263483570247736,190541
18.30764476473424,191041
18.35180595922074,191541
18.395967153707243,192041
18.440128348193745,192541
18.484289542680248,193041
18.52845073716675,193541
18.572611931653253,194041
18.616773126139755,194541
18.660934320626257,195041
18.70509551511276,195541
18.749256709599262,196041
18.793417904085764,196541
18.837579098572267,197041
18.88174029305877,197541
18.92590148754527,198041
18.970062682031774,198541
19.014223876518276,199041
19.05838507100478,199541
19.078034429813446,199549
19.12219562429995,200049
19.326198539816396,200162
19.368354601502897,200662
19.4105106631894,201162
19.4526667248759,201662
19.494822786562402,202162
19.536978848248904,202662
19.579134909935405,203162
19.621290971621907,203662
19.663447033308408,204162
19.70560309499491,204662
19.74775915668141,205162
19.789915218367913,205662
19.832071280054414,206162
19.874227341740916,206662
19.916383403427417,207162
19.95853946511392,207662
20.00069552680042,208162
20.042851588486922,208662
20.085007650173424,209162
20.127163711859925,209662
20.169319773546427,210162
20.21348096803293,210662
20.25764216251943,211162
20.301803357005934,211662
20.345964551492436,212162
20.39012574597894,212662
20.43428694046544,213162
20.478448134951943,213662
20.522609329438446,214162
20.566770523924948,214662
20.61093171841145,215162
20.655092912897953,215662
20.699254107384455,216162
20.743415301870957,216662
20.78757649635746,217162
20.831737690843962,217662
20.875898885330464,218162
20.920060079816967,218662
20.96422127430347,219162
21.00838246878997,219662
21.052543663276474,220162
21.096704857762976,220662
21.14086605224948,221162
21.18502724673598,221662
21.229188441222483,222162
21.273349635708986,222662
21.317510830195488,223162
21.36167202468199,223662
21.405833219168493,224162
21.449994413654995,224662
21.494155608141497,225162
21.538316802628,225662
21.582477997114502,226162
21.626639191601004,226662
21.670800386087507,227162
21.71496158057401,227662
21.75912277506051,228162
21.803283969547014,228662
21.847445164033516,229162
21.89160635852002,229662
21.93576755300652,230162
21.979928747493023,230662
22.024089941979526,231162
22.068251136466028,231662
22.11241233095253,232162
22.156573525439033,232662
22.200734719925535,233162
22.244895914412037,233662
22.28905710889854,234162
22.333218303385042,234662
22.377379497871544,235162
22.421540692358047,235662
22.46570188684455,236162
22.50986308133105,236662
22.554024275817554,237162
22.598185470304056,237662
22.64234666479056,238162
22.68650785927706,238662
22.730669053763563,239162
22.774830248250066,239662
22.818991442736568,240162
22.86315263722307,240662
22.907313831709573,241162
22.951475026196075,241662
22.995636220682577,242162
23.041929690369077,242662
23.088223160055577,243162
23.134516629742077,243662
23.180810099428577,244162
23.227103569115076,244662
23.273397038801576,245162
23.319690508488076,245662
23.365983978174576,246162
23.412277447861076,246662
23.458570917547576,247162
23.504864387234075,247662
23.551157856920575,248162
23.597451326607075,248662
23.643744796293575,249162
23.654596033735125,249163
23.700889503421624,249663
23.764950831312724,249699
23.811244300999224,250199
24.02186001568197,250320
24.066021210168472,250820
24.110182404654974,251320
24.154343599141477,251820
24.19850479362798,252320
24.24266598811448,252820
24.286827182600984,253320
24.330988377087486,253820
24.37514957157399,254320
24.41931076606049,254820
24.463471960546993,255320
24.507633155033496,255820
24.551794349519998,256320
24.5959555440065,256820
24.640116738493003,257320
24.684277932979505,257820
24.728439127466007,258320
24.77260032195251,258820
24.816761516439012,259320
24.860922710925514,259820
24.905083905412017,260320
24.94924509989852,260820
24.99340629438502,261320
25.037567488871524,261820
25.081728683358026,262320
25.12588987784453,262820
25.17005107233103,263320
25.214212266817533,263820
25.258373461304036,264320
25.302534655790538,264820
25.34669585027704,265320
25.390857044763543,265820
25.435018239250045,266320
25.479179433736547,266820
25.52334062822305,267320
25.567501822709552,267820
25.611663017196054,268320
25.655824211682557,268820
25.69998540616906,269320
25.74414660065556,269820
25.788307795142064,270320
25.832468989628566,270820
25.87663018411507,271320
25.92079137860157,271820
25.964952573088073,272320
26.009113767574576,272820
26.053274962061078,273320
26.09743615654758,273820
26.141597351034083,274320
26.185758545520585,274820
26.229919740007087,275320
26.27408093449359,275820
26.318242128980092,276320
26.362403323466594,276820
26.406564517953097,277320
26.4507257124396,277820
26.4970191821261,278320
26.5433126518126,278820
26.5896061214991,279320
26.6358995911856,279820
26.6821930608721,280320
26.728486530558598,280820
26.774780000245098,281320
26.821073469931598,281820
26.867366939618098,282320
26.913660409304597,282820
26.959953878991097,283320
27.006247348677597,283820
27.052540818364097,284320
27.098834288050597,284820
27.145127757737097,285320
27.191421227423596,285820
27.237714697110096,286320
27.284008166796596,286820
27.330301636483096,287320
27.376595106169596,287820
27.422888575856096,288320
27.469182045542595,288820
27.515475515229095,289320
27.561768984915595,289820
27.608062454602095,290320
27.654355924288595,290820
27.700649393975095,291320
27.746942863661594,291820
27.793236333348094,292320
27.839529803034594,292820
27.885823272721094,293320
27.932116742407594,293820
27.978410212094094,294320
28.024703681780593,294820
28.070997151467093,295320
28.117290621153593,295820
28.163584090840093,296320
28.209877560526593,296820
28.256171030213093,297320
28.302464499899592,297820
28.348757969586092,298320
28.395051439272592,298820
28.441344908959092,299320
28.45989805550845,299330
28.50619152519495,299830
28.607777422667116,299887
28.654070892353616,300387
29.003263144279,300591
29.043136898016122,300615
29.085292959702624,301115
29.127449021389126,301615
29.169605083075627,302115
29.21176114476213,302615
29.25391720644863,303115
29.29607326813513,303615
29.338229329821633,304115
29.380385391508135,304615
29.422541453194636,305115
29.464697514881138,305615
29.50685357656764,306115
29.54900963825414,306615
29.591165699940642,307115
29.633321761627144,307615
29.675477823313646,308115
29.717633885000147,308615
29.75978994668665,309115
29.80194600837315,309615
29.84410207005965,310115
29.886258131746153,310615
29.928414193432655,311115
29.970570255119156,311615
30.012726316805658,312115
30.05488237849216,312615
30.09703844017866,313115
30.139194501865163,313615
30.181350563551664,314115
30.223506625238166,314615
30.265662686924667,315115
30.30781874861117,315615
30.34997481029767,316115
30.392130871984172,316615
30.434286933670673,317115
30.476442995357175,317615
30.518599057043676,318115
30.560755118730178,318615
30.60291118041668,319115
30.64506724210318,319615
30.687223303789683,320115
30.729379365476184,320615
30.771535427162686,321115
30.813691488849187,321615
30.85584755053569,322115
30.89800361222219,322615
30.940159673908692,323115
30.982315735595193,323615
31.024471797281695,324115
31.066627858968197,324615
31.108783920654698,325115
31.1509399823412,325615
31.1930960440277,326115
31.235252105714203,326615
31.277408167400704,327115
31.321569361887207,327615
31.36573055637371,328115
31.40989175086021,328615
31.454052945346714,329115
31.498214139833216,329615
31.54237533431972,330115
31.58653652880622,330615
31.630697723292723,331115
31.674858917779225,331615
31.719020112265728,332115
31.76318130675223,332615
31.807342501238733,333115
31.851503695725235,333615
31.895664890211737,334115
31.93982608469824,334615
31.983987279184742,335115
32.028148473671244,335615
32.07230966815774,336115
32.11647086264424,336615
32.16063205713074,337115
32.20479325161724,337615
32.24895444610374,338115
32.29311564059024,338615
32.337276835076736,339115
32.381438029563235,339615
32.42559922404973,340115
32.46976041853623,340615
32.51392161302273,341115
32.55808280750923,341615
32.60224400199573,342115
32.64640519648223,342615
32.690566390968726,343115
32.734727585455225,343615
32.778888779941724,344115
32.82304997442822,344615
32.86721116891472,345115
32.91137236340122,345615
32.95553355788772,346115
32.99969475237422,346615
33.04385594686072,347115
33.088017141347215,347615
33.132178335833714,348115
33.17633953032021,348615
33.22050072480671,349115
33.231905430713134,349117
33.27606662519963,349617
33.304857462532965,349636
33.349018657019464,350136
33.55961924370221,350258
33.60177530538871,350758
33.64393136707522,351258
33.686087428761724,351758
33.72824349044823,352258
33.770399552134734,352758
33.81255561382124,353258
33.854711675507744,353758
33.89686773719425,354258
33.939023798880754,354758
33.98117986056726,355258
34.023335922253764,355758
34.06549198394027,356258
34.107648045626775,356758
34.14980410731328,357258
34.191960168999785,357758
34.23411623068629,358258
34.27827742517279,358758
34.32243861965929,359258
34.366599814145786,359758
34.410761008632285,360258
34.454922203118784,360758
34.49908339760528,361258
34.54324459209178,361758
34.58740578657828,362258
34.63156698106478,362758
34.67572817555128,363258
34.71988937003778,363758
34.764050564524275,364258
34.808211759010774,364758
34.85237295349727,365258
34.89653414798377,365758
34.94069534247027,366258
34.98485653695677,366758
35.02901773144327,367258
35.07317892592977,367758
35.117340120416266,368258
35.161501314902765,368758
35.20566250938926,369258
35.24982370387576,369758
35.29398489836226,370258
35.33814609284876,370758
35.38230728733526,371258
35.42646848182176,371758
35.470629676308256,372258
35.514790870794755,372758
35.558952065281254,373258
35.60311325976775,373758
35.64727445425425,374258
35.69143564874075,374758
35.73559684322725,375258
35.77975803771375,375758
35.82391923220025,376258
35.868080426686745,376758
35.912241621173244,377258
35.95640281565974,377758
36.00056401014624,378258
36.04472520463274,378758
36.08888639911924,379258
36.13304759360574,379758
36.17720878809224,380258
36.221369982578736,380758
36.265531177065235,381258
36.30969237155173,381758
36.35385356603823,382258
36.39801476052473,382758
36.44217595501123,383258
36.48633714949773,383758
36.53049834398423,384258
36.574659538470726,384758
36.618820732957225,385258
36.662981927443724,385758
36.70714312193022,386258
36.75130431641672,386758
36.79546551090322,387258
36.83962670538972,387758
36.88378789987622,388258
36.92794909436272,388758
36.972110288849215,389258
37.016271483335714,389758
37.06043267782221,390258
37.10672614750872,390758
37.15301961719522,391258
37.19931308688172,391758
37.24560655656823,392258
37.29190002625473,392758
37.33819349594123,393258
37.38448696562774,393758
37.43078043531424,394258
37.47707390500074,394758
37.52336737468725,395258
37.56966084437375,395758
37.615954314060254,396258
37.66224778374676,396758
37.70854125343326,397258
37.754834723119764,397758
37.80112819280627,398258
37.84742166249277,398758
37.893715132179274,399258
37.907309920364646,399264
37.95360339005115,399764
38.03695851153339,399811
38.08111970601989,400311
38.311300111976244,400442
38.35345617366275,400942
38.395612235349255,401442
38.43776829703576,401942
38.479924358722265,402442
38.52208042040877,402942
38.564236482095275,403442
38.60639254378178,403942
38.65055373826828,404442
38.69471493275478,404942
38.73887612724128,405442
38.783037321727775,405942
38.827198516214274,406442
38.87135971070077,406942
38.91552090518727,407442
38.95968209967377,407942
39.00384329416027,408442
39.04800448864677,408942
39.09216568313327,409442
39.136326877619766,409942
39.180488072106264,410442
39.22464926659276,410942
39.26881046107926,411442
39.31297165556576,411942
39.35713285005226,412442
39.40129404453876,412942
39.44545523902526,413442
39.489616433511756,413942
39.533777627998255,414442
39.577938822484754,414942
39.62210001697125,415442
39.66626121145775,415942
39.71042240594425,416442
39.75458360043075,416942
39.79874479491725,417442
39.84290598940375,417942
39.887067183890245,418442
39.931228378376744,418942
39.97538957286324,419442
40.01955076734974,419942
40.06371196183624,420442
40.10787315632274,420942
40.15203435080924,421442
40.19619554529574,421942
40.240356739782236,422442
40.284517934268735,422942
40.32867912875523,423442
40.37284032324173,423942
40.41700151772823,424442
40.46116271221473,424942
40.50532390670123,425442
40.54948510118773,425942
40.593646295674226,426442
40.637807490160725,426942
40.681968684647224,427442
40.72612987913372,427942
40.77029107362022,428442
40.81445226810672,428942
40.85861346259322,429442
40.90277465707972,429942
40.94693585156622,430442
40.991097046052715,430942
41.035258240539214,431442
41.07941943502571,431942
41.12358062951221,432442
41.16774182399871,432942
41.21190301848521,433442
41.25606421297171,433942
41.30022540745821,434442
41.344386601944706,434942
41.388547796431205,435442
41.4327089909177,435942
41.47900246060421,436442
41.52529593029071,436942
41.57158939997721,437442
41.61788286966372,437942
41.66417633935022,438442
41.710469809036724,438942
41.75676327872323,439442
41.80305674840973,439942
41.849350218096234,440442
41.89564368778274,440942
41.94193715746924,441442
41.988230627155744,441942
42.03452409684225,442442
42.08081756652875,442942
42.127111036215254,443442
42.17340450590176,443942
42.21969797558826,444442
42.265991445274764,444942
42.31228491496127,445442
42.35857838464777,445942
42.404871854334274,446442
42.45116532402078,446942
42.49745879370728,447442
42.543752263393785,447942
42.59004573308029,448442
42.63633920276679,448942
42.64774390867321,448944
42.69403737835972,449444
42.721473810927634,449457
42.76776728061414,449957
42.92506346157845,450045
42.96922465606495,450545
43.22075953665636,450688
43.262915598342865,451188
43.30507166002937,451688
43.347227721715875,452188
43.38938378340238,452688
43.431539845088885,453188
43.47369590677539,453688
43.515851968461895,454188
43.5580080301484,454688
43.600164091834905,455188
43.64232015352141,455688
43.684476215207916,456188
43.72663227689442,456688
43.768788338580926,457188
43.81094440026743,457688
43.853100461953936,458188
43.89525652364044,458688
43.937412585326946,459188
43.97956864701345,459688
44.021724708699956,460188
44.06388077038646,460688
44.10603683207297,461188
44.14819289375947,461688
44.19034895544598,462188
44.23250501713248,462688
44.27466107881899,463188
44.31681714050549,463688
44.358973202192,464188
44.4011292638785,464688
44.44328532556501,465188
44.48544138725151,465688
44.52759744893802,466188
44.56975351062452,466688
44.61190957231103,467188
44.65406563399753,467688
44.69622169568404,468188
44.73837775737054,468688
44.78053381905705,469188
44.82268988074355,469688
44.86685107523005,470188
44.91101226971655,470688
44.95517346420305,471188
44.99933465868955,471688
45.04349585317605,472188
45.087657047662546,472688
45.131818242149045,473188
45.175979436635544,473688
45.22014063112204,474188
45.26430182560854,474688
45.30846302009504,475188
45.35262421458154,475688
45.39678540906804,476188
45.440946603554536,476688
45.485107798041035,477188
45.529268992527534,477688
45.57343018701403,478188
45.61759138150053,478688
45.66175257598703,479188
45.70591377047353,479688
45.75007496496003,480188
45.79423615944653,480688
45.838397353933026,481188
45.882558548419524,481688
45.92671974290602,482188
45.97088093739252,482688
46.01504213187902,483188
46.05920332636552,483688
46.10336452085202,484188
46.14752571533852,484688
46.191686909825016,485188
46.235848104311515,485688
46.280009298798014,486188
46.32417049328451,486688
46.36833168777101,487188
46.41249288225751,487688
46.45665407674401,488188
46.50081527123051,488688
46.544976465717006,489188
46.589137660203505,489688
46.633298854690004,490188
46.6774600491765,490688
46.721621243663,491188
46.7657824381495,491688
46.809943632636,492188
46.8541048271225,492688
46.898266021609,493188
46.942427216095496,493688
46.986588410581994,494188
47.03074960506849,494688
47.07491079955499,495188
47.11907199404149,495688
47.16323318852799,496188
47.20739438301449,496688
47.25155557750099,497188
47.295716771987486,497688
47.339877966473985,498188
47.384039160960484,498688
47.42820035544698,499188
47.441405880780316,499193
47.485567075266815,499693
47.55013380409356,499730
47.59429499858006,500230
47.81449775279843,500358
47.856653814484936,500858
47.89880987617144,501358
47.940965937857946,501858
47.98312199954445,502358
48.025278061230956,502858
48.06743412291746,503358
48.10959018460397,503858
48.15174624629047,504358
48.19390230797698,504858
48.23605836966348,505358
48.27821443134999,505858
48.32037049303649,506358
48.362526554723,506858
48.4046826164095,507358
48.44683867809601,507858
48.48899473978251,508358
48.53315593426901,508858
48.57731712875551,509358
48.62147832324201,509858
48.66563951772851,510358
48.70980071221501,510858
48.753961906701505,511358
48.798123101188004,511858
48.8422842956745,512358
48.886445490161,512858
48.9306066846475,513358
48.974767879134,513858
49.0189290736205,514358
49.063090268107,514858
49.107251462593496,515358
49.151412657079995,515858
49.19557385156649,516358
49.23973504605299,516858
49.28389624053949,517358
49.32805743502599,517858
49.37221862951249,518358
49.41637982399899,518858
49.460541018485486,519358
49.504702212971985,519858
49.548863407458484,520358
49.59302460194498,520858
49.63718579643148,521358
49.68134699091798,521858
49.72550818540448,522358
49.76966937989098,522858
49.81383057437748,523358
49.857991768863975,523858
49.902152963350474,524358
49.94631415783697,524858
49.99047535232347,525358
50.03463654680997,525858
50.07879774129647,526358
50.12295893578297,526858
50.16712013026947,527358
50.211281324755966,527858
50.255442519242465,528358
50.29960371372896,528858
50.34376490821546,529358
50.38792610270196,529858
50.43208729718846,530358
50.47624849167496,530858
50.52040968616146,531358
50.564570880647956,531858
50.608732075134455,532358
50.652893269620954,532858
50.69705446410745,533358
50.74121565859395,533858
50.78537685308045,534358
50.82953804756695,534858
50.87369924205345,535358
50.91786043653995,535858
50.962021631026445,536358
51.006182825512944,536858
51.05034401999944,537358
51.09450521448594,537858
51.13866640897244,538358
51.18282760345894,538858
51.22698879794544,539358
51.27114999243194,539858
51.315311186918436,540358
51.36160465660494,540858
51.40789812629144,541358
51.454191595977946,541858
51.50048506566445,542358
51.54677853535095,542858
51.593072005037456,543358
51.63936547472396,543858
51.68565894441046,544358
51.731952414096966,544858
51.77824588378347,545358
51.82453935346997,545858
51.870832823156476,546358
51.91712629284298,546858
51.96341976252948,547358
52.00971323221599,547858
52.05600670190249,548358
52.10230017158899,548858
52.1485936412755,549358
52.16810882466468,549369
52.21440229435118,549869
52.345552689700796,549943
52.389713884187294,550443
52.59773471908534,550560
52.63989078077184,551060
52.68204684245835,551560
52.72420290414485,552060
52.76635896583136,552560
52.80851502751786,553060
52.85067108920437,553560
52.892827150890874,554060
52.93498321257738,554560
52.977139274263884,555060
53.01929533595039,555560
53.061451397636894,556060
53.1036074593234,556560
53.145763521009904,557060
53.18791958269641,557560
53.230075644382914,558060
53.27223170606942,558560
53.314387767755925,559060
53.35654382944243,559560
53.40070502392893,560060
53.44486621841543,560560
53.489027412901926,561060
53.533188607388425,561560
53.577349801874924,562060
53.62151099636142,562560
53.66567219084792,563060
53.70983338533442,563560
53.75399457982092,564060
53.79815577430742,564560
53.84231696879392,565060
53.886478163280415,565560
53.930639357766914,566060
53.97480055225341,566560
54.01896174673991,567060
54.06312294122641,567560
54.10728413571291,568060
54.15144533019941,568560
54.19560652468591,569060
54.239767719172406,569560
54.283928913658904,570060
54.3280901081454,570560
54.3722513026319,571060
54.4164124971184,571560
54.4605736916049,572060
54.5047348860914,572560
54.5488960805779,573060
54.593057275064396,573560
54.637218469550895,574060
54.681379664037394,574560
54.72554085852389,575060
54.76970205301039,575560
54.81386324749689,576060
54.85802444198339,576560
54.90218563646989,577060
54.94634683095639,577560
54.990508025442885,578060
55.034669219929384,578560
55.07883041441588,579060
55.12299160890238,579560
55.16715280338888,580060
55.21131399787538,580560
55.25547519236188,581060
55.29963638684838,581560
55.343797581334876,582060
55.387958775821375,582560
55.43211997030787,583060
55.47628116479437,583560
55.52044235928087,584060
55.56460355376737,584560
55.60876474825387,585060
55.65292594274037,585560
55.697087137226866,586060
55.741248331713365,586560
55.785409526199864,587060
55.82957072068636,587560
55.87373191517286,588060
55.91789310965936,588560
55.96205430414586,589060
56.00621549863236,589560
56.05037669311886,590060
56.094537887605355,590560
56.138699082091854,591060
56.18286027657835,591560
56.229153746264856,592060
56.27544721595136,592560
56.32174068563786,593060
56.36803415532437,593560
56.41432762501087,594060
56.46062109469737,594560
56.50691456438388,595060
56.55320803407038,595560
56.59950150375688,596060
56.64579497344339,596560
56.69208844312989,597060
56.73838191281639,597560
56.7846753825029,598060
56.8309688521894,598560
56.877262321875904,599060
56.89691168068457,599068
56.94320515037107,599568
57.0061537022423,599602
57.052447171928804,600102
57.218473741407244,600197
57.26263493589374,600697
57.42590169107795,600787
57.46805775276445,601287
57.51021381445096,601787
57.55236987613746,602287
57.59452593782397,602787
57.63668199951047,603287
57.67883806119698,603787
57.72099412288348,604287
57.76315018456999,604787
57.80530624625649,605287
57.847462307943,605787
57.8896183696295,606287
57.93177443131601,606787
57.97393049300251,607287
58.01608655468902,607787
58.05824261637552,608287
58.10039867806203,608787
58.14255473974853,609287
58.18471080143504,609787
58.22686686312154,610287
58.26902292480805,610787
58.311178986494554,611287
58.35333504818106,611787
58.395491109867564,612287
58.43764717155407,612787
58.479803233240574,613287
58.52195929492708,613787
58.564115356613584,614287
58.60627141830009,614787
58.648427479986594,615287
58.6905835416731,615787
