Time (sec),throughput
25.9775731837035,236593
26.101666214396257,237793
26.225759245089012,238993
26.285018152809634,239025
26.40911118350239,240225
26.753040743572267,240426
26.874952500665025,241626
26.99686425775778,242826
27.11877601485054,244026
27.240687771943296,245226
27.362599529036054,246426
27.48451128612881,247626
27.606423043221568,248826
27.728334800314325,250026
27.850246557407083,251226
27.97215831449984,252426
28.094070071592597,253626
28.215981828685354,254826
28.33789358577811,256026
28.45980534287087,257226
28.581717099963626,258426
28.703628857056383,259626
28.82554061414914,260826
28.947452371241898,262026
29.069364128334655,263226
29.191275885427412,264426
29.31318764252017,265626
29.435099399612927,266826
29.557011156705684,268026
29.67892291379844,269226
29.8008346708912,270426
29.924927701583954,271626
30.04902073227671,272826
30.173113762969464,274026
30.29720679366222,275226
30.421299824354975,276426
30.54539285504773,277626
30.669485885740485,278826
30.79357891643324,280026
30.917671947125996,281226
31.04176497781875,282426
31.165858008511506,283626
31.28995103920426,284826
31.414044069897017,286026
31.538137100589772,287226
31.662230131282527,288426
31.786323161975282,289626
31.910416192668038,290826
32.03450922336079,292026
32.15860225405355,293226
32.2826952847463,294426
32.40678831543906,295626
32.530881346131814,296826
32.65497437682457,298026
32.779067407517324,299226
32.90316043821008,300426
33.027253468902835,301626
33.15134649959559,302826
33.275439530288345,304026
33.3995325609811,305226
33.523625591673856,306426
33.64771862236661,307626
33.771811653059366,308826
33.89590468375212,310026
34.01999771444488,311226
34.14409074513763,312426
34.26818377583039,313626
34.39227680652314,314826
34.5163698372159,316026
34.64046286790865,317226
34.76455589860141,318426
34.88864892929416,319626
35.01274195998692,320826
35.136834990679674,322026
35.26092802137243,323226
35.385021052065184,324426
35.50911408275794,325626
35.633207113450695,326826
35.75730014414345,328026
35.881393174836205,329226
36.00548620552896,330426
36.129579236221716,331626
36.25367226691447,332826
36.377765297607226,334026
36.50185832829998,335226
36.62595135899274,336426
36.75004438968549,337626
36.87413742037825,338826
36.998230451071,340026
37.12232348176376,341226
37.24641651245651,342426
37.37050954314927,343626
37.49460257384202,344826
37.61869560453478,346026
37.742788635227534,347226
37.86920007872029,348426
37.995611522213046,349626
38.1220229657058,350826
38.24843440919856,352026
38.374845852691315,353226
38.50125729618407,354426
38.62766873967683,355626
38.754080183169584,356826
38.88049162666234,358026
38.900140985471005,358034
39.02655242896376,359234
39.12813832643592,359291
39.25454976992868,360491
39.60374202185407,360695
39.952934273779455,360899
40.30212652570484,361103
40.639317104712404,361297
40.75714721060516,362497
40.87497731649792,363697
40.992807422390676,364897
41.11063752828343,366097
41.22846763417619,367297
41.34629774006895,368497
41.466126079561704,369697
41.58595441905446,370897
41.705782758547215,372097
41.82561109803997,373297
41.94543943753273,374497
42.06526777702548,375697
42.18509611651824,376897
42.304924456010994,378097
42.42475279550375,379297
42.544581134996506,380497
42.66440947448926,381697
42.78423781398202,382897
42.90406615347477,384097
43.02389449296753,385297
43.143722832460284,386497
43.26355117195304,387697
43.383379511445796,388897
43.50320785093855,390097
43.62303619043131,391297
43.74286452992406,392497
43.86269286941682,393697
43.982521208909574,394897
44.10234954840233,396097
44.222177887895086,397297
44.34200622738784,398497
44.4618345668806,399697
44.58166290637335,400897
44.70149124586611,402097
44.821319585358864,403297
44.94114792485162,404497
45.060976264344376,405697
45.18080460383713,406897
45.30063294332989,408097
45.42046128282264,409297
45.5402896223154,410497
45.660117961808155,411697
45.77994630130091,412897
45.899774640793666,414097
46.01960298028642,415297
46.13943131977918,416497
46.25925965927193,417697
46.37908799876469,418897
46.498916338257445,420097
46.6187446777502,421297
46.738573017242956,422497
46.85840135673571,423697
46.97822969622847,424897
47.09805803572122,426097
47.21788637521398,427297
47.337714714706735,428497
47.45754305419949,429697
47.577371393692246,430897
47.697199733185,432097
47.81702807267776,433297
47.93685641217051,434497
48.05668475166327,435697
48.176513091156025,436897
48.29634143064878,438097
48.416169770141536,439297
48.53599810963429,440497
48.65582644912705,441697
48.7756547886198,442897
48.89548312811256,444097
49.015311467605315,445297
49.13722322469807,446497
49.25913498179082,447697
49.381046738883576,448897
49.50295849597633,450097
49.62487025306908,451297
49.74678201016184,452497
49.86869376725459,453697
49.990605524347345,454897
50.1125172814401,456097
50.23442903853285,457297
50.356340795625606,458497
50.47825255271836,459697
50.60016430981111,460897
50.72207606690387,462097
50.84398782399662,463297
50.965899581089374,464497
51.08781133818213,465697
51.20972309527488,466897
51.331634852367635,468097
51.45354660946039,469297
51.57545836655314,470497
51.6973701236459,471697
51.81928188073865,472897
51.941193637831404,474097
52.06310539492416,475297
52.18501715201691,476497
52.306928909109665,477697
52.317780146551215,477698
52.43969190364397,478898
52.45958261599812,478910
52.58149437309088,480110
52.930686625016264,480314
53.13468954053271,480427
53.25451788002547,481627
53.37434621951822,482827
53.49417455901098,484027
53.614002898503735,485227
53.73383123799649,486427
53.853659577489246,487627
53.973487916982,488827
54.09331625647476,490027
54.21314459596751,491227
54.33297293546027,492427
54.452801274953025,493627
54.57262961444578,494827
54.692457953938536,496027
54.81228629343129,497227
54.93211463292405,498427
55.0519429724168,499627
55.17177131190956,500827
55.291599651402315,502027
55.41142799089507,503227
55.531256330387826,504427
55.65108466988058,505627
55.77091300937334,506827
55.890741348866094,508027
56.01056968835885,509227
56.1324814454516,510427
56.25439320254436,511627
56.37630495963711,512827
56.498216716729864,514027
56.62012847382262,515227
56.74204023091537,516427
56.863951988008125,517627
56.98586374510088,518827
57.10777550219363,520027
57.229687259286386,521227
57.35159901637914,522427
57.473510773471894,523627
57.59542253056465,524827
57.7173342876574,526027
57.839246044750155,527227
57.96115780184291,528427
58.08306955893566,529627
58.204981316028416,530827
58.32689307312117,532027
58.44880483021392,533227
58.57071658730668,534427
58.69262834439943,535627
58.814540101492184,536827
58.93645185858494,538027
59.05836361567769,539227
59.180275372770446,540427
59.3021871298632,541627
59.42409888695595,542827
59.54601064404871,544027
59.66792240114146,545227
59.789834158234214,546427
59.91174591532697,547627
60.03365767241972,548827
60.155569429512475,550027
60.27748118660523,551227
60.39939294369798,552427
60.521304700790736,553627
60.64321645788349,554827
60.765128214976244,556027
60.887039972069,557227
61.00895172916175,558427
61.130863486254505,559627
61.25277524334726,560827
61.37468700044001,562027
61.496598757532766,563227
61.61851051462552,564427
61.74042227171827,565627
61.86233402881103,566827
61.98424578590378,568027
62.106157542996534,569227
62.22806930008929,570427
62.34998105718204,571627
62.471892814274796,572827
62.59380457136755,574027
62.7157163284603,575227
62.83762808555306,576427
62.95953984264581,577627
63.081451599738564,578827
63.20336335683132,580027
63.32527511392407,581227
63.447186871016825,582427
63.56909862810958,583627
63.69101038520233,584827
63.812922142295086,586027
63.93701517298784,587227
64.0611082036806,588427
64.18520123437337,589627
64.30929426506613,590827
64.43338729575889,592027
64.55748032645165,593227
64.68157335714442,594427
64.80566638783718,595627
64.92975941852994,596827
65.0538524492227,598027
65.0655653129672,598030
65.18965834365996,599230
65.34695452462428,599318
65.46886628171704,600518
65.81805853364243,600722
65.91120439982242,600772
66.03311615691518,601972
66.15502791400795,603172
66.2769396711007,604372
66.39885142819347,605572
66.52076318528623,606772
66.64267494237899,607972
66.76458669947175,609172
66.88649845656451,610372
67.00841021365727,611572
67.13032197075003,612772
67.25223372784279,613972
67.37414548493555,615172
67.49605724202831,616372
67.61796899912108,617572
67.73988075621384,618772
67.8617925133066,619972
67.98370427039936,621172
68.10561602749212,622372
68.22752778458488,623572
68.34943954167764,624772
68.4713512987704,625972
68.59326305586316,627172
68.71517481295592,628372
68.83708657004868,629572
68.95899832714144,630772
69.0809100842342,631972
69.20282184132697,633172
69.32473359841973,634372
69.44664535551249,635572
69.56855711260525,636772
69.69046886969801,637972
69.81238062679077,639172
69.93429238388353,640372
70.05620414097629,641572
70.17811589806905,642772
70.30002765516181,643972
70.42193941225457,645172
70.54385116934733,646372
70.6657629264401,647572
70.78767468353286,648772
70.90958644062562,649972
71.03149819771838,651172
71.15340995481114,652372
71.2753217119039,653572
71.39723346899666,654772
71.51914522608942,655972
71.64105698318218,657172
71.76296874027494,658372
71.8848804973677,659572
72.00679225446046,660772
72.12870401155322,661972
72.25061576864599,663172
72.37252752573875,664372
72.49662055643151,665572
72.62071358712427,666772
72.74480661781703,667972
72.8688996485098,669172
72.99299267920256,670372
73.11708570989532,671572
73.24117874058808,672772
73.36527177128085,673972
73.48936480197361,675172
73.61345783266637,676372
73.73755086335913,677572
73.8616438940519,678772
73.98573692474466,679972
74.10982995543742,681172
74.23392298613018,682372
74.35801601682294,683572
74.4821090475157,684772
74.60620207820847,685972
74.73029510890123,687172
74.854388139594,688372
74.97848117028676,689572
75.10257420097952,690772
75.22666723167228,691972
75.35076026236504,693172
75.4748532930578,694372
75.59894632375057,695572
75.72303935444333,696772
75.84713238513609,697972
75.97122541582885,699172
76.09531844652162,700372
76.21941147721438,701572
76.34350450790714,702772
76.4675975385999,703972
76.59169056929267,705172
76.71578359998543,706372
76.83987663067819,707572
76.96396966137095,708772
77.08806269206372,709972
77.21215572275648,711172
77.33624875344924,712372
77.460341784142,713572
77.58443481483476,714772
77.70852784552753,715972
77.83262087622029,717172
77.84402558212672,717174
77.96811861281948,718374
78.00361488337268,718397
78.12770791406544,719597
78.36557011461032,719734
78.48966314530308,720934
78.83885539722847,721138
79.18804764915386,721342
79.41939522311021,721474
79.53922356260297,722674
79.65905190209573,723874
79.77888024158848,725074
79.89870858108124,726274
80.018536920574,727474
80.13836526006675,728674
80.2581935995595,729874
80.37802193905226,731074
80.49785027854502,732274
80.61767861803777,733474
80.73750695753053,734674
80.85733529702328,735874
80.97716363651604,737074
81.0969919760088,738274
81.21682031550155,739474
81.3366486549943,740674
81.45647699448706,741874
81.57630533397982,743074
81.69613367347257,744274
81.81596201296533,745474
81.93579035245808,746674
82.05561869195084,747874
82.1754470314436,749074
82.29527537093635,750274
82.41510371042911,751474
82.53493204992186,752674
82.65476038941462,753874
82.77458872890737,755074
82.89441706840013,756274
83.01424540789289,757474
83.13407374738564,758674
83.2539020868784,759874
83.37373042637115,761074
83.49355876586391,762274
83.61338710535667,763474
83.73321544484942,764674
83.85304378434218,765874
83.97287212383493,767074
84.09270046332769,768274
84.21252880282044,769474
84.3323571423132,770674
84.45218548180596,771874
84.57201382129871,773074
84.69184216079147,774274
84.81167050028422,775474
84.93149883977698,776674
85.05132717926973,777874
85.17115551876249,779074
85.29306727585525,780274
85.41497903294801,781474
85.53689079004077,782674
85.65880254713353,783874
85.7807143042263,785074
85.90262606131905,786274
86.02453781841182,787474
86.14644957550458,788674
86.26836133259734,789874
86.3902730896901,791074
86.51218484678286,792274
86.63409660387562,793474
86.75600836096838,794674
86.87792011806114,795874
86.9998318751539,797074
87.12174363224666,798274
87.24365538933942,799474
87.36556714643218,800674
87.48747890352494,801874
87.6093906606177,803074
87.73130241771047,804274
87.85321417480323,805474
87.97512593189599,806674
88.09703768898875,807874
88.21894944608151,809074
88.34086120317427,810274
88.46277296026703,811474
88.58468471735979,812674
88.70659647445255,813874
88.82850823154531,815074
88.95041998863807,816274
89.07233174573084,817474
89.1942435028236,818674
89.31615525991636,819874
89.43806701700912,821074
89.55997877410188,822274
89.68189053119464,823474
89.8038022882874,824674
89.92571404538016,825874
90.04762580247292,827074
90.16953755956568,828274
90.29144931665844,829474
90.4133610737512,830674
90.53527283084397,831874
90.65718458793673,833074
90.77909634502949,834274
90.90100810212225,835474
91.02291985921501,836674
91.03432456512144,836676
91.1562363222142,837876
91.16794918595869,837879
91.28986094305145,839079
91.36941148016258,839121
91.49132323725534,840321
91.84051548918073,840525
92.09356697777214,840669
92.2133953172649,841869
92.33322365675765,843069
92.45305199625041,844269
92.57288033574316,845469
92.69270867523592,846669
92.81253701472868,847869
92.93236535422143,849069
93.05219369371419,850269
93.17202203320694,851469
93.2918503726997,852669
93.41167871219245,853869
93.53150705168521,855069
93.65133539117797,856269
93.77116373067072,857469
93.89099207016348,858669
94.01082040965623,859869
94.13064874914899,861069
94.25047708864174,862269
94.3703054281345,863469
94.49013376762726,864669
94.60996210712001,865869
94.72979044661277,867069
94.84961878610552,868269
94.97153054319828,869469
95.09344230029104,870669
95.2153540573838,871869
95.33726581447657,873069
95.45917757156933,874269
95.58108932866209,875469
95.70300108575485,876669
95.82491284284761,877869
95.94682459994037,879069
96.06873635703313,880269
96.19064811412589,881469
96.31255987121865,882669
96.43447162831141,883869
96.55638338540417,885069
96.67829514249694,886269
96.8002068995897,887469
96.92211865668246,888669
97.04403041377522,889869
97.16594217086798,891069
97.28785392796074,892269
97.4097656850535,893469
97.53167744214626,894669
97.65358919923902,895869
97.77550095633178,897069
97.89741271342454,898269
98.0193244705173,899469
98.14123622761007,900669
98.26314798470283,901869
98.38505974179559,903069
98.50697149888835,904269
98.62888325598111,905469
98.75079501307387,906669
98.87270677016663,907869
98.99461852725939,909069
99.11653028435215,910269
99.23844204144491,911469
99.36035379853767,912669
99.48226555563043,913869
99.6041773127232,915069
99.72608906981596,916269
99.84800082690872,917469
99.96991258400148,918669
100.09182434109424,919869
100.213736098187,921069
100.33564785527976,922269
100.45755961237252,923469
100.57947136946528,924669
100.70138312655804,925869
100.8232948836508,927069
100.94520664074356,928269
101.06711839783632,929469
101.18903015492909,930669
101.31094191202185,931869
101.4328536691146,933069
101.55476542620737,934269
101.67667718330013,935469
101.79858894039289,936669
101.92050069748565,937869
102.04241245457841,939069
102.16432421167117,940269
102.28623596876393,941469
102.4081477258567,942669
102.53005948294945,943869
102.65197124004222,945069
102.77606427073498,946269
102.90015730142774,947469
103.0242503321205,948669
103.14834336281326,949869
103.27243639350603,951069
103.39652942419879,952269
103.52062245489155,953469
103.64471548558431,954669
103.76880851627708,955869
103.77965975371862,955870
103.90375278441138,957070
104.02784581510414,958270
104.0463989616535,958280
104.17049199234626,959480
104.40067239830262,959611
104.52258415539538,960811
104.87177640732077,961015
104.9513269444319,961057
105.07115528392465,962257
105.19098362341741,963457
105.31289538051017,964657
105.43480713760293,965857
105.55671889469569,967057
105.67863065178845,968257
105.80054240888121,969457
105.92245416597397,970657
106.04436592306674,971857
106.1662776801595,973057
106.28818943725226,974257
106.41010119434502,975457
106.53201295143778,976657
106.65392470853054,977857
106.7758364656233,979057
106.89774822271606,980257
107.01965997980882,981457
107.14157173690158,982657
107.26348349399434,983857
107.3853952510871,985057
107.50730700817986,986257
107.62921876527263,987457
107.75113052236539,988657
107.87304227945815,989857
107.99495403655091,991057
108.11686579364367,992257
108.23877755073643,993457
108.36068930782919,994657
108.48260106492195,995857
108.60451282201471,997057
108.72642457910747,998257
108.84833633620023,999457
108.970248093293,1000657
109.09215985038576,1001857
109.21407160747852,1003057
109.33598336457128,1004257
109.45789512166404,1005457
109.5798068787568,1006657
109.70171863584956,1007857
109.82363039294232,1009057
109.94554215003508,1010257
110.06745390712784,1011457
110.1893656642206,1012657
110.31127742131336,1013857
110.43318917840612,1015057
110.55510093549888,1016257
110.67701269259165,1017457
110.7989244496844,1018657
110.92083620677717,1019857
111.04274796386993,1021057
111.16465972096269,1022257
111.28657147805545,1023457
111.40848323514821,1024657
111.53039499224097,1025857
111.65230674933373,1027057
111.7742185064265,1028257
111.89613026351925,1029457
112.01804202061201,1030657
112.13995377770478,1031857
112.26186553479754,1033057
112.3837772918903,1034257
112.50568904898306,1035457
112.62760080607582,1036657
112.74951256316858,1037857
112.87142432026134,1039057
112.9933360773541,1040257
113.11742910804686,1041457
113.24152213873963,1042657
113.36561516943239,1043857
113.48970820012515,1045057
113.61380123081791,1046257
113.73789426151068,1047457
113.86198729220344,1048657
113.9860803228962,1049857
114.11017335358896,1051057
114.23426638428172,1052257
114.35835941497449,1053457
114.48245244566725,1054657
114.60654547636001,1055857
114.73063850705277,1057057
114.85473153774554,1058257
114.9788245684383,1059457
115.10291759913106,1060657
115.22701062982382,1061857
115.35110366051659,1063057
115.47519669120935,1064257
115.59928972190211,1065457
115.72338275259487,1066657
115.84747578328763,1067857
115.9715688139804,1069057
116.09566184467316,1070257
116.21975487536592,1071457
116.34384790605868,1072657
116.46794093675145,1073857
116.59203396744421,1075057
116.71612699813697,1076257
116.84022002882973,1077457
116.85193289257423,1077460
116.97602592326699,1078660
117.06907166144698,1078709
117.19316469213975,1079909
117.51864676056172,1080097
117.64055851765448,1081297
117.82041728939707,1081400
117.9110066335282,1082342
118.00159597765933,1083284
118.09218532179047,1084226
118.1827746659216,1085168
118.27336401005273,1086110
118.36395335418386,1087052
118.454542698315,1087994
118.54513204244613,1088936
118.63572138657726,1089878
118.72631073070839,1090820
118.81690007483952,1091762
118.90748941897066,1092704
118.99807876310179,1093646
119.08866810723292,1094588
119.17925745136405,1095530
119.27193021309519,1096472
119.36460297482633,1097414
119.45727573655746,1098356
119.5499484982886,1099298
119.64262126001974,1100240
119.73529402175087,1101182
119.82796678348201,1102124
119.92063954521315,1103066
120.01331230694429,1104008
120.10598506867542,1104950
120.19865783040656,1105892
120.2913305921377,1106834
120.38400335386883,1107776
120.47667611559997,1108718
120.56934887733111,1109660
120.66202163906225,1110602
120.75469440079338,1111544
120.84736716252452,1112486
120.94003992425566,1113428
121.0327126859868,1114370
121.12538544771793,1115312
121.21805820944907,1116254
121.3107309711802,1117196
121.40340373291134,1118138
121.49607649464248,1119080
121.58874925637362,1120022
121.68142201810475,1120964
121.77409477983589,1121906
121.86676754156703,1122848
121.95944030329817,1123790
122.0521130650293,1124732
122.14478582676044,1125674
122.23745858849158,1126616
122.33013135022271,1127558
122.42280411195385,1128500
122.51547687368499,1129442
122.60814963541613,1130384
122.70082239714726,1131326
122.7934951588784,1132268
122.88616792060954,1133210
122.97884068234067,1134152
123.07151344407181,1135094
123.16418620580295,1136036
123.25685896753409,1136978
123.34953172926522,1137920
123.44220449099636,1138862
123.5348772527275,1139804
123.62755001445863,1140746
123.72022277618977,1141688
123.81289553792091,1142630
123.90556829965205,1143572
123.99824106138318,1144514
124.09091382311432,1145456
124.18358658484546,1146398
124.2762593465766,1147340
124.36893210830773,1148282
124.46160487003887,1149224
124.55427763177,1150166
124.64695039350114,1151108
124.73962315523228,1152050
124.83229591696342,1152992
124.92496867869455,1153934
125.01764144042569,1154876
125.11031420215683,1155818
125.20516823748797,1156760
125.3000222728191,1157702
125.39487630815024,1158644
125.48973034348138,1159586
125.58458437881252,1160528
125.67943841414366,1161470
125.7742924494748,1162412
125.86914648480594,1163354
125.96400052013708,1164296
126.05885455546822,1165238
126.15370859079935,1166180
126.2485626261305,1167122
126.34341666146163,1168064
126.43827069679277,1169006
126.53312473212391,1169948
126.62797876745505,1170890
126.72283280278619,1171832
126.81768683811733,1172772
126.91181735344846,1173700
127.00347749880848,1174544
127.06259219631168,1175095
127.12170689381489,1175646
127.1808215913181,1176197
127.2399362888213,1176748
127.2990509863245,1177299
127.3581656838277,1177850
127.41728038133091,1178401
127.47639507883412,1178952
127.53550977633732,1179503
127.59462447384053,1180054
127.65373917134373,1180605
127.71285386884693,1181156
127.77196856635014,1181707
127.83108326385334,1182258
127.89019796135655,1182809
127.94931265885975,1183360
128.00842735636297,1183911
128.0675420538662,1184462
128.1266567513694,1185013
128.18577144887263,1185564
128.24488614637585,1186115
128.30400084387907,1186666
128.36311554138229,1187217
128.4222302388855,1187768
128.48352620998872,1188319
128.54482218109194,1188870
128.60611815219517,1189421
128.66741412329839,1189972
128.7287100944016,1190523
128.79000606550483,1191074
128.85130203660805,1191625
128.91259800771127,1192176
128.9738939788145,1192727
129.0351899499177,1193278
129.09648592102093,1193829
129.15778189212415,1194380
129.21907786322737,1194931
129.2803738343306,1195482
129.3416698054338,1196033
129.40296577653703,1196584
129.46426174764025,1197135
129.52555771874347,1197686
129.5868536898467,1198237
129.6481496609499,1198788
129.70944563205313,1199339
129.77074160315635,1199890
129.83203757425957,1200441
129.8933335453628,1200992
129.954629516466,1201543
130.01592548756923,1202094
130.07722145867245,1202645
130.13851742977567,1203196
130.1998134008789,1203747
130.26110937198212,1204298
130.32240534308534,1204849
130.38370131418856,1205400
130.44499728529178,1205951
130.506293256395,1206502
130.56758922749822,1207053
130.62888519860144,1207604
130.69018116970466,1208155
130.75147714080788,1208706
130.8127731119111,1209257
130.87406908301432,1209808
130.93536505411754,1210359
130.99666102522076,1210910
131.05795699632398,1211461
131.1192529674272,1212012
131.18054893853042,1212563
131.24184490963364,1213114
131.30314088073686,1213665
131.36443685184008,1214216
131.4257328229433,1214767
131.48702879404652,1215318
131.54832476514974,1215869
131.60962073625296,1216420
131.67091670735618,1216971
131.7322126784594,1217522
131.79350864956263,1218073
131.85480462066585,1218624
131.91610059176907,1219175
131.9773965628723,1219726
132.0386925339755,1220277
132.09998850507873,1220828
132.16128447618195,1221379
132.22258044728517,1221930
132.2838764183884,1222481
132.3451723894916,1223032
132.4087867733948,1223583
132.472401157298,1224134
132.5360155412012,1224685
132.5996299251044,1225236
132.6632443090076,1225787
132.7268586929108,1226338
132.790473076814,1226889
132.8540874607172,1227440
132.9177018446204,1227990
132.9813162285236,1228540
133.04517739642682,1229073
133.09035779962682,1229480
133.11517673128267,1229699
133.13999566293853,1229918
133.1648145945944,1230137
133.18963352625025,1230356
133.2144524579061,1230575
133.23927138956196,1230794
133.26409032121782,1231013
133.28890925287368,1231232
133.31372818452954,1231451
133.3385471161854,1231670
133.36336604784125,1231889
133.3881849794971,1232108
133.41300391115297,1232327
133.43782284280883,1232546
133.4626417744647,1232765
133.48746070612054,1232984
133.5122796377764,1233203
133.53709856943226,1233422
133.56191750108812,1233641
133.58673643274398,1233860
133.61155536439983,1234079
133.6363742960557,1234298
133.66119322771155,1234517
133.6860121593674,1234736
133.71083109102327,1234955
133.73565002267912,1235174
133.76046895433498,1235393
133.78528788599084,1235612
133.8101068176467,1235831
133.83492574930256,1236050
133.8597446809584,1236269
133.88456361261427,1236488
133.90938254427013,1236707
133.934201475926,1236926
133.95902040758185,1237145
133.9838393392377,1237364
134.00865827089356,1237583
134.0344980025494,1237802
134.06033773420526,1238021
134.0861774658611,1238240
134.11201719751696,1238459
134.1378569291728,1238678
134.16369666082866,1238897
134.1895363924845,1239116
134.21537612414036,1239335
134.2412158557962,1239554
134.26705558745206,1239773
134.2928953191079,1239992
134.31873505076376,1240211
134.3445747824196,1240430
134.37041451407546,1240649
134.3962542457313,1240868
134.42209397738716,1241087
134.447933709043,1241306
134.47377344069886,1241525
134.4996131723547,1241744
134.52545290401056,1241963
134.5512926356664,1242182
134.57713236732226,1242401
134.6029720989781,1242620
134.62881183063396,1242839
134.6546515622898,1243058
134.68049129394566,1243277
134.70633102560151,1243496
134.73217075725736,1243715
134.75801048891321,1243934
134.78385022056906,1244153
134.80968995222491,1244372
134.83552968388076,1244591
134.86136941553661,1244810
134.88720914719246,1245029
134.91304887884831,1245248
134.93888861050416,1245467
134.96472834216002,1245686
134.99056807381587,1245905
135.01640780547172,1246124
135.04224753712757,1246343
135.06808726878342,1246562
135.09392700043927,1246781
135.11976673209512,1247000
135.14560646375097,1247219
135.17144619540682,1247438
135.19728592706267,1247657
135.22312565871852,1247876
135.24896539037437,1248095
135.27480512203022,1248314
135.30064485368607,1248533
135.32648458534192,1248752
135.35232431699777,1248971
135.37816404865362,1249190
135.40400378030947,1249409
135.42984351196532,1249628
135.45568324362117,1249847
135.48152297527702,1250066
135.50736270693287,1250285
