Time (sec),throughput
15.500910984471766,139414
15.528494685805098,139432
15.603467143722865,140132
15.795674655132999,140241
15.868465839450765,140941
15.941257023768532,141641
16.0140482080863,142341
16.08683939240407,143041
16.15963057672184,143741
16.232421761039607,144441
16.305212945357376,145141
16.378004129675144,145841
16.450795313992913,146541
16.52358649831068,147241
16.59637768262845,147941
16.66916886694622,148641
16.741960051263987,149341
16.814751235581756,150041
16.887542419899525,150741
16.960333604217293,151441
17.033124788535062,152141
17.10591597285283,152841
17.1787071571706,153541
17.251498341488368,154241
17.324289525806137,154941
17.397080710123905,155641
17.469871894441674,156341
17.54484435235944,157041
17.619816810277207,157741
17.694789268194974,158441
17.76976172611274,159141
17.844734184030507,159841
17.919706641948274,160541
17.99467909986604,161241
18.069651557783807,161941
18.144624015701574,162641
18.21959647361934,163341
18.294568931537107,164041
18.369541389454874,164741
18.44451384737264,165441
18.519486305290407,166141
18.594458763208173,166841
18.66943122112594,167541
18.744403679043707,168241
18.819376136961473,168941
18.89434859487924,169641
18.969321052797007,170341
19.044293510714773,171041
19.11926596863254,171741
19.194238426550307,172441
19.269210884468073,173141
19.34418334238584,173841
19.419155800303606,174541
19.494128258221373,175241
19.56910071613914,175941
19.644073174056906,176641
19.719045631974673,177341
19.79401808989244,178041
19.868990547810206,178741
19.943963005727973,179441
20.01893546364574,180141
20.093907921563506,180841
20.168880379481273,181541
20.24385283739904,182241
20.318825295316806,182941
20.393797753234573,183641
20.46877021115234,184341
20.543742669070106,185041
20.618715126987873,185741
20.69368758490564,186441
20.768660042823406,187141
20.843632500741172,187841
20.91860495865894,188541
20.993577416576706,189241
21.068549874494472,189941
21.14352233241224,190641
21.218494790330006,191341
21.293467248247772,192041
21.36843970616554,192741
21.443412164083306,193441
21.518384622001072,194141
21.59335707991884,194841
21.668329537836605,195541
21.743301995754372,196241
21.81827445367214,196941
21.893246911589905,197641
21.968219369507672,198341
22.04319182742544,199041
22.118164285343205,199741
22.193136743260972,200441
22.26810920117874,201141
22.345400071896506,201841
22.422690942614274,202541
22.49998181333204,203241
22.57727268404981,203941
22.654563554767577,204641
22.731854425485345,205341
22.809145296203113,206041
22.88643616692088,206741
22.963727037638648,207441
23.041017908356416,208141
23.118308779074184,208841
23.12971348498061,208843
23.207004355698377,209543
23.25762022653492,209570
23.33491109725269,210270
23.684103349178073,210474
24.033295601103458,210678
24.160256567106263,210747
24.22896610022403,211447
24.2976756333418,212147
24.36638516645957,212847
24.435094699577338,213547
24.503804232695106,214247
24.574511999412874,214947
24.64521976613064,215647
24.715927532848408,216347
24.786635299566175,217047
24.857343066283942,217747
24.92805083300171,218447
24.998758599719476,219147
25.069466366437243,219847
25.14017413315501,220547
25.210881899872778,221247
25.281589666590545,221947
25.352297433308312,222647
25.42300520002608,223347
25.493712966743846,224047
25.564420733461613,224747
25.63512850017938,225447
25.705836266897148,226147
25.776544033614915,226847
25.847251800332682,227547
25.91795956705045,228247
25.988667333768216,228947
26.059375100485983,229647
26.13008286720375,230347
26.200790633921518,231047
26.271498400639285,231747
26.342206167357052,232447
26.41291393407482,233147
26.483621700792586,233847
26.554329467510353,234547
26.62503723422812,235247
26.695745000945887,235947
26.766452767663655,236647
26.83716053438142,237347
26.90786830109919,238047
26.978576067816956,238747
27.049283834534723,239447
27.11999160125249,240147
27.190699367970257,240847
27.261407134688024,241547
27.33211490140579,242247
27.40282266812356,242947
27.473530434841326,243647
27.544238201559093,244347
27.61494596827686,245047
27.685653734994627,245747
27.756361501712394,246447
27.82706926843016,247147
27.89777703514793,247847
27.968484801865696,248547
28.039192568583463,249247
28.10990033530123,249947
28.180608102018997,250647
28.251315868736764,251347
28.32202363545453,252047
28.3927314021723,252747
28.463439168890066,253447
28.534146935607833,254147
28.6048547023256,254847
28.675562469043367,255547
28.746270235761134,256247
28.8169780024789,256947
28.88768576919667,257647
28.958393535914436,258347
29.029101302632203,259047
29.10189248694997,259747
29.17468367126774,260447
29.24747485558551,261147
29.320266039903277,261847
29.393057224221046,262547
29.465848408538815,263247
29.538639592856583,263947
29.611430777174352,264647
29.68422196149212,265347
29.75701314580989,266047
29.829804330127658,266747
29.902595514445427,267447
29.975386698763195,268147
30.048177883080964,268847
30.120969067398732,269547
30.1937602517165,270247
30.26655143603427,270947
30.33934262035204,271647
30.412133804669807,272347
30.484924988987576,273047
30.557716173305344,273747
30.630507357623113,274447
30.70329854194088,275147
30.77608972625865,275847
30.84888091057642,276547
30.921672094894188,277247
30.994463279211956,277947
31.067254463529725,278647
31.140045647847494,279347
31.167589846247495,279361
31.240381030565263,280061
31.562284504968726,280244
31.632992271686494,280944
31.70370003840426,281644
31.774407805122028,282344
31.845115571839795,283044
31.915823338557562,283744
31.98653110527533,284444
32.0572388719931,285144
32.12794663871087,285844
32.198654405428634,286544
32.2693621721464,287244
32.34006993886417,287944
32.410777705581935,288644
32.4814854722997,289344
32.55219323901747,290044
32.62290100573524,290744
32.693608772453004,291444
32.76431653917077,292144
32.83502430588854,292844
32.905732072606305,293544
32.97643983932407,294244
33.04714760604184,294944
33.11785537275961,295644
33.188563139477374,296344
33.25927090619514,297044
33.32997867291291,297744
33.40276985723067,298444
33.47556104154844,299144
33.5483522258662,299844
33.62114341018397,300544
33.693934594501734,301244
33.7667257788195,301944
33.839516963137264,302644
33.91230814745503,303344
33.985099331772794,304044
34.05789051609056,304744
34.130681700408324,305444
34.20347288472609,306144
34.276264069043854,306844
34.34905525336162,307544
34.421846437679385,308244
34.49463762199715,308944
34.567428806314915,309644
34.64021999063268,310344
34.713011174950445,311044
34.78580235926821,311744
34.858593543585975,312444
34.93138472790374,313144
35.004175912221505,313844
35.07696709653927,314544
35.149758280857036,315244
35.2225494651748,315944
35.295340649492566,316644
35.36813183381033,317344
35.440923018128096,318044
35.51371420244586,318744
35.586505386763626,319444
35.65929657108139,320144
35.73208775539916,320844
35.80487893971692,321544
35.87767012403469,322244
35.95046130835245,322944
36.02325249267022,323644
36.09604367698798,324344
36.16883486130575,325044
36.24162604562351,325744
36.31441722994128,326444
36.38720841425904,327144
36.45999959857681,327844
36.53279078289457,328544
36.60558196721234,329244
36.6783731515301,329944
36.75116433584787,330644
36.82395552016563,331344
36.8967467044834,332044
36.96953788880116,332744
37.04232907311893,333444
37.11512025743669,334144
37.18791144175446,334844
37.260702626072224,335544
37.33349381038999,336244
37.406284994707754,336944
37.47907617902552,337644
37.551867363343284,338344
37.62465854766105,339044
37.697449731978814,339744
37.77024091629658,340444
37.843032100614344,341144
37.91582328493211,341844
37.988614469249875,342544
38.06358692716764,343244
38.13855938508541,343944
38.213531843003175,344644
38.28850430092094,345344
38.36347675883871,346044
38.438449216756474,346744
38.51342167467424,347444
38.58839413259201,348144
38.663366590509774,348844
38.67507945425426,348847
38.750051912172026,349547
38.815686321107805,349585
38.89065877902557,350285
39.168867964265225,350448
39.24165914858299,351148
39.314450332900755,351848
39.38724151721852,352548
39.460032701536285,353248
39.53282388585405,353948
39.605615070171815,354648
39.67840625448958,355348
39.751197438807345,356048
39.82398862312511,356748
39.896779807442876,357448
39.96957099176064,358148
40.042362176078406,358848
40.11515336039617,359548
40.187944544713936,360248
40.2607357290317,360948
40.333526913349466,361648
40.40631809766723,362348
40.479109281985,363048
40.55190046630276,363748
40.62469165062053,364448
40.69748283493829,365148
40.77027401925606,365848
40.84306520357382,366548
40.91585638789159,367248
40.98864757220935,367948
41.06143875652712,368648
41.13422994084488,369348
41.20702112516265,370048
41.27981230948041,370748
41.35260349379818,371448
41.42539467811594,372148
41.49818586243371,372848
41.57097704675147,373548
41.64376823106924,374248
41.716559415387,374948
41.78935059970477,375648
41.86214178402253,376348
41.9349329683403,377048
42.007724152658064,377748
42.08051533697583,378448
42.153306521293594,379148
42.22609770561136,379848
42.298888889929124,380548
42.37168007424689,381248
42.444471258564654,381948
42.51726244288242,382648
42.590053627200184,383348
42.66284481151795,384048
42.735635995835715,384748
42.80842718015348,385448
42.881218364471245,386148
42.95400954878901,386848
43.026800733106775,387548
43.09959191742454,388248
43.172383101742305,388948
43.24735555966007,389648
43.32232801757784,390348
43.397300475495605,391048
43.47227293341337,391748
43.54724539133114,392448
43.622217849248905,393148
43.69719030716667,393848
43.77216276508444,394548
43.847135223002205,395248
43.92210768091997,395948
43.99708013883774,396648
44.072052596755505,397348
44.14702505467327,398048
44.22199751259104,398748
44.296969970508805,399448
44.37194242842657,400148
44.44691488634434,400848
44.521887344262105,401548
44.59685980217987,402248
44.67183226009764,402948
44.746804718015404,403648
44.82177717593317,404348
44.89674963385094,405048
44.971722091768704,405748
45.04669454968647,406448
45.12166700760424,407148
45.196639465522004,407848
45.27161192343977,408548
45.34658438135754,409248
45.421556839275304,409948
45.49652929719307,410648
45.57150175511084,411348
45.646474213028604,412048
45.72144667094637,412748
45.79641912886414,413448
45.871391586781904,414148
45.94636404469967,414848
46.02133650261744,415548
46.096308960535204,416248
46.17128141845297,416948
46.24625387637074,417648
46.321226334288504,418348
46.33207757173005,418349
46.40705002964782,419049
46.42560317619718,419059
46.500575634114945,419759
46.63983497005851,419837
46.714807427976275,420537
47.06399967990166,420741
47.25227942066628,420846
47.322987187384044,421546
47.39369495410181,422246
47.46440272081958,422946
47.535110487537345,423646
47.60581825425511,424346
47.67652602097288,425046
47.74723378769065,425746
47.817941554408414,426446
47.88864932112618,427146
47.95935708784395,427846
48.030064854561715,428546
48.10077262127948,429246
48.17148038799725,429946
48.242188154715016,430646
48.31289592143278,431346
48.38360368815055,432046
48.45431145486832,432746
48.525019221586085,433446
48.59572698830385,434146
48.66643475502162,434846
48.737142521739386,435546
48.80785028845715,436246
48.87855805517492,436946
48.94926582189269,437646
49.019973588610455,438346
49.09068135532822,439046
49.16138912204599,439746
49.232096888763756,440446
49.30280465548152,441146
49.37351242219929,441846
49.44422018891706,442546
49.514927955634825,443246
49.58563572235259,443946
49.65634348907036,444646
49.727051255788126,445346
49.79775902250589,446046
49.86846678922366,446746
49.93917455594143,447446
50.009882322659195,448146
50.08059008937696,448846
50.15129785609473,449546
50.222005622812496,450246
50.29271338953026,450946
50.36342115624803,451646
50.4341289229658,452346
50.504836689683565,453046
50.57554445640133,453746
50.6483356407191,454446
50.72112682503686,455146
50.79391800935463,455846
50.86670919367239,456546
50.93950037799016,457246
51.01229156230792,457946
51.08508274662569,458646
51.15787393094345,459346
51.23066511526122,460046
51.30345629957898,460746
51.37624748389675,461446
51.44903866821451,462146
51.52182985253228,462846
51.59462103685004,463546
51.66741222116781,464246
51.74020340548557,464946
51.81299458980334,465646
51.8857857741211,466346
51.95857695843887,467046
52.031368142756634,467746
52.1041593270744,468446
52.176950511392164,469146
52.24974169570993,469846
52.322532880027694,470546
52.39532406434546,471246
52.468115248663224,471946
52.54090643298099,472646
52.613697617298754,473346
52.68648880161652,474046
52.759279985934285,474746
52.83207117025205,475446
52.904862354569815,476146
52.97765353888758,476846
53.050444723205345,477546
53.12323590752311,478246
53.196027091840875,478946
53.26881827615864,479646
53.341609460476406,480346
53.41440064479417,481046
53.487191829111936,481746
53.5599830134297,482446
53.632774197747466,483146
53.70556538206523,483846
53.778356566382996,484546
53.85114775070076,485246
53.923938935018526,485946
53.99673011933629,486646
54.06952130365406,487346
54.14231248797182,488046
54.21510367228959,488746
54.225954909731136,488747
54.2987460940489,489447
54.353714930217066,489476
54.42650611453483,490176
54.77044505094819,490373
54.84115281766596,491073
54.911860584383724,491773
54.98256835110149,492473
55.05327611781926,493173
55.123983884537026,493873
55.19469165125479,494573
55.26539941797256,495273
55.33610718469033,495973
55.406814951408094,496673
55.47752271812586,497373
55.54823048484363,498073
55.618938251561396,498773
55.68964601827916,499473
55.76035378499693,500173
55.8310615517147,500873
55.901769318432464,501573
55.97247708515023,502273
56.043184851868,502973
56.113892618585766,503673
56.18460038530353,504373
56.2573915696213,505073
56.33018275393906,505773
56.40297393825683,506473
56.47576512257459,507173
56.54855630689236,507873
56.62134749121012,508573
56.69413867552789,509273
56.76692985984565,509973
56.83972104416342,510673
56.912512228481184,511373
56.98530341279895,512073
57.058094597116714,512773
57.13088578143448,513473
57.203676965752244,514173
57.27646815007001,514873
57.349259334387774,515573
57.42205051870554,516273
57.494841703023305,516973
57.56763288734107,517673
57.640424071658835,518373
57.7132152559766,519073
57.786006440294365,519773
57.85879762461213,520473
57.931588808929895,521173
58.00437999324766,521873
58.077171177565425,522573
58.14996236188319,523273
58.222753546200956,523973
58.29554473051872,524673
58.368335914836486,525373
58.44112709915425,526073
58.513918283472016,526773
58.58670946778978,527473
58.659500652107546,528173
58.73229183642531,528873
58.805083020743076,529573
58.87787420506084,530273
58.95066538937861,530973
59.02345657369637,531673
59.09624775801414,532373
59.1690389423319,533073
59.24183012664967,533773
59.31462131096743,534473
59.3874124952852,535173
59.46020367960296,535873
59.53299486392073,536573
59.60578604823849,537273
59.67857723255626,537973
59.75136841687402,538673
59.82415960119179,539373
59.89695078550955,540073
59.96974196982732,540773
60.04253315414508,541473
60.11532433846285,542173
60.18811552278061,542873
60.26090670709838,543573
60.33369789141614,544273
60.40648907573391,544973
60.479280260051674,545673
60.55207144436944,546373
60.624862628687204,547073
60.69765381300497,547773
60.770444997322734,548473
60.8432361816405,549173
60.918208639558266,549873
60.99318109747603,550573
61.0681535553938,551273
61.143126013311566,551973
61.21809847122933,552673
61.2930709291471,553373
61.368043387064866,554073
61.44301584498263,554773
61.5179883029004,555473
61.592960760818166,556173
61.66793321873593,556873
61.7429056766537,557573
61.817878134571465,558273
61.82928284047789,558275
61.904255298395654,558975
61.9227260730627,558982
61.997698530980465,559682
62.13385489858371,559759
62.20664608290147,560459
62.512550675208544,560635
62.58325844192631,561335
62.65396620864408,562035
62.724673975361846,562735
62.79538174207961,563435
62.86608950879738,564135
62.93679727551515,564835
63.007505042232914,565535
63.07821280895068,566235
63.14892057566845,566935
63.22171175998621,567635
63.29450294430398,568335
63.367294128621744,569035
63.44008531293951,569735
63.512876497257274,570435
63.58566768157504,571135
63.658458865892804,571835
63.73125005021057,572535
63.804041234528334,573235
63.8768324188461,573935
63.949623603163865,574635
64.02241478748164,575335
64.0952059717994,576035
64.16799715611717,576735
64.24078834043493,577435
64.3135795247527,578135
64.38637070907046,578835
64.45916189338823,579535
64.53195307770599,580235
64.60474426202376,580935
64.67753544634152,581635
64.75032663065929,582335
64.82311781497705,583035
64.89590899929482,583735
64.96870018361258,584435
65.04149136793035,585135
65.11428255224811,585835
65.18707373656588,586535
65.25986492088364,587235
65.33265610520141,587935
65.40544728951917,588635
65.47823847383694,589335
65.5510296581547,590035
65.62382084247247,590735
65.69661202679023,591435
65.769403211108,592135
65.84219439542576,592835
65.91498557974353,593535
65.9877767640613,594235
66.06056794837906,594935
66.13335913269682,595635
66.20615031701459,596335
66.27894150133235,597035
66.35173268565012,597735
66.42452386996789,598435
66.49731505428565,599135
66.57010623860342,599835
66.64289742292118,600535
66.71568860723895,601235
66.78847979155671,601935
66.86127097587448,602635
66.93406216019224,603335
67.00685334451,604035
67.07964452882777,604735
67.15243571314554,605435
67.2252268974633,606135
67.29801808178107,606835
67.37080926609883,607535
67.4436004504166,608235
67.51639163473436,608935
67.58918281905213,609635
67.66197400336989,610335
67.73476518768766,611035
67.80755637200542,611735
67.88252882992319,612435
67.95750128784096,613135
68.03247374575872,613835
68.10744620367649,614535
68.18241866159426,615235
68.25739111951202,615935
68.33236357742979,616635
68.40733603534756,617335
68.48230849326532,618035
68.55728095118309,618735
68.63225340910085,619435
68.70722586701862,620135
68.78219832493639,620835
68.85717078285415,621535
68.93214324077192,622235
69.00711569868969,622935
69.08208815660745,623635
69.15706061452522,624335
69.23203307244299,625035
69.30700553036075,625735
69.38197798827852,626435
69.45695044619629,627135
69.53192290411405,627835
69.60689536203182,628535
69.61774659947336,628536
69.69271905739113,629236
69.72821532794433,629259
69.8031877858621,629959
69.99539529727222,630068
70.06818648158999,630768
70.40612963659756,630963
70.47683740331533,631663
70.5475451700331,632363
70.61825293675088,633063
70.68896070346865,633763
70.75966847018643,634463
70.8303762369042,635163
70.90108400362197,635863
70.97179177033975,636563
71.04249953705752,637263
71.1132073037753,637963
71.18391507049307,638663
71.25462283721085,639363
71.32533060392862,640063
71.3960383706464,640763
71.46674613736417,641463
71.53745390408194,642163
71.60816167079972,642863
71.67886943751749,643563
71.74957720423527,644263
71.82028497095304,644963
71.89099273767081,645663
71.96170050438859,646363
72.03240827110636,647063
72.10311603782414,647763
72.17382380454191,648463
72.24453157125969,649163
72.31523933797746,649863
72.38594710469523,650563
72.45665487141301,651263
72.52736263813078,651963
72.59807040484856,652663
72.66877817156633,653363
72.7394859382841,654063
72.81227712260187,654763
72.88506830691964,655463
72.9578594912374,656163
73.03065067555517,656863
73.10344185987293,657563
73.1762330441907,658263
73.24902422850846,658963
73.32181541282623,659663
73.39460659714399,660363
73.46739778146176,661063
73.54018896577952,661763
73.61298015009729,662463
73.68577133441505,663163
73.75856251873282,663863
73.83135370305058,664563
73.90414488736835,665263
73.97693607168611,665963
74.04972725600388,666663
74.12251844032164,667363
74.1953096246394,668063
74.26810080895717,668763
74.34089199327494,669463
74.4136831775927,670163
74.48647436191047,670863
74.55926554622823,671563
74.632056730546,672263
74.70484791486376,672963
74.77763909918153,673663
74.85043028349929,674363
74.92322146781706,675063
74.99601265213482,675763
75.06880383645259,676463
75.14159502077035,677163
75.21438620508812,677863
75.28717738940588,678563
75.35996857372365,679263
75.43275975804141,679963
75.50555094235918,680663
75.57834212667694,681363
75.65113331099471,682063
75.72392449531247,682763
75.79671567963024,683463
75.869506863948,684163
75.94229804826577,684863
76.01508923258353,685563
76.0878804169013,686263
76.16067160121906,686963
76.23346278553683,687663
76.3062539698546,688363
76.37904515417236,689063
76.45183633849012,689763
76.52462752280789,690463
76.59741870712566,691163
76.67020989144342,691863
76.74300107576119,692563
76.81579226007895,693263
76.88858344439672,693963
76.96137462871448,694663
77.03416581303225,695363
77.10695699735001,696063
77.17974818166778,696763
77.25253936598554,697463
77.3253305503033,698163
77.39812173462107,698863
77.4113272599544,698868
77.48411844427217,699568
77.58853183721101,699626
77.66132302152877,700326
77.99926617653634,700521
78.06997394325411,701221
78.14068170997189,701921
78.21138947668966,702621
78.28209724340743,703321
78.35280501012521,704021
78.42351277684298,704721
78.49422054356076,705421
78.56492831027853,706121
78.6356360769963,706821
78.70634384371408,707521
78.77705161043185,708221
78.84775937714963,708921
78.9184671438674,709621
78.98917491058518,710321
79.05988267730295,711021
79.13059044402073,711721
79.2012982107385,712421
79.27200597745627,713121
79.34271374417405,713821
79.41550492849181,714521
79.48829611280958,715221
79.56108729712734,715921
79.63387848144511,716621
79.70666966576287,717321
79.77946085008064,718021
79.8522520343984,718721
79.92504321871617,719421
79.99783440303393,720121
80.0706255873517,720821
80.14341677166946,721521
80.21620795598723,722221
80.288999140305,722921
80.36179032462276,723621
80.43458150894052,724321
80.50737269325829,725021
80.58016387757606,725721
80.65295506189382,726421
80.72574624621159,727121
80.79853743052935,727821
80.87132861484712,728521
80.94411979916488,729221
81.01691098348265,729921
81.08970216780041,730621
81.16249335211818,731321
81.23528453643594,732021
81.3080757207537,732721
81.38086690507147,733421
81.45365808938924,734121
81.526449273707,734821
81.59924045802477,735521
81.67203164234253,736221
81.7448228266603,736921
81.81761401097806,737621
81.89040519529583,738321
81.96319637961359,739021
82.03598756393136,739721
82.10877874824912,740421
82.18156993256689,741121
82.25436111688465,741821
82.32715230120242,742521
82.39994348552018,743221
82.47273466983795,743921
82.54552585415571,744621
82.61831703847348,745321
82.69110822279124,746021
82.76389940710901,746721
82.83669059142677,747421
82.90948177574454,748121
82.9822729600623,748821
83.05506414438007,749521
83.12785532869783,750221
83.2006465130156,750921
83.27343769733336,751621
83.34622888165113,752321
83.4190200659689,753021
83.49181125028666,753721
83.56460243460442,754421
83.63739361892219,755121
83.71018480323995,755821
83.78297598755772,756521
83.85576717187548,757221
83.92855835619325,757921
84.00134954051101,758621
84.07632199842878,759321
84.15129445634655,760021
84.22626691426431,760721
84.30123937218208,761421
84.37621183009985,762121
84.45118428801761,762821
84.52615674593538,763521
84.60112920385315,764221
84.67610166177091,764921
84.75107411968868,765621
84.82604657760645,766321
84.90101903552421,767021
84.97599149344198,767721
85.05096395135975,768421
85.0647479788557,768425
85.13972043677347,769125
85.17754335385067,769146
85.25251581176843,769846
85.42589134168558,769944
85.49868252600335,770644
85.76185287111441,770798
85.83256063783219,771498
85.90326840454996,772198
85.97397617126774,772898
86.04468393798551,773598
86.11539170470328,774298
86.18609947142106,774998
86.25680723813883,775698
86.32751500485661,776398
86.39822277157438,777098
86.46893053829216,777798
86.53963830500993,778498
86.6103460717277,779198
86.68105383844548,779898
86.75176160516325,780598
86.82246937188103,781298
86.8931771385988,781998
86.96388490531658,782698
87.03459267203435,783398
87.10738385635212,784098
87.18017504066988,784798
87.25296622498765,785498
87.32575740930541,786198
87.39854859362318,786898
87.47133977794094,787598
87.5441309622587,788298
87.61692214657647,788998
87.68971333089424,789698
87.762504515212,790398
87.83529569952977,791098
87.90808688384753,791798
87.9808780681653,792498
88.05366925248306,793198
88.12646043680083,793898
88.19925162111859,794598
88.27204280543636,795298
88.34483398975412,795998
88.41762517407189,796698
88.49041635838965,797398
88.56320754270742,798098
88.63599872702518,798798
88.70878991134295,799498
88.78158109566071,800198
88.85437227997848,800898
88.92716346429624,801598
88.99995464861401,802298
89.07274583293177,802998
89.14553701724954,803698
89.2183282015673,804398
89.29111938588507,805098
89.36391057020283,805798
89.4367017545206,806498
89.50949293883836,807198
89.58228412315613,807898
89.6550753074739,808598
89.72786649179166,809298
89.80065767610942,809998
89.87344886042719,810698
89.94624004474495,811398
90.01903122906272,812098
90.09182241338048,812798
90.16461359769825,813498
90.23740478201601,814198
90.31019596633378,814898
90.38298715065154,815598
90.45577833496931,816298
90.52856951928707,816998
90.60136070360484,817698
90.6741518879226,818398
90.74694307224037,819098
90.81973425655814,819798
90.8925254408759,820498
90.96531662519367,821198
91.03810780951143,821898
91.1108989938292,822598
91.18369017814696,823298
91.25648136246473,823998
91.32927254678249,824698
91.40206373110026,825398
91.47485491541802,826098
91.54764609973579,826798
91.62043728405355,827498
91.69322846837132,828198
91.76820092628908,828898
91.84317338420685,829598
91.91814584212462,830298
91.99311830004238,830998
92.06809075796015,831698
92.14306321587792,832398
92.21803567379568,833098
92.29300813171345,833798
92.36798058963122,834498
92.44295304754898,835198
92.51792550546675,835898
92.59289796338452,836598
92.66787042130228,837298
92.74284287922005,837998
92.75424758512648,838000
92.82922004304424,838700
92.84093290678874,838703
92.9159053647065,839403
92.9945662884033,839443
93.06953874632107,840143
93.29896180827743,840273
93.37175299259519,840973
93.58297425127793,841096
93.6536820179957,841796
93.72438978471348,842496
93.79509755143125,843196
93.86580531814903,843896
93.9365130848668,844596
94.00722085158458,845296
94.07792861830235,845996
94.14863638502013,846696
94.2193441517379,847396
94.29005191845567,848096
94.36075968517345,848796
94.43146745189122,849496
94.502175218609,850196
94.57288298532677,850896
94.64359075204455,851596
94.71429851876232,852296
94.7850062854801,852996
94.85571405219787,853696
94.92642181891564,854396
94.99712958563342,855096
95.06783735235119,855796
95.13854511906897,856496
95.20925288578674,857196
95.27996065250451,857896
95.35066841922229,858596
95.42345960354005,859296
