Time (sec),throughput
29.943971850444324,294245
30.085959971305048,295745
30.22794809216577,297245
30.369936213026495,298745
30.427613912514154,298775
30.569602033374878,300275
30.91879428530026,300479
31.01192246391793,300530
31.151729311178656,302030
31.29153615843938,303530
31.431343005700107,305030
31.571149852960833,306530
31.71095670022156,308030
31.850763547482284,309530
31.99057039474301,311030
32.13037724200373,312530
32.270184089264454,314030
32.409990936525176,315530
32.5497977837859,317030
32.68960463104662,318530
32.82941147830734,320030
32.969218325568065,321530
33.10902517282879,323030
33.24883202008951,324530
33.38863886735023,326030
33.52844571461095,327530
33.668252561871675,329030
33.8080594091324,330530
33.94786625639312,332030
34.08767310365384,333530
34.227479950914564,335030
34.367286798175286,336530
34.50709364543601,338030
34.64908176629673,339530
34.791069887157455,341030
34.93305800801818,342530
35.0750461288789,344030
35.217034249739626,345530
35.35902237060035,347030
35.501010491461074,348530
35.6429986123218,350030
35.78498673318252,351530
35.926974854043245,353030
36.06896297490397,354530
36.21095109576469,356030
36.352939216625415,357530
36.49492733748614,359030
36.63691545834686,360530
36.77890357920759,362030
36.92089170006831,363530
37.062879820929034,365030
37.20486794178976,366530
37.34685606265048,368030
37.488844183511205,369530
37.63083230437193,371030
37.77282042523265,372530
37.914808546093376,374030
38.0567966669541,375530
38.19878478781482,377030
38.34077290867555,378530
38.48276102953627,380030
38.624749150396994,381530
38.76673727125772,383030
38.90872539211844,384530
39.050713512979165,386030
39.19270163383989,387530
39.33468975470061,389030
39.476677875561336,390530
39.61866599642206,392030
39.76065411728278,393530
39.90264223814351,395030
40.04463035900423,396530
40.186618479864954,398030
40.32860660072568,399530
40.4705947215864,401030
40.612582842447125,402530
40.75457096330785,404030
40.89655908416857,405530
41.038547205029296,407030
41.18053532589002,408530
41.32252344675074,410030
41.46451156761147,411530
41.60649968847219,413030
41.748487809332914,414530
41.89047593019364,416030
42.03246405105436,417530
42.174452171915085,419030
42.31644029277581,420530
42.45842841363653,422030
42.600416534497256,423530
42.74240465535798,425030
42.884392776218704,426530
43.02638089707943,428030
43.16836901794015,429530
43.310357138800875,431030
43.4523452596616,432530
43.59433338052232,434030
43.73863991418305,435530
43.88294644784377,437030
44.027252981504496,438530
44.17155951516522,440030
44.315866048825946,441530
44.46017258248667,443030
44.604479116147395,444530
44.74878564980812,446030
44.893092183468845,447530
44.90687621096481,447534
45.051182744625535,449034
45.22455827454268,449132
45.366546395403404,450632
45.71573864732879,450836
46.06493089925418,451040
46.41412315117957,451244
46.763315403104954,451448
47.08864543750842,451632
47.224370633569144,453132
47.36009582962987,454632
47.495821025690596,456132
47.63154622175132,457632
47.76727141781205,459132
47.90299661387277,460632
48.0387218099335,462132
48.17644523959422,463632
48.31416866925495,465132
48.45189209891567,466632
48.589615528576395,468132
48.72733895823712,469632
48.865062387897844,471132
49.00278581755857,472632
49.14050924721929,474132
49.278232676880016,475632
49.41595610654074,477132
49.553679536201464,478632
49.69140296586219,480132
49.82912639552291,481632
49.96684982518364,483132
50.10457325484436,484632
50.242296684505085,486132
50.38002011416581,487632
50.51774354382653,489132
50.65546697348726,490632
50.79319040314798,492132
50.930913832808706,493632
51.06863726246943,495132
51.206360692130154,496632
51.34408412179088,498132
51.4818075514516,499632
51.61953098111233,501132
51.75725441077305,502632
51.894977840433775,504132
52.0327012700945,505632
52.17042469975522,507132
52.30814812941595,508632
52.44587155907667,510132
52.583594988737396,511632
52.72131841839812,513132
52.859041848058844,514632
52.99676527771957,516132
53.13448870738029,517632
53.272212137041016,519132
53.40993556670174,520632
53.547658996362465,522132
53.68538242602319,523632
53.82310585568391,525132
53.96082928534464,526632
54.09855271500536,528132
54.236276144666085,529632
54.37399957432681,531132
54.511723003987534,532632
54.64944643364826,534132
54.78716986330898,535632
54.924893292969706,537132
55.06261672263043,538632
55.200340152291155,540132
55.33806358195188,541632
55.4757870116126,543132
55.61351044127333,544632
55.75123387093405,546132
55.888957300594775,547632
56.0266807302555,549132
56.164404159916224,550632
56.30212758957695,552132
56.43985101923767,553632
56.577574448898396,555132
56.71529787855912,556632
56.853021308219844,558132
56.99282815548057,559632
57.13263500274129,561132
57.27244185000201,562632
57.41224869726273,564132
57.552055544523455,565632
57.69186239178418,567132
57.8316692390449,568632
57.97147608630562,570132
58.11128293356634,571632
58.251089780827066,573132
58.39089662808779,574632
58.53070347534851,576132
58.67051032260923,577632
58.810317169869954,579132
58.950124017130676,580632
59.0899308643914,582132
59.22973771165212,583632
59.36954455891284,585132
59.509351406173565,586632
59.64915825343429,588132
59.78896510069501,589632
59.92877194795573,591132
60.06857879521645,592632
60.208385642477175,594132
60.3481924897379,595632
60.48799933699862,597132
60.49885057444017,597133
60.63865742170089,598633
60.67648033877808,598654
60.8162871860388,600154
61.16547943796419,600358
61.485174803389874,600539
61.6228982330506,602039
61.76062166271132,603539
61.89834509237205,605039
62.03606852203277,606539
62.173791951693495,608039
62.31151538135422,609539
62.44923881101494,611039
62.58696224067567,612539
62.72468567033639,614039
62.862409099997116,615539
63.00013252965784,617039
63.137855959318564,618539
63.27557938897929,620039
63.41330281864001,621539
63.55102624830074,623039
63.68874967796146,624539
63.826473107622185,626039
63.96419653728291,627539
64.10191996694364,629039
64.23964339660436,630539
64.37736682626509,632039
64.51509025592581,633539
64.65281368558654,635039
64.79262053284727,636539
64.932427380108,638039
65.07223422736872,639539
65.21204107462945,641039
65.35184792189018,642539
65.49165476915091,644039
65.63146161641164,645539
65.77126846367237,647039
65.9110753109331,648539
66.05088215819383,650039
66.19068900545456,651539
66.33049585271529,653039
66.47030269997602,654539
66.61010954723675,656039
66.74991639449748,657539
66.8897232417582,659039
67.02953008901893,660539
67.16933693627966,662039
67.30914378354039,663539
67.44895063080112,665039
67.58875747806185,666539
67.72856432532258,668039
67.86837117258331,669539
68.00817801984404,671039
68.14798486710477,672539
68.2877917143655,674039
68.42759856162623,675539
68.56740540888696,677039
68.70721225614768,678539
68.84701910340841,680039
68.98682595066914,681539
69.12663279792987,683039
69.2664396451906,684539
69.40624649245133,686039
69.54605333971206,687539
69.68586018697279,689039
69.82566703423352,690539
69.96547388149425,692039
70.10528072875498,693539
70.2450875760157,695039
70.38489442327644,696539
70.52470127053716,698039
70.6645081177979,699539
70.80431496505862,701039
70.94412181231935,702539
71.08392865958008,704039
71.22373550684081,705539
71.36354235410154,707039
71.50334920136227,708539
71.643156048623,710039
71.78296289588373,711539
71.92276974314446,713039
72.06257659040519,714539
72.20238343766592,716039
72.34219028492664,717539
72.48199713218737,719039
72.6218039794481,720539
72.76161082670883,722039
72.90141767396956,723539
73.04122452123029,725039
73.18103136849102,726539
73.32083821575175,728039
73.46064506301248,729539
73.60045191027321,731039
73.74244003113394,732539
73.88442815199467,734039
74.0264162728554,735539
74.16840439371613,737039
74.31039251457686,738539
74.45238063543759,740039
74.59436875629832,741539
74.73635687715905,743039
74.87834499801978,744539
75.02033311888052,746039
75.03118435632206,746040
75.17317247718279,747540
75.18695650467875,747544
75.32894462553948,749044
75.52139328394219,749151
75.66338140480292,750651
76.0125736567283,750855
76.22070853962636,750973
76.36051538688709,752473
76.50032223414782,753973
76.64012908140855,755473
76.77993592866927,756973
76.91974277593,758473
77.05954962319073,759973
77.19935647045146,761473
77.33916331771219,762973
77.47897016497292,764473
77.61877701223365,765973
77.75858385949438,767473
77.89839070675511,768973
78.03819755401584,770473
78.17800440127657,771973
78.3178112485373,773473
78.45761809579803,774973
78.59742494305875,776473
78.73723179031948,777973
78.87703863758021,779473
79.01684548484094,780973
79.15665233210167,782473
79.2964591793624,783973
79.43626602662313,785473
79.57607287388386,786973
79.71587972114459,788473
79.85568656840532,789973
79.99549341566605,791473
80.13530026292678,792973
80.2751071101875,794473
80.41491395744823,795973
80.55472080470896,797473
80.6945276519697,798973
80.83433449923042,800473
80.97414134649115,801973
81.11394819375188,803473
81.25375504101261,804973
81.39356188827334,806473
81.53336873553407,807973
81.6731755827948,809473
81.81298243005553,810973
81.95278927731626,812473
82.09259612457699,813973
82.23240297183771,815473
82.37220981909844,816973
82.51201666635917,818473
82.6518235136199,819973
82.79163036088063,821473
82.93143720814136,822973
83.07124405540209,824473
83.21105090266282,825973
83.35085774992355,827473
83.49066459718428,828973
83.630471444445,830473
83.77245956530574,831973
83.91444768616647,833473
84.0564358070272,834973
84.19842392788793,836473
84.34041204874866,837973
84.48240016960939,839473
84.62438829047012,840973
84.76637641133085,842473
84.90836453219158,843973
85.05035265305231,845473
85.19234077391305,846973
85.33432889477378,848473
85.4763170156345,849973
85.61830513649524,851473
85.76029325735597,852973
85.9022813782167,854473
86.04426949907743,855973
86.18625761993816,857473
86.32824574079889,858973
86.47023386165962,860473
86.61222198252035,861973
86.75421010338108,863473
86.89619822424181,864973
87.03818634510255,866473
87.18017446596328,867973
87.322162586824,869473
87.46415070768474,870973
87.60613882854547,872473
87.7481269494062,873973
87.89011507026693,875473
88.03210319112766,876973
88.17409131198839,878473
88.31607943284912,879973
88.45806755370985,881473
88.60005567457058,882973
88.74204379543131,884473
88.88403191629205,885973
89.02602003715278,887473
89.1680081580135,888973
89.30999627887424,890473
89.45198439973497,891973
89.5939725205957,893473
89.73596064145643,894973
89.87794876231716,896473
90.01993688317789,897973
90.05501896104455,897995
90.19700708190528,899495
90.47705399041189,899662
90.61904211127262,901162
90.96823436319801,901366
91.3174266151234,901570
91.66661886704878,901774
91.76497748323409,901827
91.90270091289482,903327
92.04042434255554,904827
92.17814777221626,906327
92.31587120187699,907827
92.45359463153771,909327
92.59131806119844,910827
92.72904149085916,912327
92.86676492051988,913827
93.00448835018061,915327
93.14221177984133,916827
93.27993520950206,918327
93.41765863916278,919827
93.5553820688235,921327
93.69310549848423,922827
93.83082892814495,924327
93.96855235780568,925827
94.1062757874664,927327
94.24399921712713,928827
94.38172264678785,930327
94.51944607644857,931827
94.6571695061093,933327
94.79489293577002,934827
94.93261636543075,936327
95.07033979509147,937827
95.2080632247522,939327
95.34578665441292,940827
95.48351008407364,942327
95.62123351373437,943827
95.75895694339509,945327
95.89668037305582,946827
96.03440380271654,948327
96.17212723237726,949827
96.30985066203799,951327
96.44757409169871,952827
96.58529752135944,954327
96.72302095102016,955827
96.86074438068088,957327
96.99846781034161,958827
97.13619124000233,960327
97.27391466966306,961827
97.41163809932378,963327
97.5493615289845,964827
97.68708495864523,966327
97.82480838830595,967827
97.96253181796668,969327
98.1002552476274,970827
98.23797867728813,972327
98.37778552454886,973827
98.51759237180958,975327
98.65739921907031,976827
98.79720606633104,978327
98.93701291359177,979827
99.0768197608525,981327
99.21662660811323,982827
99.35643345537396,984327
99.49624030263469,985827
99.63604714989542,987327
99.77585399715615,988827
99.91566084441688,990327
100.0554676916776,991827
100.19527453893834,993327
100.33508138619906,994827
100.4748882334598,996327
100.61469508072052,997827
100.75450192798125,999327
100.89430877524198,1000827
101.03411562250271,1002327
101.17392246976344,1003827
101.31372931702417,1005327
101.4535361642849,1006827
101.59334301154563,1008327
101.73314985880636,1009827
101.87295670606709,1011327
102.01276355332782,1012827
102.15257040058854,1014327
102.29237724784927,1015827
102.43218409511,1017327
102.57199094237073,1018827
102.71179778963146,1020327
102.85160463689219,1021827
102.99141148415292,1023327
103.13121833141365,1024827
103.27102517867438,1026327
103.41083202593511,1027827
103.55063887319584,1029327
103.69044572045657,1030827
103.8302525677173,1032327
103.97005941497802,1033827
104.10986626223875,1035327
104.24967310949948,1036827
104.38947995676021,1038327
104.52928680402094,1039827
104.66909365128167,1041327
104.8089004985424,1042827
104.94870734580313,1044327
105.08851419306386,1045827
105.0993654305054,1045828
105.23917227776613,1047328
105.25002351520767,1047329
105.3898303624684,1048829
105.48874949065372,1048883
105.62855633791445,1050383
105.8365771728125,1050500
105.95488647053355,1051669
106.0731957682546,1052838
106.19150506597566,1054007
106.30981436369672,1055176
106.42812366141777,1056345
106.54643295913883,1057514
106.66474225685988,1058683
106.78305155458094,1059852
106.90136085230199,1061021
107.01967015002305,1062190
107.1379794477441,1063359
107.25628874546516,1064528
107.37459804318621,1065697
107.49290734090727,1066866
107.61121663862832,1068035
107.72952593634938,1069204
107.84783523407043,1070373
107.96614453179149,1071542
108.08445382951254,1072711
108.2027631272336,1073880
108.32107242495465,1075049
108.4393817226757,1076218
108.55769102039676,1077387
108.67600031811781,1078556
108.79430961583887,1079725
108.91261891355992,1080894
109.03092821128098,1082063
109.14923750900203,1083232
109.26754680672309,1084401
109.38585610444414,1085570
109.5041654021652,1086739
109.62247469988625,1087908
109.74078399760731,1089077
109.85909329532836,1090246
109.97740259304942,1091415
110.09571189077047,1092584
110.21402118849153,1093753
110.33233048621258,1094922
110.45063978393364,1096091
110.5689490816547,1097260
110.68725837937575,1098429
110.8055676770968,1099598
110.92387697481786,1100767
111.04218627253891,1101936
111.16049557025997,1103105
111.27880486798102,1104274
111.39711416570208,1105443
111.51542346342313,1106612
111.63373276114419,1107781
111.75204205886524,1108950
111.8703513565863,1110119
111.98866065430735,1111288
112.10696995202841,1112457
112.22527924974946,1113626
112.34358854747052,1114795
112.46189784519157,1115964
112.58020714291263,1117133
112.69851644063368,1118302
112.81682573835474,1119471
112.93513503607579,1120640
113.05344433379685,1121809
113.1717536315179,1122978
113.29006292923896,1124147
113.41055350056001,1125316
113.53104407188107,1126485
113.65153464320213,1127654
113.77202521452318,1128823
113.89251578584424,1129992
114.0130063571653,1131161
114.13349692848635,1132330
114.25398749980741,1133499
114.37447807112846,1134668
114.49496864244952,1135837
114.61545921377058,1137006
114.73594978509163,1138175
114.85644035641269,1139344
114.97693092773375,1140513
115.0974214990548,1141682
115.21791207037586,1142851
115.33840264169692,1144020
115.45889321301797,1145189
115.57938378433903,1146358
115.69987435566009,1147527
115.82036492698114,1148696
115.9408554983022,1149865
116.06134606962326,1151034
116.18183664094431,1152203
116.30232721226537,1153372
116.42281778358642,1154541
116.54330835490748,1155710
116.66379892622854,1156879
116.7842894975496,1158048
116.90478006887065,1159217
117.0252706401917,1160386
117.14576121151276,1161555
117.26625178283382,1162724
117.38674235415488,1163893
117.50723292547593,1165062
117.62306266479699,1166218
117.72957477059688,1167255
117.80642539033919,1167980
117.88327601008149,1168705
117.96012662982379,1169430
118.03697724956609,1170155
118.1138278693084,1170880
118.1906784890507,1171605
118.267529108793,1172330
118.3443797285353,1173055
118.4212303482776,1173780
118.4980809680199,1174505
118.57493158776221,1175230
118.65178220750451,1175955
118.72863282724681,1176680
118.80548344698911,1177405
118.88233406673142,1178130
118.95918468647372,1178855
119.03603530621602,1179580
119.11288592595832,1180305
119.18973654570063,1181030
119.26658716544293,1181755
119.34343778518523,1182480
119.42028840492753,1183205
119.49713902466983,1183930
119.57398964441214,1184655
119.65084026415444,1185380
119.72769088389674,1186105
119.80454150363904,1186830
119.88139212338135,1187555
119.95824274312365,1188280
120.03509336286595,1189005
120.11194398260825,1189730
120.18879460235055,1190455
120.26564522209286,1191180
120.34249584183516,1191905
120.41934646157746,1192630
120.49619708131976,1193355
120.57304770106207,1194080
120.64989832080437,1194805
120.72674894054667,1195530
120.80359956028897,1196255
120.88045018003127,1196980
120.95730079977358,1197705
121.03415141951588,1198430
121.11100203925818,1199155
121.18785265900048,1199880
121.26470327874279,1200605
121.34155389848509,1201330
121.41840451822739,1202055
121.49525513796969,1202780
121.572105757712,1203505
121.6489563774543,1204230
121.7258069971966,1204955
121.8026576169389,1205680
121.8795082366812,1206405
121.9563588564235,1207130
122.03320947616581,1207855
122.11006009590811,1208580
122.18922912845042,1209305
122.26839816099273,1210030
122.34756719353504,1210755
122.42673622607735,1211480
122.50590525861966,1212205
122.58507429116197,1212930
122.66424332370428,1213655
122.7434123562466,1214380
122.8225813887889,1215105
122.90175042133122,1215830
122.98091945387353,1216555
123.06008848641584,1217280
123.13925751895815,1218005
123.21842655150046,1218730
123.29759558404277,1219455
123.37676461658508,1220180
123.45593364912739,1220905
123.5351026816697,1221630
123.61427171421201,1222355
123.69344074675432,1223080
123.77260977929663,1223805
123.85177881183894,1224530
123.93094784438125,1225255
124.01011687692356,1225980
124.08928590946587,1226705
124.16845494200818,1227430
124.24762397455049,1228155
124.3267930070928,1228880
124.40596203963511,1229605
124.48513107217742,1230330
124.56430010471973,1231055
124.64346913726204,1231780
124.72263816980436,1232505
124.80180720234667,1233230
124.88097623488898,1233955
124.96014526743129,1234680
125.0393142999736,1235405
125.11848333251591,1236130
125.19765236505822,1236855
125.27682139760053,1237580
125.35599043014284,1238305
125.43323918886061,1238998
125.49607565276382,1239557
125.5127688474305,1239675
125.52946204209717,1239793
125.54615523676384,1239911
125.56284843143051,1240029
125.57954162609718,1240147
125.59623482076385,1240265
125.61292801543053,1240383
125.6296212100972,1240501
125.64631440476387,1240619
125.66300759943054,1240737
125.67970079409722,1240855
125.69639398876389,1240973
125.71308718343056,1241091
125.72978037809723,1241209
125.7464735727639,1241327
125.76316676743058,1241445
125.77985996209725,1241563
125.79655315676392,1241681
125.81324635143059,1241799
125.82993954609726,1241917
125.84663274076394,1242035
125.86332593543061,1242153
125.88001913009728,1242271
125.89671232476395,1242389
125.91340551943063,1242507
125.9300987140973,1242625
125.94679190876397,1242743
125.96348510343064,1242861
125.98017829809731,1242979
125.99687149276399,1243097
126.01356468743066,1243215
126.03025788209733,1243333
126.046951076764,1243451
126.06364427143068,1243569
126.08033746609735,1243687
126.09703066076402,1243805
126.11437306780402,1243923
126.13171547484403,1244041
126.14905788188403,1244159
126.16640028892404,1244277
126.18374269596404,1244395
126.20108510300405,1244513
126.21842751004405,1244631
126.23576991708406,1244749
126.25311232412406,1244867
126.27045473116407,1244985
126.28779713820407,1245103
126.30513954524407,1245221
126.32248195228408,1245339
126.33982435932408,1245457
126.35716676636409,1245575
126.37450917340409,1245693
126.3918515804441,1245811
126.4091939874841,1245929
126.4265363945241,1246047
126.44387880156411,1246165
126.46122120860412,1246283
126.47856361564412,1246401
126.49590602268412,1246519
126.51324842972413,1246637
126.53059083676413,1246755
126.54793324380414,1246873
126.56527565084414,1246991
126.58261805788415,1247109
126.59996046492415,1247227
126.61730287196416,1247345
126.63464527900416,1247463
126.65198768604417,1247581
126.66933009308417,1247699
126.68667250012417,1247817
126.70401490716418,1247935
126.72135731420418,1248053
126.73869972124419,1248171
126.7560421282842,1248289
126.7733845353242,1248407
126.7907269423642,1248525
126.8080693494042,1248643
126.82541175644421,1248761
126.84275416348422,1248879
126.86009657052422,1248997
126.87743897756422,1249115
126.89478138460423,1249233
126.91212379164423,1249351
126.92946619868424,1249469
126.94680860572424,1249587
126.96415101276425,1249705
126.98149341980425,1249823
126.99883582684426,1249941
127.01617823388426,1250059
127.03352064092427,1250177
127.05086304796427,1250295
127.06820545500427,1250413
127.08554786204428,1250531
127.10289026908428,1250649
127.12023267612429,1250767
127.1375750831643,1250885
127.154926383212,1251002
127.17220812187867,1251118
127.1879994917809,1251200
