Time (sec),throughput
21.97065674639189,199159
22.0196372653351,199187
22.124259986697314,200187
22.400457683936963,200349
22.50289913169918,201349
22.605340579461398,202349
22.707782027223615,203349
22.810223474985833,204349
22.91266492274805,205349
23.015106370510267,206349
23.117547818272485,207349
23.219989266034702,208349
23.32243071379692,209349
23.424872161559136,210349
23.527313609321354,211349
23.62975505708357,212349
23.73219650484579,213349
23.834637952608006,214349
23.937079400370223,215349
24.03952084813244,216349
24.141962295894658,217349
24.244403743656875,218349
24.346845191419092,219349
24.44928663918131,220349
24.551728086943527,221349
24.654169534705744,222349
24.75661098246796,223349
24.85905243023018,224349
24.963675151592394,225349
25.06829787295461,226349
25.172920594316825,227349
25.27754331567904,228349
25.382166037041255,229349
25.48678875840347,230349
25.591411479765686,231349
25.6960342011279,232349
25.800656922490116,233349
25.90527964385233,234349
26.009902365214547,235349
26.114525086576762,236349
26.219147807938977,237349
26.323770529301193,238349
26.428393250663408,239349
26.533015972025623,240349
26.63763869338784,241349
26.742261414750054,242349
26.84688413611227,243349
26.951506857474484,244349
27.0561295788367,245349
27.160752300198915,246349
27.26537502156113,247349
27.369997742923346,248349
27.47462046428556,249349
27.579243185647776,250349
27.68386590700999,251349
27.788488628372207,252349
27.893111349734422,253349
27.997734071096637,254349
28.102356792458853,255349
28.206979513821068,256349
28.311602235183283,257349
28.4162249565455,258349
28.520847677907714,259349
28.62547039926993,260349
28.730093120632144,261349
28.83471584199436,262349
28.939338563356575,263349
29.04396128471879,264349
29.148584006081006,265349
29.25320672744322,266349
29.357829448805436,267349
29.46245217016765,268349
29.567074891529867,269349
29.671697612892082,270349
29.776320334254297,271349
29.880943055616513,272349
29.985565776978728,273349
30.090188498340943,274349
30.19481121970316,275349
30.299433941065374,276349
30.40405666242759,277349
30.508679383789804,278349
30.61330210515202,279349
30.717924826514235,280349
30.82254754787645,281349
30.927170269238665,282349
31.03179299060088,283349
31.136415711963096,284349
31.24103843332531,285349
31.345661154687527,286349
31.450283876049742,287349
31.554906597411957,288349
31.661847731574174,289349
31.76878886573639,290349
31.875729999898606,291349
31.982671134060823,292349
32.08961226822304,293349
32.19655340238526,294349
32.30349453654748,295349
32.4104356707097,296349
32.51737680487192,297349
32.62431793903414,298349
32.637523464367476,298354
32.744464598529696,299354
32.85614429084023,299415
32.96308542500245,300415
33.312277676927835,300619
33.66146992885322,300823
34.01066218077861,301027
34.13003666847278,301094
34.228396465035,302094
34.32675626159721,303094
34.425116058159425,304094
34.52347585472164,305094
34.62183565128385,306094
34.720195447846066,307094
34.81855524440828,308094
34.916915040970494,309094
35.01527483753271,310094
35.11563286769493,311094
35.21599089785715,312094
35.316348928019366,313094
35.416706958181585,314094
35.517064988343805,315094
35.617423018506024,316094
35.71778104866824,317094
35.81813907883046,318094
35.91849710899268,319094
36.0188551391549,320094
36.11921316931712,321094
36.21957119947934,322094
36.31992922964156,323094
36.42028725980378,324094
36.520645289966,325094
36.62100332012822,326094
36.72136135029044,327094
36.821719380452656,328094
36.922077410614875,329094
37.022435440777095,330094
37.122793470939314,331094
37.22315150110153,332094
37.32350953126375,333094
37.42386756142597,334094
37.52422559158819,335094
37.62458362175041,336094
37.72494165191263,337094
37.82529968207485,338094
37.92565771223707,339094
38.02601574239929,340094
38.12637377256151,341094
38.22673180272373,342094
38.327089832885946,343094
38.427447863048165,344094
38.527805893210385,345094
38.628163923372604,346094
38.72852195353482,347094
38.82887998369704,348094
38.92923801385926,349094
39.02959604402148,350094
39.1299540741837,351094
39.23031210434592,352094
39.33067013450814,353094
39.43102816467036,354094
39.53138619483258,355094
39.6317442249948,356094
39.73210225515702,357094
39.832460285319236,358094
39.932818315481455,359094
40.033176345643675,360094
40.133534375805894,361094
40.23389240596811,362094
40.33425043613033,363094
40.43460846629255,364094
40.53496649645477,365094
40.63532452661699,366094
40.73568255677921,367094
40.83604058694143,368094
40.93639861710365,369094
41.03675664726587,370094
41.13711467742809,371094
41.23747270759031,372094
41.337830737752526,373094
41.438188767914745,374094
41.54063021567696,375094
41.64307166343918,376094
41.7455131112014,377094
41.847954558963615,378094
41.95039600672583,379094
42.05283745448805,380094
42.15527890225027,381094
42.257720350012484,382094
42.3601617977747,383094
42.46260324553692,384094
42.565044693299136,385094
42.66748614106135,386094
42.76992758882357,387094
42.87236903658579,388094
42.974810484348005,389094
43.07725193211022,390094
43.17969337987244,391094
43.28213482763466,392094
43.384576275396874,393094
43.48701772315909,394094
43.58945917092131,395094
43.691900618683526,396094
43.79434206644574,397094
43.89678351420796,398094
43.90763475164951,398095
44.01007619941173,399095
44.037512631979645,399108
44.13995407974186,400108
44.48914633166725,400312
44.539762202503795,400339
44.640120232666014,401339
44.74047826282823,402339
44.84083629299045,403339
44.94119432315267,404339
45.04155235331489,405339
45.14191038347711,406339
45.24226841363933,407339
45.34262644380155,408339
45.44298447396377,409339
45.54334250412599,410339
45.64370053428821,411339
45.74405856445043,412339
45.844416594612646,413339
45.944774624774865,414339
46.045132654937085,415339
46.145490685099304,416339
46.24584871526152,417339
46.34620674542374,418339
46.44656477558596,419339
46.54692280574818,420339
46.6472808359104,421339
46.74972228367262,422339
46.852163731434835,423339
46.95460517919705,424339
47.05704662695927,425339
47.15948807472149,426339
47.261929522483705,427339
47.36437097024592,428339
47.46681241800814,429339
47.56925386577036,430339
47.671695313532574,431339
47.77413676129479,432339
47.87657820905701,433339
47.979019656819226,434339
48.08146110458144,435339
48.18390255234366,436339
48.28634400010588,437339
48.388785447868095,438339
48.49122689563031,439339
48.59366834339253,440339
48.69610979115475,441339
48.798551238916964,442339
48.90099268667918,443339
49.0034341344414,444339
49.105875582203616,445339
49.20831702996583,446339
49.31075847772805,447339
49.41319992549027,448339
49.515641373252485,449339
49.6180828210147,450339
49.72052426877692,451339
49.82296571653914,452339
49.925407164301355,453339
50.02784861206357,454339
50.13029005982579,455339
50.23273150758801,456339
50.335172955350224,457339
50.43761440311244,458339
50.54005585087466,459339
50.642497298636876,460339
50.74493874639909,461339
50.84738019416131,462339
50.94982164192353,463339
51.052263089685745,464339
51.15470453744796,465339
51.25714598521018,466339
51.3595874329724,467339
51.462028880734614,468339
51.56447032849683,469339
51.66691177625905,470339
51.769353224021266,471339
51.87179467178348,472339
51.9742361195457,473339
52.07667756730792,474339
52.179119015070135,475339
52.28156046283235,476339
52.38400191059457,477339
52.48644335835679,478339
52.588884806119005,479339
52.69132625388122,480339
52.79376770164344,481339
52.89620914940566,482339
52.998650597167874,483339
53.10109204493009,484339
53.20353349269231,485339
53.30815621405453,486339
53.412778935416746,487339
53.517401656778965,488339
53.622024378141184,489339
53.7266470995034,490339
53.83126982086562,491339
53.93589254222784,492339
54.04051526359006,493339
54.14513798495228,494339
54.2497607063145,495339
54.354383427676716,496339
54.459006149038935,497339
54.56362887040115,498339
54.575033576307575,498341
54.679656297669794,499341
54.79131823237285,499404
54.89594095373507,500404
55.24513320566046,500608
55.28761227352664,500634
55.39005372128886,501634
55.492495169051075,502634
55.59493661681329,503634
55.69737806457551,504634
55.79981951233773,505634
55.902260960099944,506634
56.00470240786216,507634
56.10714385562438,508634
56.209585303386596,509634
56.312026751148814,510634
56.41446819891103,511634
56.51690964667325,512634
56.619351094435466,513634
56.72179254219768,514634
56.8242339899599,515634
56.92667543772212,516634
57.029116885484335,517634
57.13155833324655,518634
57.23399978100877,519634
57.33644122877099,520634
57.438882676533204,521634
57.54132412429542,522634
57.64376557205764,523634
57.746207019819856,524634
57.84864846758207,525634
57.95108991534429,526634
58.05353136310651,527634
58.155972810868725,528634
58.25841425863094,529634
58.36085570639316,530634
58.46329715415538,531634
58.565738601917595,532634
58.66818004967981,533634
58.77062149744203,534634
58.873062945204246,535634
58.975504392966464,536634
59.07794584072868,537634
59.1803872884909,538634
59.282828736253116,539634
59.38527018401533,540634
59.48771163177755,541634
59.59015307953977,542634
59.692594527301985,543634
59.7950359750642,544634
59.89747742282642,545634
59.99991887058864,546634
60.102360318350854,547634
60.20480176611307,548634
60.30724321387529,549634
60.409684661637506,550634
60.51212610939972,551634
60.61456755716194,552634
60.71700900492416,553634
60.82163172628638,554634
60.926254447648596,555634
61.030877169010814,556634
61.13549989037303,557634
61.24012261173525,558634
61.34474533309747,559634
61.44936805445969,560634
61.55399077582191,561634
61.65861349718413,562634
61.763236218546346,563634
61.867858939908565,564634
61.972481661270784,565634
62.077104382633,566634
62.18172710399522,567634
62.28634982535744,568634
62.39097254671966,569634
62.49559526808188,570634
62.6002179894441,571634
62.704840710806316,572634
62.809463432168535,573634
62.914086153530754,574634
63.01870887489297,575634
63.12333159625519,576634
63.22795431761741,577634
63.33257703897963,578634
63.43719976034185,579634
63.54182248170407,580634
63.646445203066286,581634
63.751067924428504,582634
63.85569064579072,583634
63.96031336715294,584634
64.06493608851515,585634
64.16955880987737,586634
64.27418153123959,587634
64.37880425260181,588634
64.48342697396403,589634
64.58804969532625,590634
64.69267241668847,591634
64.79729513805069,592634
64.9019178594129,593634
65.00654058077512,594634
65.11116330213734,595634
65.21578602349956,596634
65.32040874486178,597634
65.425031466224,598634
65.46011354409066,598656
65.56473626545288,599656
65.79415932740923,599786
65.89878204877145,600786
66.24797430069684,600990
66.59716655262223,601194
66.67671708973336,601236
66.77707511989557,602236
66.87743315005778,603236
66.97779118022,604236
67.07814921038221,605236
67.17850724054442,606236
67.27886527070663,607236
67.37922330086884,608236
67.47958133103106,609236
67.57993936119327,610236
67.68029739135548,611236
67.7806554215177,612236
67.8810134516799,613236
67.98137148184212,614236
68.08172951200433,615236
68.18208754216654,616236
68.28244557232875,617236
68.38280360249097,618236
68.48316163265318,619236
68.58351966281539,620236
68.6838776929776,621236
68.78423572313982,622236
68.88459375330203,623236
68.98495178346424,624236
69.08530981362645,625236
69.18566784378866,626236
69.28602587395088,627236
69.38638390411309,628236
69.4867419342753,629236
69.58709996443751,630236
69.68745799459973,631236
69.78781602476194,632236
69.88817405492415,633236
69.98853208508636,634236
70.08889011524857,635236
70.18924814541079,636236
70.289606175573,637236
70.38996420573521,638236
70.49032223589742,639236
70.59068026605964,640236
70.69103829622185,641236
70.79139632638406,642236
70.89175435654627,643236
70.99211238670848,644236
71.0924704168707,645236
71.19282844703291,646236
71.29318647719512,647236
71.39354450735733,648236
71.49390253751955,649236
71.59426056768176,650236
71.69461859784397,651236
71.79497662800618,652236
71.8953346581684,653236
71.9956926883306,654236
72.09813413609282,655236
72.20057558385504,656236
72.30301703161726,657236
72.40545847937948,658236
72.5078999271417,659236
72.61034137490391,660236
72.71278282266613,661236
72.81522427042835,662236
72.91766571819056,663236
73.02010716595278,664236
73.122548613715,665236
73.22499006147721,666236
73.32743150923943,667236
73.42987295700165,668236
73.53231440476387,669236
73.63475585252608,670236
73.7371973002883,671236
73.83963874805052,672236
73.94208019581274,673236
74.04452164357495,674236
74.14696309133717,675236
74.24940453909939,676236
74.3518459868616,677236
74.45428743462382,678236
74.55672888238604,679236
74.65917033014826,680236
74.76161177791047,681236
74.86405322567269,682236
74.96649467343491,683236
75.06893612119713,684236
75.17137756895934,685236
75.27381901672156,686236
75.37626046448378,687236
75.478701912246,688236
75.58114336000821,689236
75.68358480777043,690236
75.78602625553265,691236
75.88846770329486,692236
75.99090915105708,693236
76.0933505988193,694236
76.19579204658152,695236
76.29823349434373,696236
76.40067494210595,697236
76.50311638986817,698236
76.51690041736413,698240
76.61934186512634,699240
76.69889240223748,699282
76.8013338499997,700282
77.15052610192508,700486
77.26230851662814,700550
77.36266654679035,701550
77.46302457695256,702550
77.56338260711478,703550
77.66374063727699,704550
77.7640986674392,705550
77.86445669760141,706550
77.96481472776362,707550
78.06517275792584,708550
78.16553078808805,709550
78.26588881825026,710550
78.36624684841247,711550
78.46660487857469,712550
78.5669629087369,713550
78.66732093889911,714550
78.76767896906132,715550
78.86803699922353,716550
78.96839502938575,717550
79.06875305954796,718550
79.16911108971017,719550
79.26946911987238,720550
79.3719105676346,721550
79.47435201539682,722550
79.57679346315904,723550
79.67923491092125,724550
79.78167635868347,725550
79.88411780644569,726550
79.9865592542079,727550
80.08900070197012,728550
80.19144214973234,729550
80.29388359749456,730550
80.39632504525677,731550
80.49876649301899,732550
80.60120794078121,733550
80.70364938854343,734550
80.80609083630564,735550
80.90853228406786,736550
81.01097373183008,737550
81.1134151795923,738550
81.21585662735451,739550
81.31829807511673,740550
81.42073952287895,741550
81.52318097064116,742550
81.62562241840338,743550
81.7280638661656,744550
81.83050531392782,745550
81.93294676169003,746550
82.03538820945225,747550
82.13782965721447,748550
82.24027110497669,749550
82.3427125527389,750550
82.44515400050112,751550
82.54759544826334,752550
82.65003689602555,753550
82.75247834378777,754550
82.85491979154999,755550
82.9573612393122,756550
83.05980268707442,757550
83.16224413483664,758550
83.26468558259886,759550
83.36712703036108,760550
83.46956847812329,761550
83.57200992588551,762550
83.67445137364773,763550
83.77689282140994,764550
83.87933426917216,765550
83.98177571693438,766550
84.0842171646966,767550
84.18665861245881,768550
84.28910006022103,769550
84.39154150798325,770550
84.49398295574547,771550
84.59642440350768,772550
84.6988658512699,773550
84.80130729903212,774550
84.90374874679434,775550
85.00619019455655,776550
85.10863164231877,777550
85.21107309008099,778550
85.3135145378432,779550
85.41595598560542,780550
85.51839743336764,781550
85.62083888112986,782550
85.72328032889207,783550
85.82572177665429,784550
85.93034449801651,785550
86.03496721937873,786550
86.13958994074095,787550
86.24421266210317,788550
86.34883538346539,789550
86.4534581048276,790550
86.55808082618982,791550
86.66270354755204,792550
86.76732626891426,793550
86.87194899027648,794550
86.9765717116387,795550
87.08119443300092,796550
87.18581715436314,797550
87.29043987572535,798550
87.31008923453402,798558
87.41471195589624,799558
87.60842781930637,799668
87.71086926706859,800668
88.06006151899398,800872
88.0876452203273,800890
88.18800325048952,801890
88.28836128065173,802890
88.39080272841395,803890
88.49324417617616,804890
88.59568562393838,805890
88.6981270717006,806890
88.80056851946281,807890
88.90300996722503,808890
89.00545141498725,809890
89.10789286274947,810890
89.21033431051168,811890
89.3127757582739,812890
89.41521720603612,813890
89.51765865379834,814890
89.62010010156055,815890
89.72254154932277,816890
89.82498299708499,817890
89.9274244448472,818890
90.02986589260942,819890
90.13230734037164,820890
90.23474878813386,821890
90.33719023589607,822890
90.43963168365829,823890
90.54207313142051,824890
90.64451457918273,825890
90.74695602694494,826890
90.84939747470716,827890
90.95183892246938,828890
91.0542803702316,829890
91.15672181799381,830890
91.25916326575603,831890
91.36160471351825,832890
91.46404616128046,833890
91.56648760904268,834890
91.6689290568049,835890
91.77137050456712,836890
91.87381195232933,837890
91.97625340009155,838890
92.07869484785377,839890
92.18113629561599,840890
92.2835777433782,841890
92.38601919114042,842890
92.48846063890264,843890
92.59090208666485,844890
92.69334353442707,845890
92.79578498218929,846890
92.8982264299515,847890
93.00066787771372,848890
93.10310932547594,849890
93.20555077323816,850890
93.30799222100038,851890
93.4104336687626,852890
93.51287511652481,853890
93.61531656428703,854890
93.71775801204925,855890
93.82019945981146,856890
93.92264090757368,857890
94.0250823553359,858890
94.12752380309811,859890
94.22996525086033,860890
94.33240669862255,861890
94.43484814638477,862890
94.53728959414698,863890
94.6397310419092,864890
94.74217248967142,865890
94.84461393743364,866890
94.94923665879585,867890
95.05385938015807,868890
95.15848210152029,869890
95.26310482288251,870890
95.36772754424473,871890
95.47235026560695,872890
95.57697298696917,873890
95.68159570833139,874890
95.7862184296936,875890
95.89084115105582,876890
95.99546387241804,877890
96.10008659378026,878890
96.20470931514248,879890
96.3093320365047,880890
96.41395475786692,881890
96.51857747922914,882890
96.62320020059136,883890
96.72782292195357,884890
96.8324456433158,885890
96.93706836467801,886890
97.04169108604023,887890
97.14631380740245,888890
97.25093652876467,889890
97.35555925012689,890890
97.4601819714891,891890
97.56480469285133,892890
97.66942741421354,893890
97.77405013557576,894890
97.87867285693798,895890
97.9832955783002,896890
98.08791829966242,897890
98.09963116340691,897893
98.20425388476913,898893
98.28677094983617,898938
98.39139367119839,899938
98.66789716944432,900096
98.77033861720653,901096
99.11953086913192,901300
99.28555743861035,901395
99.38591546877257,902395
99.48627349893478,903395
99.58663152909699,904395
99.6869895592592,905395
99.78734758942142,906395
99.88770561958363,907395
99.98806364974584,908395
100.08842167990805,909395
100.18877971007026,910395
100.28913774023248,911395
100.38949577039469,912395
100.4898538005569,913395
100.59021183071911,914395
100.69056986088133,915395
100.79092789104354,916395
100.89128592120575,917395
100.99164395136796,918395
101.09200198153017,919395
101.19236001169239,920395
101.2927180418546,921395
101.39307607201681,922395
101.49343410217902,923395
101.59379213234124,924395
101.69415016250345,925395
101.79450819266566,926395
101.89486622282787,927395
101.99522425299008,928395
102.0955822831523,929395
102.19594031331451,930395
102.29629834347672,931395
102.39665637363893,932395
102.49701440380115,933395
102.59737243396336,934395
102.69773046412557,935395
102.79808849428778,936395
102.89844652445,937395
102.9988045546122,938395
103.09916258477442,939395
103.20160403253664,940395
103.30404548029885,941395
103.40648692806107,942395
103.50892837582329,943395
103.6113698235855,944395
103.71381127134772,945395
103.81625271910994,946395
103.91869416687216,947395
104.02113561463437,948395
104.12357706239659,949395
104.22601851015881,950395
104.32845995792103,951395
104.43090140568324,952395
104.53334285344546,953395
104.63578430120768,954395
104.7382257489699,955395
104.84066719673211,956395
104.94310864449433,957395
105.04555009225655,958395
105.14799154001877,959395
105.25043298778098,960395
105.3528744355432,961395
105.45531588330542,962395
105.55775733106763,963395
105.66019877882985,964395
105.76264022659207,965395
105.86508167435429,966395
105.9675231221165,967395
106.06996456987872,968395
106.17240601764094,969395
106.27484746540316,970395
106.37728891316537,971395
106.47973036092759,972395
106.58217180868981,973395
106.68461325645202,974395
106.78705470421424,975395
106.88949615197646,976395
106.99193759973868,977395
107.0943790475009,978395
107.19682049526311,979395
107.29926194302533,980395
107.40170339078755,981395
107.50414483854976,982395
107.60658628631198,983395
107.7090277340742,984395
107.81146918183642,985395
107.91391062959863,986395
108.01635207736085,987395
108.11879352512307,988395
108.22123497288528,989395
108.3236764206475,990395
108.42611786840972,991395
108.52855931617194,992395
108.63100076393415,993395
108.73344221169637,994395
108.83588365945859,995395
108.9383251072208,996395
109.04076655498302,997395
109.14320800274524,998395
109.1628573615539,998403
109.26529880931612,999403
109.37797549362665,999463
109.48041694138887,1000463
109.82960919331425,1000667
109.9657655609175,1000744
110.06612359107972,1001744
110.16648162124193,1002744
110.26683965140414,1003744
110.36719768156635,1004744
110.46755571172856,1005744
110.56791374189078,1006744
110.66827177205299,1007744
110.7686298022152,1008744
110.86898783237741,1009744
110.96934586253963,1010744
111.06970389270184,1011744
111.17006192286405,1012744
111.27041995302626,1013744
111.37077798318847,1014744
111.47113601335069,1015744
111.5714940435129,1016744
111.67185207367511,1017744
111.77221010383732,1018744
111.87256813399954,1019744
111.97292616416175,1020744
112.07328419432396,1021744
112.17364222448617,1022744
112.27608367224839,1023744
112.37852512001061,1024744
112.48096656777282,1025744
112.58340801553504,1026744
112.68584946329726,1027744
112.78829091105948,1028744
112.8907323588217,1029744
112.99317380658391,1030744
113.09561525434613,1031744
113.19805670210835,1032744
113.30049814987056,1033744
113.40293959763278,1034744
113.505381045395,1035744
113.60782249315722,1036744
113.71026394091943,1037744
113.81270538868165,1038744
113.91514683644387,1039744
114.01758828420608,1040744
114.1200297319683,1041744
114.22247117973052,1042744
114.32491262749274,1043744
114.42735407525495,1044744
114.52979552301717,1045744
114.63223697077939,1046744
114.7346784185416,1047744
114.83711986630382,1048744
114.93956131406604,1049744
115.04200276182826,1050744
115.14444420959047,1051744
115.24688565735269,1052744
115.34932710511491,1053744
115.45176855287713,1054744
115.55421000063934,1055744
115.65665144840156,1056744
115.75909289616378,1057744
115.861534343926,1058744
115.96397579168821,1059744
116.06641723945043,1060744
116.16885868721265,1061744
116.27130013497487,1062744
116.37374158273708,1063744
116.4761830304993,1064744
116.57862447826152,1065744
116.68106592602373,1066744
116.78350737378595,1067744
116.88594882154817,1068744
116.98839026931039,1069744
117.0908317170726,1070744
117.19327316483482,1071744
117.29571461259704,1072744
117.39815606035926,1073744
117.50059750812147,1074744
117.60303895588369,1075744
117.70548040364591,1076744
117.80792185140812,1077744
117.91036329917034,1078744
118.01280474693256,1079744
118.11524619469478,1080744
118.217687642457,1081744
118.32012909021921,1082744
118.42257053798143,1083744
118.52501198574365,1084744
118.62745343350586,1085744
118.72989488126808,1086744
118.8345176026303,1087744
118.93914032399252,1088744
119.04376304535474,1089744
119.14838576671696,1090744
119.25300848807917,1091744
119.3576312094414,1092744
119.46225393080361,1093744
119.56687665216583,1094744
119.67149937352805,1095744
119.77612209489027,1096744
119.88074481625249,1097744
119.89214952215892,1097746
119.99677224352114,1098746
120.04738811435767,1098773
120.15201083571989,1099773
120.4086041624893,1099920
120.51104561025151,1100920
120.65449151312419,1101000
120.74654913044012,1101896
120.83860674775605,1102792
120.93066436507198,1103688
121.0227219823879,1104584
121.11477959970384,1105480
121.20683721701977,1106376
121.2988948343357,1107272
121.39095245165163,1108168
121.48301006896756,1109064
121.57506768628349,1109960
121.66712530359942,1110856
121.75918292091535,1111752
121.85124053823128,1112648
121.94329815554721,1113544
122.03535577286314,1114440
122.12741339017907,1115336
122.219471007495,1116232
122.31152862481093,1117128
122.40358624212686,1118024
122.4956438594428,1118920
122.58770147675872,1119816
122.67975909407465,1120712
122.77181671139058,1121608
122.86387432870652,1122504
122.95593194602245,1123400
123.04798956333838,1124296
123.1400471806543,1125192
123.23210479797024,1126088
123.32416241528617,1126984
123.4162200326021,1127880
123.50827764991803,1128776
123.60033526723396,1129672
123.69239288454989,1130568
123.78445050186582,1131464
123.87650811918175,1132360
123.96856573649768,1133256
124.06062335381361,1134152
124.15268097112954,1135048
124.24473858844547,1135944
124.3367962057614,1136840
124.42885382307733,1137736
124.52091144039326,1138632
124.6129690577092,1139528
124.70502667502512,1140424
124.79708429234105,1141320
124.88914190965698,1142216
124.98119952697292,1143112
125.07325714428885,1144008
125.16531476160478,1144904
125.2573723789207,1145800
125.34942999623664,1146696
125.44148761355257,1147592
125.5335452308685,1148488
125.62560284818443,1149384
125.71766046550036,1150280
125.80971808281629,1151176
125.90177570013222,1152072
125.99383331744815,1152968
126.08589093476408,1153864
126.17794855208001,1154760
126.27000616939594,1155656
126.36206378671187,1156552
126.4563026776278,1157448
126.55054156854374,1158344
126.64478045945967,1159240
126.7390193503756,1160136
126.83325824129153,1161032
126.92749713220746,1161928
127.0217360231234,1162824
127.11597491403933,1163720
127.21021380495526,1164616
127.30445269587119,1165512
127.39869158678712,1166408
127.49293047770306,1167304
127.58716936861899,1168200
127.68140825953492,1169096
127.77564715045085,1169992
127.86988604136678,1170888
127.96412493228272,1171784
128.05836382319865,1172680
128.15260271411458,1173576
128.2468416050305,1174472
128.34108049594644,1175368
128.43531938686237,1176264
128.5295582777783,1177160
128.62379716869424,1178056
128.71803605961017,1178952
128.8122749505261,1179848
128.90651384144203,1180744
129.00075273235797,1181640
129.0949916232739,1182536
129.18923051418983,1183432
129.28346940510576,1184328
129.3777082960217,1185224
129.47194718693763,1186120
129.56618607785356,1187016
129.6604249687695,1187910
129.75244318768543,1188796
129.84146694904547,1189619
129.9142929313261,1190272
129.95833266001262,1190725
130.00237238869914,1191178
130.04641211738567,1191631
130.0904518460722,1192084
130.13449157475873,1192537
