Time (sec),throughput
14.157946779471363,119494
14.185399108004697,119511
14.254614058052358,120111
14.427989587969504,120209
14.495023264417163,120809
14.562056940864823,121409
14.629090617312482,122009
14.69612429376014,122609
14.7631579702078,123209
14.830191646655459,123809
14.897225323103118,124409
14.964258999550777,125009
15.031292675998436,125609
15.098326352446096,126209
15.165360028893755,126809
15.232393705341414,127409
15.299427381789073,128009
15.366461058236732,128609
15.433494734684391,129209
15.50052841113205,129809
15.56756208757971,130409
15.634595764027369,131009
15.701629440475028,131609
15.768663116922687,132209
15.835696793370346,132809
15.902730469818005,133409
15.969764146265664,134009
16.036797822713325,134609
16.106012772760984,135209
16.175227722808643,135809
16.2444426728563,136409
16.31365762290396,137009
16.38287257295162,137609
16.45208752299928,138209
16.521302473046937,138809
16.590517423094596,139409
16.659732373142255,140009
16.728947323189914,140609
16.798162273237573,141209
16.86737722328523,141809
16.93659217333289,142409
17.00580712338055,143009
17.075022073428208,143609
17.144237023475867,144209
17.213451973523526,144809
17.282666923571185,145409
17.351881873618844,146009
17.421096823666502,146609
17.49031177371416,147209
17.55952672376182,147809
17.62874167380948,148409
17.697956623857138,149009
17.767171573904797,149609
17.836386523952456,150209
17.905601474000115,150809
17.974816424047773,151409
18.044031374095432,152009
18.11324632414309,152609
18.18246127419075,153209
18.25167622423841,153809
18.320891174286068,154409
18.390106124333727,155009
18.459321074381386,155609
18.528536024429044,156209
18.597750974476703,156809
18.666965924524362,157409
18.73618087457202,158009
18.80539582461968,158609
18.87461077466734,159209
18.943825724714998,159809
19.013040674762657,160409
19.082255624810315,161009
19.151470574857974,161609
19.220685524905633,162209
19.289900474953292,162809
19.35911542500095,163409
19.42833037504861,164009
19.49754532509627,164609
19.566760275143928,165209
19.635975225191586,165809
19.705190175239245,166409
19.774405125286904,167009
19.843620075334563,167609
19.912835025382222,168209
19.98204997542988,168809
20.05126492547754,169409
20.1204798755252,170009
20.189694825572857,170609
20.258909775620516,171209
20.328124725668175,171809
20.397339675715834,172409
20.466554625763493,173009
20.538087988611153,173609
20.609621351458813,174209
20.681154714306473,174809
20.752688077154133,175409
20.824221440001793,176009
20.895754802849453,176609
20.967288165697113,177209
21.038821528544773,177809
21.110354891392433,178409
21.181888254240093,179009
21.19567228173606,179013
21.26720564458372,179613
21.317821515420263,179640
21.389354878267923,180240
21.738547130193307,180444
22.08773938211869,180648
22.150691407366352,181248
22.213643432614013,181848
22.276595457861674,182448
22.339547483109335,183048
22.402499508356996,183648
22.465451533604657,184248
22.528403558852318,184848
22.593353817699978,185448
22.658304076547637,186048
22.723254335395296,186648
22.788204594242956,187248
22.853154853090615,187848
22.918105111938274,188448
22.983055370785934,189048
23.048005629633593,189648
23.112955888481252,190248
23.177906147328912,190848
23.24285640617657,191448
23.30780666502423,192048
23.37275692387189,192648
23.43770718271955,193248
23.50265744156721,193848
23.567607700414868,194448
23.632557959262527,195048
23.697508218110187,195648
23.762458476957846,196248
23.827408735805506,196848
23.892358994653165,197448
23.957309253500824,198048
24.022259512348484,198648
24.087209771196143,199248
24.152160030043802,199848
24.217110288891462,200448
24.28206054773912,201048
24.34701080658678,201648
24.41196106543444,202248
24.4769113242821,202848
24.54186158312976,203448
24.606811841977418,204048
24.671762100825077,204648
24.736712359672737,205248
24.801662618520396,205848
24.866612877368055,206448
24.931563136215715,207048
24.996513395063374,207648
25.061463653911034,208248
25.126413912758693,208848
25.191364171606352,209448
25.25631443045401,210048
25.32126468930167,210648
25.38621494814933,211248
25.45116520699699,211848
25.51611546584465,212448
25.58106572469231,213048
25.646015983539968,213648
25.710966242387627,214248
25.775916501235287,214848
25.840866760082946,215448
25.905817018930605,216048
25.970767277778265,216648
26.035717536625924,217248
26.100667795473584,217848
26.165618054321243,218448
26.230568313168902,219048
26.29551857201656,219648
26.36046883086422,220248
26.42541908971188,220848
26.49036934855954,221448
26.5553196074072,222048
26.62026986625486,222648
26.685220125102518,223248
26.75225380155018,223848
26.81928747799784,224448
26.8863211544455,225048
26.95335483089316,225648
27.020388507340822,226248
27.087422183788483,226848
27.154455860236144,227448
27.221489536683805,228048
27.288523213131466,228648
27.355556889579127,229248
27.422590566026788,229848
27.48962424247445,230448
27.55665791892211,231048
27.62369159536977,231648
27.69072527181743,232248
27.757758948265092,232848
27.824792624712753,233448
27.891826301160414,234048
27.958859977608075,234648
28.025893654055736,235248
28.092927330503397,235848
28.159961006951058,236448
28.22699468339872,237048
28.29402835984638,237648
28.36106203629404,238248
28.4280957127417,238848
28.43894695018325,238849
28.50598062663091,239449
28.519186151964245,239454
28.586219828411906,240054
28.84169027878109,240199
28.90664053762875,240799
28.97159079647641,241399
29.03654105532407,241999
29.101491314171728,242599
29.166441573019387,243199
29.231391831867047,243799
29.296342090714706,244399
29.361292349562365,244999
29.426242608410025,245599
29.491192867257684,246199
29.556143126105344,246799
29.621093384953003,247399
29.686043643800662,247999
29.75099390264832,248599
29.81594416149598,249199
29.88089442034364,249799
29.9458446791913,250399
30.01079493803896,250999
30.07574519688662,251599
30.140695455734278,252199
30.205645714581937,252799
30.272679391029598,253399
30.33971306747726,253999
30.40674674392492,254599
30.47378042037258,255199
30.54081409682024,255799
30.607847773267903,256399
30.674881449715564,256999
30.741915126163224,257599
30.808948802610885,258199
30.875982479058546,258799
30.943016155506207,259399
31.010049831953868,259999
31.07708350840153,260599
31.14411718484919,261199
31.21115086129685,261799
31.27818453774451,262399
31.345218214192172,262999
31.412251890639833,263599
31.479285567087494,264199
31.546319243535155,264799
31.613352919982816,265399
31.680386596430477,265999
31.747420272878138,266599
31.8144539493258,267199
31.88148762577346,267799
31.94852130222112,268399
32.01555497866878,268999
32.08258865511644,269599
32.149622331564096,270199
32.21665600801175,270799
32.28368968445941,271399
32.35072336090707,271999
32.417757037354725,272599
32.48479071380238,273199
32.55182439025004,273799
32.6188580666977,274399
32.685891743145355,274999
32.75292541959301,275599
32.81995909604067,276199
32.88699277248833,276799
32.954026448935984,277399
33.02106012538364,277999
33.0880938018313,278599
33.155127478278956,279199
33.222161154726614,279799
33.28919483117427,280399
33.35622850762193,280999
33.423262184069586,281599
33.49029586051724,282199
33.5573295369649,282799
33.62436321341256,283399
33.691396889860215,283999
33.75843056630787,284599
33.82546424275553,285199
33.89249791920319,285799
33.959531595650844,286399
34.0265652720985,286999
34.09359894854616,287599
34.160632624993816,288199
34.227666301441474,288799
34.29469997788913,289399
34.36173365433679,289999
34.428767330784446,290599
34.4958010072321,291199
34.56501595727976,291799
34.63423090732742,292399
34.70344585737508,292999
34.77266080742274,293599
34.8418757574704,294199
34.911090707518056,294799
34.980305657565715,295399
35.049520607613374,295999
35.11873555766103,296599
35.18795050770869,297199
35.25716545775635,297799
35.32638040780401,298399
35.39559535785167,298999
35.40644659529322,299000
35.47566154534088,299600
35.554322469037686,299640
35.623537419085345,300240
35.88670776419641,300394
35.953741440644066,300994
36.02077511709172,301594
36.08780879353938,302194
36.15484246998704,302794
36.221876146434695,303394
36.28890982288235,303994
36.35594349933001,304594
36.42297717577767,305194
36.490010852225325,305794
36.55704452867298,306394
36.62407820512064,306994
36.6911118815683,307594
36.758145558015954,308194
36.82517923446361,308794
36.89221291091127,309394
36.959246587358926,309994
37.02628026380658,310594
37.09331394025424,311194
37.1603476167019,311794
37.227381293149556,312394
37.29441496959721,312994
37.36144864604487,313594
37.42848232249253,314194
37.495515998940185,314794
37.56254967538784,315394
37.6295833518355,315994
37.69661702828316,316594
37.763650704730814,317194
37.83068438117847,317794
37.89771805762613,318394
37.964751734073786,318994
38.031785410521444,319594
38.0988190869691,320194
38.16585276341676,320794
38.232886439864416,321394
38.29992011631207,321994
38.36695379275973,322594
38.43398746920739,323194
38.501021145655045,323794
38.5680548221027,324394
38.63508849855036,324994
38.70212217499802,325594
38.769155851445674,326194
38.83618952789333,326794
38.90322320434099,327394
38.97025688078865,327994
39.037290557236304,328594
39.10432423368396,329194
39.17135791013162,329794
39.238391586579276,330394
39.30542526302693,330994
39.37245893947459,331594
39.43949261592225,332194
39.506526292369905,332794
39.57355996881756,333394
39.64059364526522,333994
39.70762732171288,334594
39.774660998160535,335194
39.84169467460819,335794
39.91090962465585,336394
39.98012457470351,336994
40.04933952475117,337594
40.11855447479883,338194
40.187769424846486,338794
40.256984374894145,339394
40.326199324941804,339994
40.39541427498946,340594
40.46462922503712,341194
40.53384417508478,341794
40.60305912513244,342394
40.6722740751801,342994
40.74148902522776,343594
40.810703975275416,344194
40.879918925323075,344794
40.949133875370734,345394
41.01834882541839,345994
41.08756377546605,346594
41.15677872551371,347194
41.22599367556137,347794
41.29520862560903,348394
41.36442357565669,348994
41.433638525704346,349594
41.502853475752005,350194
41.572068425799664,350794
41.64128337584732,351394
41.71049832589498,351994
41.77971327594264,352594
41.8489282259903,353194
41.91814317603796,353794
41.98735812608562,354394
42.056573076133276,354994
42.125788026180935,355594
42.195002976228594,356194
42.26421792627625,356794
42.33343287632391,357394
42.40264782637157,357994
42.47186277641923,358594
42.54107772646689,359194
42.56059290985607,359205
42.62980785990373,359805
42.74023642084256,359864
42.809451370890216,360464
43.1586436228156,360668
43.25700223900091,360721
43.32195249784857,361321
43.38690275669623,361921
43.45185301554389,362521
43.51680327439155,363121
43.58175353323921,363721
43.64670379208687,364321
43.71165405093453,364921
43.776604309782186,365521
43.841554568629846,366121
43.906504827477505,366721
43.971455086325165,367321
44.036405345172824,367921
44.10135560402048,368521
44.16630586286814,369121
44.2312561217158,369721
44.29620638056346,370321
44.36115663941112,370921
44.42610689825878,371521
44.49105715710644,372121
44.5560074159541,372721
44.62095767480176,373321
44.68590793364942,373921
44.75085819249708,374521
44.815808451344736,375121
44.880758710192396,375721
44.945708969040055,376321
45.010659227887714,376921
45.075609486735374,377521
45.14055974558303,378121
45.20551000443069,378721
45.27046026327835,379321
45.33541052212601,379921
45.40036078097367,380521
45.46531103982133,381121
45.53026129866899,381721
45.59521155751665,382321
45.66016181636431,382921
45.72511207521197,383521
45.79006233405963,384121
45.855012592907286,384721
45.919962851754946,385321
45.984913110602605,385921
46.049863369450264,386521
46.114813628297924,387121
46.17976388714558,387721
46.24679756359324,388321
46.3138312400409,388921
46.380864916488555,389521
46.44789859293621,390121
46.51493226938387,390721
46.58196594583153,391321
46.648999622279185,391921
46.71603329872684,392521
46.7830669751745,393121
46.85010065162216,393721
46.917134328069814,394321
46.98416800451747,394921
47.05120168096513,395521
47.118235357412786,396121
47.18526903386044,396721
47.2523027103081,397321
47.31933638675576,397921
47.386370063203415,398521
47.45340373965107,399121
47.52043741609873,399721
47.58747109254639,400321
47.654504768994045,400921
47.7215384454417,401521
47.78857212188936,402121
47.85560579833702,402721
47.922639474784674,403321
47.98967315123233,403921
48.05670682767999,404521
48.123740504127646,405121
48.1907741805753,405721
48.25780785702296,406321
48.32484153347062,406921
48.391875209918275,407521
48.45890888636593,408121
48.52594256281359,408721
48.59297623926125,409321
48.660009915708905,409921
48.72704359215656,410521
48.79407726860422,411121
48.86111094505188,411721
48.928144621499534,412321
48.99517829794719,412921
49.06221197439485,413521
49.129245650842506,414121
49.19627932729016,414721
49.26331300373782,415321
49.33034668018548,415921
49.397380356633136,416521
49.46441403308079,417121
49.53144770952845,417721
49.59848138597611,418321
49.665515062423765,418921
49.67929908991973,418925
49.74633276636739,419525
49.784155683444574,419546
49.85118935989223,420146
50.13792942140565,420316
50.20287968025331,420916
50.26782993910097,421516
50.33278019794863,422116
50.39773045679629,422716
50.46268071564395,423316
50.52763097449161,423916
50.59258123333927,424516
50.657531492186926,425116
50.722481751034586,425716
50.787432009882245,426316
50.852382268729905,426916
50.917332527577564,427516
50.98228278642522,428116
51.04723304527288,428716
51.11218330412054,429316
51.1771335629682,429916
51.24208382181586,430516
51.30703408066352,431116
51.37198433951118,431716
51.43693459835884,432316
51.5018848572065,432916
51.568918533654156,433516
51.63595221010181,434116
51.70298588654947,434716
51.77001956299713,435316
51.837053239444785,435916
51.90408691589244,436516
51.9711205923401,437116
52.03815426878776,437716
52.105187945235414,438316
52.17222162168307,438916
52.23925529813073,439516
52.306288974578386,440116
52.373322651026044,440716
52.4403563274737,441316
52.50739000392136,441916
52.574423680369016,442516
52.64145735681667,443116
52.70849103326433,443716
52.77552470971199,444316
52.842558386159645,444916
52.9095920626073,445516
52.97662573905496,446116
53.04365941550262,446716
53.110693091950274,447316
53.17772676839793,447916
53.24476044484559,448516
53.31179412129325,449116
53.378827797740904,449716
53.44586147418856,450316
53.51289515063622,450916
53.579928827083876,451516
53.64696250353153,452116
53.71399617997919,452716
53.78102985642685,453316
53.848063532874505,453916
53.91509720932216,454516
53.98213088576982,455116
54.04916456221748,455716
54.116198238665135,456316
54.18323191511279,456916
54.25026559156045,457516
54.31729926800811,458116
54.384332944455764,458716
54.45136662090342,459316
54.51840029735108,459916
54.585433973798736,460516
54.65246765024639,461116
54.71950132669405,461716
54.78653500314171,462316
54.853568679589365,462916
54.92060235603702,463516
54.98763603248468,464116
55.05466970893234,464716
55.121703385379995,465316
55.18873706182765,465916
55.25577073827531,466516
55.32280441472297,467116
55.389838091170624,467716
55.45687176761828,468316
55.52390544406594,468916
55.590939120513596,469516
55.65797279696125,470116
55.72500647340891,470716
55.79204014985657,471316
55.86125509990423,471916
55.930470049951886,472516
55.999684999999545,473116
56.068899950047204,473716
56.13811490009486,474316
56.20732985014252,474916
56.27654480019018,475516
56.34575975023784,476116
56.4149747002855,476716
56.48418965033316,477316
56.553404600380816,477916
56.622619550428475,478516
56.633470787870024,478517
56.70268573791768,479117
56.71589126325102,479122
56.785106213298675,479722
56.91625660864829,479796
56.98329028509595,480396
57.22115248564082,480533
57.28610274448848,481133
57.35105300333614,481733
57.4160032621838,482333
57.48095352103146,482933
57.54590377987912,483533
57.61085403872678,484133
57.67580429757444,484733
57.742837974022095,485333
57.80987165046975,485933
57.87690532691741,486533
57.94393900336507,487133
58.010972679812724,487733
58.07800635626038,488333
58.14504003270804,488933
58.212073709155696,489533
58.27910738560335,490133
58.34614106205101,490733
58.41317473849867,491333
58.480208414946325,491933
58.54724209139398,492533
58.61427576784164,493133
58.6813094442893,493733
58.748343120736955,494333
58.81537679718461,494933
58.88241047363227,495533
58.94944415007993,496133
59.016477826527584,496733
59.08351150297524,497333
59.1505451794229,497933
59.217578855870556,498533
59.284612532318214,499133
59.35164620876587,499733
59.41867988521353,500333
59.485713561661186,500933
59.55274723810884,501533
59.6197809145565,502133
59.68681459100416,502733
59.753848267451815,503333
59.82088194389947,503933
59.88791562034713,504533
59.95494929679479,505133
60.021982973242444,505733
60.0890166496901,506333
60.15605032613776,506933
60.223084002585416,507533
60.290117679033074,508133
60.35715135548073,508733
60.42418503192839,509333
60.491218708376046,509933
60.5582523848237,510533
60.62528606127136,511133
60.69231973771902,511733
60.759353414166675,512333
60.82638709061433,512933
60.89342076706199,513533
60.96045444350965,514133
61.027488119957304,514733
61.09452179640496,515333
61.16155547285262,515933
61.22858914930028,516533
61.295622825747934,517133
61.36265650219559,517733
61.42969017864325,518333
61.496723855090906,518933
61.56375753153856,519533
61.63079120798622,520133
61.69782488443388,520733
61.764858560881535,521333
61.83189223732919,521933
61.89892591377685,522533
61.96595959022451,523133
62.035174540272166,523733
62.104389490319825,524333
62.173604440367484,524933
62.24281939041514,525533
62.3120343404628,526133
62.38124929051046,526733
62.45046424055812,527333
62.51967919060578,527933
62.58889414065344,528533
62.658109090701096,529133
62.727324040748755,529733
62.796538990796414,530333
62.86575394084407,530933
62.93496889089173,531533
63.00418384093939,532133
63.07339879098705,532733
63.14261374103471,533333
63.21182869108237,533933
63.281043641130026,534533
63.350258591177685,535133
63.419473541225344,535733
63.488688491273,536333
63.55790344132066,536933
63.62711839136832,537533
63.69633334141598,538133
63.76554829146364,538733
63.779332318959604,538737
63.84854726900726,539337
63.8759995975406,539354
63.94521454758826,539954
64.09662196055258,540040
64.16365563700025,540640
64.48935303735296,540825
64.55430329620062,541425
64.61925355504827,542025
64.68420381389593,542625
64.7491540727436,543225
64.81410433159125,543825
64.87905459043891,544425
64.94400484928657,545025
65.00895510813423,545625
65.07390536698189,546225
65.13885562582955,546825
65.20380588467721,547425
65.26875614352487,548025
65.33370640237253,548625
65.39865666122019,549225
65.46360692006785,549825
65.5285571789155,550425
65.59350743776317,551025
65.65845769661082,551625
65.72340795545848,552225
65.78835821430614,552825
65.8533084731538,553425
65.91825873200146,554025
65.98320899084912,554625
66.04815924969678,555225
66.11310950854444,555825
66.1780597673921,556425
66.24301002623976,557025
66.30796028508742,557625
66.37291054393508,558225
66.43786080278274,558825
66.5028110616304,559425
66.56776132047806,560025
66.63271157932571,560625
66.69766183817337,561225
66.76261209702103,561825
66.8275623558687,562425
66.89459603231636,563025
66.96162970876402,563625
67.02866338521169,564225
67.09569706165935,564825
67.16273073810702,565425
67.22976441455468,566025
67.29679809100234,566625
67.36383176745001,567225
67.43086544389767,567825
67.49789912034534,568425
67.564932796793,569025
67.63196647324067,569625
67.69900014968833,570225
67.766033826136,570825
67.83306750258366,571425
67.90010117903132,572025
67.96713485547899,572625
68.03416853192665,573225
68.10120220837432,573825
68.16823588482198,574425
68.23526956126965,575025
68.30230323771731,575625
68.36933691416498,576225
68.43637059061264,576825
68.5034042670603,577425
68.57043794350797,578025
68.63747161995563,578625
68.7045052964033,579225
68.77153897285096,579825
68.83857264929863,580425
68.90560632574629,581025
68.97264000219396,581625
69.03967367864162,582225
69.10670735508928,582825
69.17374103153695,583425
69.24077470798461,584025
69.30780838443228,584625
69.37484206087994,585225
69.4418757373276,585825
69.50890941377527,586425
69.57594309022294,587025
69.6429767666706,587625
69.71001044311826,588225
69.77704411956593,588825
69.8440777960136,589425
69.91111147246126,590025
69.97814514890892,590625
70.04517882535659,591225
70.11221250180425,591825
70.17924617825192,592425
70.24627985469958,593025
70.31331353114724,593625
70.38034720759491,594225
70.44738088404257,594825
70.51441456049024,595425
70.5814482369379,596025
70.64848191338557,596625
70.71551558983323,597225
70.7825492662809,597825
70.84958294272856,598425
70.8604341801701,598426
70.92746785661777,599026
70.9406733819511,599031
71.00770705839876,599631
71.10685796258407,599686
71.17389163903174,600286
71.45008933627139,600448
71.51503959511905,601048
71.57998985396671,601648
71.64494011281437,602248
71.70989037166203,602848
71.77484063050969,603448
71.83979088935735,604048
71.904741148205,604648
71.96969140705266,605248
72.03464166590032,605848
72.09959192474798,606448
72.16454218359564,607048
72.2294924424433,607648
72.29444270129096,608248
72.35939296013862,608848
72.42434321898628,609448
72.48929347783394,610048
72.5542437366816,610648
72.61919399552926,611248
72.68414425437692,611848
72.74909451322458,612448
72.81404477207224,613048
72.8789950309199,613648
72.94394528976756,614248
73.01097896621522,614848
73.07801264266288,615448
73.14504631911055,616048
73.21207999555821,616648
73.27911367200588,617248
73.34614734845354,617848
73.4131810249012,618448
73.48021470134887,619048
73.54724837779654,619648
73.6142820542442,620248
73.68131573069186,620848
73.74834940713953,621448
73.8153830835872,622048
73.88241676003486,622648
73.94945043648252,623248
74.01648411293019,623848
74.08351778937785,624448
74.15055146582552,625048
74.21758514227318,625648
74.28461881872084,626248
74.35165249516851,626848
74.41868617161617,627448
74.48571984806384,628048
74.5527535245115,628648
74.61978720095917,629248
74.68682087740683,629848
74.7538545538545,630448
74.82088823030216,631048
74.88792190674982,631648
74.95495558319749,632248
75.02198925964515,632848
75.08902293609282,633448
75.15605661254048,634048
75.22309028898815,634648
75.29012396543581,635248
75.35715764188348,635848
75.42419131833114,636448
75.4912249947788,637048
75.55825867122647,637648
75.62529234767413,638248
75.6923260241218,638848
75.75935970056946,639448
75.82639337701713,640048
75.89342705346479,640648
75.96046072991246,641248
76.02749440636012,641848
76.09452808280778,642448
76.16156175925545,643048
76.22859543570311,643648
76.29562911215078,644248
76.36266278859844,644848
76.4296964650461,645448
76.49673014149377,646048
76.56376381794144,646648
76.6307974943891,647248
76.69783117083676,647848
76.76486484728443,648448
76.8318985237321,649048
76.89893220017976,649648
76.96596587662742,650248
77.03299955307509,650848
77.10003322952275,651448
77.16706690597042,652048
77.23410058241808,652648
77.30331553246575,653248
77.37253048251341,653848
77.44174543256108,654448
77.51096038260874,655048
77.58017533265641,655648
77.64939028270408,656248
77.71860523275174,656848
77.78782018279941,657448
77.85703513284707,658048
77.92625008289474,658648
77.93765478880117,658650
78.00686973884883,659250
78.03432206738216,659267
78.10353701742983,659867
78.26083319839415,659955
78.32786687484182,660555
78.53162607926052,660670
78.59657633810818,661270
78.66152659695584,661870
78.7264768558035,662470
78.79142711465116,663070
78.85637737349882,663670
78.92132763234648,664270
78.98627789119413,664870
79.0512281500418,665470
79.11617840888945,666070
79.18112866773711,666670
79.24607892658477,667270
79.31102918543243,667870
79.3780628618801,668470
79.44509653832776,669070
79.51213021477542,669670
79.57916389122309,670270
79.64619756767075,670870
79.71323124411842,671470
79.78026492056608,672070
79.84729859701375,672670
79.91433227346141,673270
79.98136594990908,673870
80.04839962635674,674470
80.1154333028044,675070
80.18246697925207,675670
80.24950065569973,676270
80.3165343321474,676870
80.38356800859506,677470
80.45060168504273,678070
80.51763536149039,678670
80.58466903793806,679270
80.65170271438572,679870
80.71873639083339,680470
80.78577006728105,681070
80.85280374372871,681670
80.91983742017638,682270
80.98687109662404,682870
81.05390477307171,683470
81.12093844951937,684070
81.18797212596704,684670
81.2550058024147,685270
81.32203947886237,685870
81.38907315531003,686470
81.4561068317577,687070
81.52314050820536,687670
81.59017418465302,688270
81.65720786110069,688870
81.72424153754835,689470
81.79127521399602,690070
81.85830889044368,690670
81.92534256689135,691270
81.99237624333901,691870
82.05940991978667,692470
82.12644359623434,693070
82.193477272682,693670
82.26051094912967,694270
82.32754462557733,694870
82.394578302025,695470
82.46161197847266,696070
82.52864565492033,696670
82.59567933136799,697270
82.66271300781565,697870
82.72974668426332,698470
82.79678036071098,699070
82.86381403715865,699670
82.93084771360631,700270
82.99788139005398,700870
83.06491506650164,701470
83.1319487429493,702070
83.19898241939697,702670
83.26601609584463,703270
83.3330497722923,703870
83.40008344873996,704470
83.46711712518763,705070
83.53415080163529,705670
83.60118447808296,706270
83.67039942813062,706870
83.73961437817829,707470
83.80882932822595,708070
83.87804427827362,708670
83.94725922832129,709270
84.01647417836895,709870
84.08568912841662,710470
84.15490407846428,711070
84.22411902851195,711670
84.29333397855962,712270
84.36254892860728,712870
84.43176387865495,713470
84.50097882870261,714070
84.57019377875028,714670
84.63940872879795,715270
84.70862367884561,715870
84.77783862889328,716470
84.84705357894094,717070
84.91626852898861,717670
84.98548347903628,718270
85.05469842908394,718870
85.06829321726931,718876
85.13750816731698,719476
85.19974324718821,719509
85.26895819723588,720109
85.45150589156894,720213
85.5185395680166,720813
85.74515951188323,720942
85.81010977073089,721542
85.87506002957855,722142
85.94001028842621,722742
86.00496054727387,723342
86.06991080612153,723942
86.13486106496919,724542
86.19981132381685,725142
86.2647615826645,725742
86.32971184151216,726342
86.39466210035982,726942
86.45961235920748,727542
86.52456261805514,728142
86.5895128769028,728742
86.65446313575046,729342
86.71941339459812,729942
86.78436365344578,730542
86.84931391229344,731142
86.9142641711411,731742
86.97921442998876,732342
87.04416468883642,732942
87.10911494768408,733542
87.17406520653174,734142
87.2390154653794,734742
87.30396572422706,735342
87.36891598307471,735942
87.43386624192237,736542
87.49881650077003,737142
