Time (sec),throughput
37.26451682080374,368895
37.44192397145297,370795
37.6193311221022,372695
37.79673827275143,374595
37.974145423400664,376495
38.151552574049894,378395
38.25313847152206,378452
38.43054562217129,380352
38.779737874096675,380556
38.99095913277942,380679
39.16618500982865,382579
39.34141088687788,384479
39.51663676392711,386379
39.69186264097634,388279
39.86708851802557,390179
40.0423143950748,392079
40.217540272124026,393979
40.392766149173255,395879
40.567992026222484,397779
40.74321790327171,399679
40.91844378032094,401579
41.09366965737017,403479
41.2688955344194,405379
41.44412141146863,407279
41.61934728851786,409179
41.79457316556709,411079
41.969799042616316,412979
42.145024919665545,414879
42.320250796714774,416779
42.495476673764,418679
42.67070255081323,420579
42.84592842786246,422479
43.02115430491169,424379
43.19638018196092,426279
43.37160605901015,428179
43.54683193605938,430079
43.72423908670861,431979
43.90164623735784,433879
44.07905338800707,435779
44.2564605386563,437679
44.43386768930553,439579
44.61127483995476,441479
44.78868199060399,443379
44.96608914125322,445279
45.14349629190245,447179
45.32090344255168,449079
45.49831059320091,450979
45.67571774385014,452879
45.85312489449937,454779
46.030532045148604,456679
46.207939195797834,458579
46.385346346447065,460479
46.562753497096296,462379
46.740160647745526,464279
46.91756779839476,466179
47.09497494904399,468079
47.27238209969322,469979
47.44978925034245,471879
47.62719640099168,473779
47.80460355164091,475679
47.98201070229014,477579
48.15941785293937,479479
48.3368250035886,481379
48.51423215423783,483279
48.69163930488706,485179
48.86904645553629,487079
49.04645360618552,488979
49.22386075683475,490879
49.401267907483984,492779
49.578675058133214,494679
49.756082208782445,496579
49.933489359431675,498479
50.110896510080906,500379
50.288303660730136,502279
50.46571081137937,504179
50.6431179620286,506079
50.82052511267783,507979
50.99793226332706,509879
51.17533941397629,511779
51.35274656462552,513679
51.53015371527475,515579
51.70756086592398,517479
51.88496801657321,519379
52.06237516722244,521279
52.23978231787167,523179
52.4171894685209,525079
52.59459661917013,526979
52.772003769819364,528879
52.949410920468594,530779
53.126818071117825,532679
53.304225221767055,534579
53.481632372416286,536479
53.659039523065516,538379
53.83644667371475,540279
54.01385382436398,542179
54.18371843929909,543916
54.35358305423421,545653
54.52344766916932,547390
54.688461276104434,549093
54.853474883039546,550796
55.01848848997466,552499
55.18290807917081,554194
55.34574962036696,555874
55.50859116156311,557554
55.67143270275926,559234
55.83427424395541,560914
55.997115785151564,562594
56.159957326347715,564274
56.32195009954387,565945
56.667305629733534,565981
57.01079713697271,566018
57.13818078848663,566031
57.30260037768278,567720
57.64763548564515,567758
57.992670593607514,567796
58.33770570156988,567834
58.55122403028739,567872
58.90041628221278,568076
59.24960853413817,568280
59.598800786063556,568484
59.947993037988944,568688
60.29718528991433,568892
60.64637754183972,569096
60.85038045735617,569209
61.0215246832054,571109
61.19266890905463,573009
61.363813134903864,574909
61.5349573607531,576809
61.70610158660233,578709
61.7196963747877,578715
61.890840600636935,580615
61.901691838078484,580616
62.07283606392772,582516
62.24398028977695,584416
62.41712274922618,586316
62.43071753741155,586322
62.603859996860784,588222
62.777002456310015,590122
62.950144915759246,592022
62.96766457549166,592031
63.14080703494089,593931
63.169597872274224,593950
63.342740331723455,595850
63.515882791172686,597750
63.68902525062192,599650
63.86216771007115,601550
64.03531016952037,603450
64.2084526289696,605350
64.38159508841882,607250
64.55473754786804,609150
64.72788000731727,611050
64.90102246676649,612950
65.07416492621572,614850
65.24730738566494,616750
65.42044984511416,618650
65.59359230456339,620550
65.76673476401261,622450
65.93987722346183,624350
66.11301968291106,626250
66.28616214236028,628150
66.4593046018095,630050
66.63244706125873,631950
66.80558952070795,633850
66.97873198015718,635750
67.1518744396064,637650
67.32501689905563,639550
67.49815935850485,641450
67.67130181795407,643350
67.8444442774033,645250
68.01758673685252,647150
68.19072919630175,649050
68.36387165575097,650950
68.5370141152002,652850
68.71015657464942,654750
68.88329903409864,656650
69.05644149354787,658550
69.22958395299709,660450
69.40272641244631,662350
69.57586887189554,664250
69.74901133134476,666150
69.92215379079398,668050
70.09529625024321,669950
70.26843870969243,671850
70.44158116914166,673750
70.61472362859088,675650
70.7878660880401,677550
70.96100854748933,679450
71.13415100693855,681350
71.30729346638778,683250
71.480435925837,685150
71.65357838528622,687050
71.82672084473545,688950
71.99986330418467,690850
72.1730057636339,692750
72.34614822308312,694650
72.51929068253234,696550
72.69243314198157,698450
72.86557560143079,700350
73.03871806088002,702250
73.21186052032924,704150
73.38500297977846,706050
73.55814543922769,707950
73.73337131627692,709850
73.90859719332614,711750
74.08382307037537,713650
74.2590489474246,715550
74.43427482447383,717450
74.60950070152306,719350
74.78472657857229,721250
74.95995245562152,723150
75.13517833267075,725050
75.31040420971998,726950
75.4856300867692,728850
75.66085596381843,730750
75.83608184086766,732650
76.01130771791689,734550
76.18653359496612,736450
76.36175947201535,738350
76.53698534906458,740250
76.71221122611381,742150
76.88743710316304,744050
77.06266298021227,745950
77.2378888572615,747850
77.41311473431072,749750
77.58834061135995,751650
77.76356648840918,753550
77.93879236545841,755450
77.9663365638584,755464
78.14156244090763,757364
78.49075469283302,757568
78.83994694475841,757772
78.91949748186954,757814
79.09263994131877,759714
79.26578240076799,761614
79.43892486021721,763514
79.61206731966644,765414
79.78520977911566,767314
79.95835223856488,769214
79.97006510230938,769217
80.1432075617586,771117
80.31635002120782,773017
80.48949248065705,774917
80.66263494010627,776817
80.6758404654396,776822
80.84898292488883,778722
81.02212538433805,780622
81.0329766217796,780623
81.20611908122882,782523
81.21752378713525,782525
81.39066624658447,784425
81.42419425091398,784445
81.59733671036321,786345
81.77047916981243,788245
81.94362162926166,790145
82.11676408871088,792045
82.2899065481601,793945
82.46304900760933,795845
82.63619146705855,797745
82.80933392650778,799645
82.982476385957,801545
83.15770226300623,803445
83.33292814005546,805345
83.50815401710469,807245
83.68337989415392,809145
83.85860577120314,811045
84.03383164825237,812945
84.2090575253016,814845
84.38428340235083,816745
84.55950927940006,818645
84.73473515644929,820545
84.90996103349852,822445
85.08518691054775,824345
85.26041278759698,826245
85.4356386646462,828145
85.61086454169543,830045
85.78609041874466,831945
85.96131629579389,833845
86.13654217284312,835745
86.31176804989235,837645
86.48699392694158,839545
86.66221980399081,841445
86.83744568104004,843345
87.01267155808927,845245
87.1878974351385,847145
87.36312331218772,849045
87.53834918923695,850945
87.71357506628618,852845
87.88880094333541,854745
88.06402682038464,856645
88.23925269743387,858545
88.4144785744831,860445
88.58970445153233,862345
88.76493032858156,864245
88.94015620563079,866145
89.11538208268001,868045
89.29060795972924,869945
89.46583383677847,871845
89.6410597138277,873745
89.81628559087693,875645
89.99151146792616,877545
90.16673734497539,879445
90.34196322202462,881345
90.51718909907385,883245
90.69241497612308,885145
90.8676408531723,887045
91.04286673022153,888945
91.21809260727076,890845
91.39331848431999,892745
91.56854436136922,894645
91.74377023841845,896545
91.91899611546768,898445
92.0942219925169,900345
92.26944786956614,902245
92.44467374661536,904145
92.6198996236646,906045
92.79512550071382,907945
92.97035137776305,909845
93.14557725481228,911745
93.32080313186151,913645
93.49602900891074,915545
93.67125488595997,917445
93.8464807630092,919345
94.02170664005843,921245
94.19693251710765,923145
94.37433966775689,925045
94.55174681840612,926945
94.72915396905535,928845
94.90656111970458,930745
95.08396827035381,932645
95.26137542100304,934545
95.43878257165227,936445
95.6161897223015,938345
95.79359687295073,940245
95.97100402359996,942145
96.14841117424919,944045
96.32581832489842,945945
96.51878304608125,946053
96.69619019673048,947953
97.04538244865587,948157
97.17596266800548,948232
97.35118854505471,950132
97.52641442210394,952032
97.70164029915317,953932
97.8768661762024,955832
98.05209205325163,957732
98.06380491699612,957735
98.23903079404535,959635
98.25262558223072,959641
98.42785145927995,961541
98.44632223394699,961548
98.62154811099622,963448
98.79677398804544,965348
98.80762522548699,965349
98.98285110253622,967249
99.01834737308941,967272
99.19357325013864,969172
99.36879912718787,971072
99.3802038330943,971074
99.55542971014353,972974
99.59044078196337,972999
99.7656666590126,974899
99.89822126661583,974975
100.0714841496153,976856
100.24474703261477,978737
100.41800991561423,980618
100.5912727986137,982499
100.76453568161317,984380
100.93779856461263,986261
101.1110614476121,988142
101.28432433061157,990023
101.45758721361103,991904
101.6308500966105,993785
101.80411297960997,995666
101.97737586260943,997547
102.1506387456089,999428
102.32390162860837,1001309
102.49716451160783,1003190
102.6704273946073,1005071
102.84369027760677,1006952
103.01695316060623,1008833
103.1902160436057,1010714
103.36347892660517,1012595
103.53674180960464,1014476
103.7100046926041,1016357
103.88326757560357,1018238
104.05653045860304,1020119
104.2297933416025,1022000
104.40305622460197,1023881
104.57631910760144,1025762
104.7495819906009,1027643
104.92284487360037,1029524
105.09610775659984,1031405
105.2693706395993,1033286
105.44263352259877,1035167
105.61589640559824,1037048
105.7891592885977,1038929
105.96242217159717,1040810
106.13568505459664,1042691
106.3089479375961,1044572
106.48221082059557,1046453
106.65547370359504,1048334
106.83091786019449,1050215
107.00636201679394,1052096
107.1818061733934,1053977
107.35725032999285,1055858
107.5326944865923,1057739
107.70813864319176,1059620
107.88358279979121,1061501
108.05902695639067,1063382
108.23447111299012,1065263
108.40991526958958,1067144
108.58535942618903,1069025
108.76080358278848,1070906
108.93624773938794,1072787
109.11169189598739,1074668
109.28713605258685,1076549
109.4625802091863,1078430
109.63802436578575,1080311
109.81346852238521,1082192
109.98891267898466,1084073
110.16435683558412,1085954
110.33980099218357,1087835
110.51524514878302,1089716
110.69068930538248,1091597
110.86613346198193,1093478
111.04157761858139,1095359
111.21702177518084,1097240
111.3924659317803,1099121
111.56791008837975,1101002
111.7433542449792,1102883
111.91879840157866,1104764
112.09424255817811,1106645
112.26968671477756,1108526
112.44513087137702,1110407
112.62057502797647,1112288
112.79601918457593,1114169
112.97146334117538,1116050
113.14690749777483,1117931
113.32235165437429,1119812
113.49779581097374,1121693
113.6732399675732,1123574
113.84868412417265,1125455
114.0241282807721,1127336
114.19957243737156,1129217
114.37501659397101,1131098
114.55046075057047,1132979
114.72732298716993,1134836
114.89486918930504,1136580
114.98434806106506,1137421
115.07382693282509,1138262
115.16330580458511,1139103
115.25278467634513,1139944
115.34166102010516,1140784
115.4305373638652,1141620
115.51941370762523,1142453
115.60829005138527,1143286
115.6971663951453,1144119
115.78400888290533,1144941
115.87085137066535,1145763
115.95769385842537,1146583
116.04503951143774,1147392
116.13197580168907,1148172
116.2189120919404,1148952
116.30584838219173,1149732
116.39278467244306,1150512
116.47972096269439,1151292
116.56665725294572,1152072
116.65359354319705,1152852
116.74052983344838,1153632
116.82746612369971,1154412
116.91440241395104,1155192
117.00133870420237,1155972
117.0882749944537,1156752
117.17521128470503,1157532
117.26214757495636,1158312
117.34908386520769,1159092
117.43602015545902,1159872
117.52295644571035,1160652
117.61207400956168,1161432
117.70119157341301,1162212
117.79030913726434,1162992
117.87942670111568,1163772
117.96854426496701,1164552
118.05766182881834,1165332
118.14677939266967,1166112
118.235896956521,1166892
118.32501452037233,1167672
118.41413208422367,1168452
118.503249648075,1169232
118.59236721192633,1170012
118.68148477577766,1170792
118.770602339629,1171572
118.85971990348033,1172352
118.94883746733166,1173132
119.03795503118299,1173912
119.12707259503432,1174692
119.21619015888565,1175472
119.30530772273698,1176252
119.39442528658832,1177032
119.48354285043965,1177812
119.57266041429098,1178592
119.66177797814231,1179372
119.75089554199364,1180152
119.84001310584497,1180932
119.9291306696963,1181712
120.01824823354764,1182492
120.10736579739897,1183272
120.1964833612503,1184052
120.28560092510163,1184832
120.37471848895296,1185612
120.4638360528043,1186392
120.55295361665563,1187172
120.64207118050696,1187952
120.73118874435829,1188732
120.82030630820962,1189512
120.90942387206096,1190292
120.99854143591229,1191072
121.08765899976362,1191852
121.17677656361495,1192632
121.26589412746628,1193412
121.35501169131761,1194192
121.44412925516895,1194972
121.53324681902028,1195752
121.62236438287161,1196532
121.71148194672294,1197312
121.80059951057427,1198092
121.8897170744256,1198872
121.97883463827694,1199652
122.06795220212827,1200432
122.1570697659796,1201212
122.24618732983093,1201992
122.33530489368226,1202772
122.4244224575336,1203552
122.51354002138493,1204332
122.60265758523626,1205112
122.69177514908759,1205892
122.78089271293892,1206672
122.87001027679025,1207452
122.95912784064159,1208232
123.04824540449292,1209012
123.13736296834425,1209792
123.22648053219558,1210572
123.31791650884692,1211352
123.40935248549826,1212132
123.5007884621496,1212912
123.59222443880094,1213692
123.67168527945228,1214450
123.71429694665228,1214845
123.75690861385229,1215240
123.7995202810523,1215635
123.8421319482523,1216030
123.88474361545231,1216425
123.92735528265231,1216819
123.96864693065231,1217208
124.01317606408297,1217594
124.05770519751363,1217980
124.10223433094428,1218366
124.13970445574428,1218746
124.17717458054427,1219126
124.21464470534427,1219505
124.25130285574427,1219881
124.28964900491448,1220232
124.32799515408469,1220583
124.3663413032549,1220934
124.40468745242511,1221285
124.44303360159532,1221636
124.48137975076553,1221987
124.51972589993574,1222338
124.55807204910595,1222689
124.59641819827615,1223040
124.63476434744636,1223391
124.67311049661657,1223742
124.71145664578678,1224093
124.74980279495699,1224444
124.7881489441272,1224795
124.82649509329741,1225146
124.86484124246762,1225497
124.90318739163783,1225848
124.94153354080804,1226199
124.97987968997825,1226550
125.01822583914846,1226901
125.05657198831867,1227252
125.09491813748888,1227603
125.13326428665908,1227954
125.1716104358293,1228305
125.2099565849995,1228656
125.24830273416971,1229007
125.28664888333992,1229358
125.32665168531013,1229709
125.36665448728033,1230060
125.40665728925053,1230411
125.44666009122074,1230762
125.48666289319094,1231113
125.52666569516114,1231464
125.56666849713135,1231815
125.60667129910155,1232166
125.64667410107175,1232517
125.68667690304196,1232868
125.72667970501216,1233219
125.76668250698236,1233570
125.80668530895257,1233921
125.84668811092277,1234272
125.88669091289297,1234623
125.92669371486318,1234974
125.96669651683338,1235325
126.00669931880358,1235676
126.04670212077379,1236027
126.08670492274399,1236378
126.1267077247142,1236729
126.1667105266844,1237080
126.2067133286546,1237431
126.2467161306248,1237782
126.28671893259501,1238133
126.32672173456521,1238484
126.36672453653541,1238835
126.40672733850562,1239186
126.44673014047582,1239537
126.48673294244603,1239888
126.52673574441623,1240239
126.56673854638643,1240590
126.60674134835664,1240941
126.64674415032684,1241292
126.68674695229704,1241643
126.72674975426725,1241994
126.76675255623745,1242345
126.80675535820765,1242696
126.84675816017786,1243047
126.88676096214806,1243398
126.92676376411826,1243749
126.96676656608847,1244100
127.00676936805867,1244451
127.04677217002887,1244802
127.08677497199908,1245153
127.12677777396928,1245504
127.16678057593948,1245855
127.20678337790969,1246206
127.24678617987989,1246557
127.2867889818501,1246908
127.3267917838203,1247259
127.3667945857905,1247610
127.4067973877607,1247961
127.44680018973091,1248312
127.48680299170111,1248663
127.52680579367131,1249014
127.56680859564152,1249365
127.60681139761172,1249716
127.64204552881172,1249991
127.65935620504928,1250087
127.67666688128683,1250183
127.69397755752439,1250279
127.71128823376195,1250375
127.7285989099995,1250471
127.74488190184837,1250566
127.7610116061577,1250658
127.77709660951425,1250748
127.7931816128708,1250838
127.80924214492413,1250927
127.82457030517287,1251000
127.83989846542161,1251073
127.85522662567035,1251146
127.86858661774576,1251200
