Time (sec),throughput
29.157639858485243,274626
29.29669064599916,276026
29.435741433513076,277426
29.574792221026993,278826
29.637740772898226,278860
29.776791560412143,280260
30.125983812337527,280464
30.180952648505695,280493
30.317822162419613,281893
30.454691676333532,283293
30.59156119024745,284693
30.72843070416137,286093
30.865300218075287,287493
31.002169731989206,288893
31.139039245903124,290293
31.275908759817042,291693
31.41277827373096,293093
31.54964778764488,294493
31.686517301558798,295893
31.823386815472716,297293
31.960256329386635,298693
32.09712584330055,300093
32.23399535721447,301493
32.37086487112838,302893
32.5077343850423,304293
32.64460389895621,305693
32.78147341287013,307093
32.91834292678404,308493
33.05521244069796,309893
33.19208195461187,311293
33.32895146852579,312693
33.4658209824397,314093
33.60269049635362,315493
33.74174128386753,316893
33.88079207138145,318293
34.019842858895366,319693
34.15889364640928,321093
34.2979444339232,322493
34.436995221437115,323893
34.57604600895103,325293
34.71509679646495,326693
34.854147583978865,328093
34.99319837149278,329493
35.1322491590067,330893
35.271299946520614,332293
35.41035073403453,333693
35.54940152154845,335093
35.68845230906236,336493
35.82750309657628,337893
35.966553884090196,339293
36.10560467160411,340693
36.24465545911803,342093
36.383706246631945,343493
36.52275703414586,344893
36.66180782165978,346293
36.800858609173694,347693
36.93990939668761,349093
37.07896018420153,350493
37.218010971715444,351893
37.35706175922936,353293
37.49611254674328,354693
37.63516333425719,356093
37.77421412177111,357493
37.913264909285026,358893
38.05231569679894,360293
38.19136648431286,361693
38.330417271826775,363093
38.46946805934069,364493
38.60851884685461,365893
38.747569634368524,367293
38.88662042188244,368693
39.02567120939636,370093
39.164721996910274,371493
39.30377278442419,372893
39.442823571938106,374293
39.58187435945202,375693
39.72092514696594,377093
39.859975934479856,378493
39.99902672199377,379893
40.13807750950769,381293
40.277128297021605,382693
40.41617908453552,384093
40.55522987204944,385493
40.694280659563354,386893
40.83333144707727,388293
40.97238223459119,389693
41.1114330221051,391093
41.25048380961902,392493
41.389534597132936,393893
41.52858538464685,395293
41.66763617216077,396693
41.806686959674686,398093
41.9457377471886,399493
42.08478853470252,400893
42.223839322216435,402293
42.36289010973035,403693
42.50194089724427,405093
42.643310097558185,406493
42.7846792978721,407893
42.92604849818602,409293
43.06741769849994,410693
43.208786898813855,412093
43.35015609912777,413493
43.49152529944169,414893
43.63289449975561,416293
43.774263700069525,417693
43.78746922540286,417698
43.928838425716776,419098
44.07112496858945,419177
44.21249416890337,420577
44.56168642082876,420781
44.910878672754144,420985
45.26007092467953,421189
45.60926317660492,421393
45.82212696055037,421518
45.95491482326429,422918
46.08770268597821,424318
46.220490548692126,425718
46.353278411406045,427118
46.48606627411996,428518
46.61885413683388,429918
46.7516419995478,431318
46.88642809586172,432718
47.021214192175634,434118
47.15600028848955,435518
47.29078638480347,436918
47.425572481117385,438318
47.5603585774313,439718
47.69514467374522,441118
47.829930770059136,442518
47.96471686637305,443918
48.09950296268697,445318
48.234289059000886,446718
48.3690751553148,448118
48.50386125162872,449518
48.63864734794264,450918
48.773433444256554,452318
48.90821954057047,453718
49.04300563688439,455118
49.177791733198305,456518
49.31257782951222,457918
49.44736392582614,459318
49.582150022140056,460718
49.71693611845397,462118
49.85172221476789,463518
49.986508311081806,464918
50.12129440739572,466318
50.25608050370964,467718
50.39086660002356,469118
50.525652696337474,470518
50.66043879265139,471918
50.79522488896531,473318
50.930010985279225,474718
51.06479708159314,476118
51.19958317790706,477518
51.334369274220975,478918
51.46915537053489,480318
51.60394146684881,481718
51.738727563162726,483118
51.87351365947664,484518
52.00829975579056,485918
52.14308585210448,487318
52.277871948418394,488718
52.41265804473231,490118
52.54744414104623,491518
52.682230237360145,492918
52.81701633367406,494318
52.95180242998798,495718
53.086588526301895,497118
53.22137462261581,498518
53.35616071892973,499918
53.490946815243646,501318
53.62573291155756,502718
53.76051900787148,504118
53.8953051041854,505518
54.030091200499314,506918
54.16487729681323,508318
54.29966339312715,509718
54.434449489441064,511118
54.56923558575498,512518
54.7040216820689,513918
54.838807778382815,515318
54.97359387469673,516718
55.10837997101065,518118
55.243166067324566,519518
55.37795216363848,520918
55.5148216775524,522318
55.65169119146631,523718
55.78856070538023,525118
55.92543021929414,526518
56.06229973320806,527918
56.19916924712197,529318
56.33603876103589,530718
56.4729082749498,532118
56.60977778886372,533518
56.74664730277763,534918
56.88351681669155,536318
57.02038633060546,537718
57.157255844519376,539118
57.29412535843329,540518
57.430994872347206,541918
57.56786438626112,543318
57.704733900175036,544718
57.84160341408895,546118
57.978472928002866,547518
58.11534244191678,548918
58.252211955830695,550318
58.38908146974461,551718
58.525950983658525,553118
58.66282049757244,554518
58.799690011486355,555918
58.93655952540027,557318
58.94741076284182,557319
59.084280276755734,558719
59.11977654730893,558742
59.256646061222845,560142
59.60583831314823,560346
59.86243163991764,560493
59.997217736231555,561893
60.13200383254547,563293
60.26678992885939,564693
60.401576025173306,566093
60.53636212148722,567493
60.67114821780114,568893
60.805934314115056,570293
60.94072041042897,571693
61.07550650674289,573093
61.21029260305681,574493
61.345078699370724,575893
61.47986479568464,577293
61.61465089199856,578693
61.749436988312475,580093
61.88422308462639,581493
62.01900918094031,582893
62.153795277254225,584293
62.28858137356814,585693
62.42336746988206,587093
62.558153566195976,588493
62.69293966250989,589893
62.82772575882381,591293
62.964595272737725,592693
63.10146478665164,594093
63.238334300565555,595493
63.37520381447947,596893
63.512073328393384,598293
63.6489428423073,599693
63.785812356221214,601093
63.92268187013513,602493
64.05955138404904,603893
64.19642089796297,605293
64.33329041187689,606693
64.47015992579081,608093
64.60702943970473,609493
64.74389895361865,610893
64.88076846753258,612293
65.0176379814465,613693
65.15450749536042,615093
65.29137700927434,616493
65.42824652318826,617893
65.56511603710219,619293
65.70198555101611,620693
65.83885506493003,622093
65.97572457884395,623493
66.11259409275787,624893
66.2494636066718,626293
66.38633312058572,627693
66.52320263449964,629093
66.66007214841356,630493
66.79694166232748,631893
66.9338111762414,633293
67.07068069015533,634693
67.20755020406925,636093
67.34441971798317,637493
67.4812892318971,638893
67.61815874581102,640293
67.75502825972494,641693
67.89189777363886,643093
68.02876728755278,644493
68.1656368014667,645893
68.30250631538063,647293
68.43937582929455,648693
68.57624534320847,650093
68.71311485712239,651493
68.84998437103631,652893
68.98685388495024,654293
69.12372339886416,655693
69.26059291277808,657093
69.397462426692,658493
69.53433194060592,659893
69.67120145451985,661293
69.80807096843377,662693
69.94494048234769,664093
70.08180999626161,665493
70.21867951017553,666893
70.35554902408946,668293
70.49241853800338,669693
70.6292880519173,671093
70.76615756583122,672493
70.90302707974514,673893
71.03989659365907,675293
71.17676610757299,676693
71.31363562148691,678093
71.45050513540083,679493
71.58737464931475,680893
71.72642543682868,682293
71.8654762243426,683693
72.00452701185652,685093
72.14357779937045,686493
72.28262858688437,687893
72.4216793743983,689293
72.56073016191222,690693
72.69978094942614,692093
72.83883173694007,693493
72.97788252445399,694893
73.11693331196791,696293
73.25598409948184,697693
73.27445487414887,697700
73.4135056616628,699100
73.58125770314123,699196
73.72030849065516,700596
74.06950074258054,700800
74.26246546376338,700908
74.3993349776773,702308
74.53620449159122,703708
74.67307400550514,705108
74.80994351941906,706508
74.94681303333299,707908
75.08368254724691,709308
75.22055206116083,710708
75.35742157507475,712108
75.49429108898867,713508
75.6311606029026,714908
75.76803011681652,716308
75.90489963073044,717708
76.04176914464436,719108
76.17863865855828,720508
76.3155081724722,721908
76.45237768638613,723308
76.58924720030005,724708
76.72611671421397,726108
76.8629862281279,727508
76.99985574204182,728908
77.13672525595574,730308
77.27359476986966,731708
77.41046428378358,733108
77.5473337976975,734508
77.68420331161143,735908
77.82107282552535,737308
77.95794233943927,738708
78.09481185335319,740108
78.23168136726711,741508
78.36855088118104,742908
78.50542039509496,744308
78.64228990900888,745708
78.7791594229228,747108
78.91602893683672,748508
79.05289845075065,749908
79.18976796466457,751308
79.32663747857849,752708
79.46350699249241,754108
79.60037650640633,755508
79.73724602032026,756908
79.87411553423418,758308
80.0109850481481,759708
80.14785456206202,761108
80.28472407597594,762508
80.42159358988987,763908
80.55846310380379,765308
80.69533261771771,766708
80.83220213163163,768108
80.96907164554555,769508
81.10594115945948,770908
81.2428106733734,772308
81.37968018728732,773708
81.51654970120124,775108
81.65341921511516,776508
81.79247000262909,777908
81.93152079014301,779308
82.07057157765693,780708
82.20962236517086,782108
82.34867315268478,783508
82.4877239401987,784908
82.62677472771263,786308
82.76582551522655,787708
82.90487630274048,789108
83.0439270902544,790508
83.18297787776832,791908
83.32202866528225,793308
83.46107945279617,794708
83.6001302403101,796108
83.73918102782402,797508
83.87823181533794,798908
84.01728260285186,800308
84.15633339036579,801708
84.29538417787971,803108
84.43443496539363,804508
84.57348575290756,805908
84.71253654042148,807308
84.8515873279354,808708
84.99063811544933,810108
85.12968890296325,811508
85.26873969047718,812908
85.4077904779911,814308
85.54684126550502,815708
85.68589205301895,817108
85.82494284053287,818508
85.9639936280468,819908
86.10304441556072,821308
86.24209520307464,822708
86.38114599058856,824108
86.52019677810249,825508
86.65924756561641,826908
86.79829835313033,828308
86.93734914064426,829708
87.07639992815818,831108
87.2154507156721,832508
87.35450150318603,833908
87.49355229069995,835308
87.63260307821388,836708
87.64345431565542,836709
87.78250510316934,838109
87.83747393933751,838138
87.97652472685144,839538
88.25506671319275,839697
88.39411750070667,841097
88.74330975263206,841301
89.09250200455745,841505
89.44169425648283,841709
89.46158496883699,841721
89.5963710651509,843121
89.73115716146482,844521
89.86594325777874,845921
90.00072935409266,847321
90.13551545040657,848721
90.27030154672049,850121
90.4050876430344,851521
90.53987373934832,852921
90.67465983566224,854321
90.80944593197616,855721
90.94423202829007,857121
91.07901812460399,858521
91.21380422091791,859921
91.34859031723182,861321
91.48337641354574,862721
91.61816250985966,864121
91.75294860617358,865521
91.88773470248749,866921
92.02252079880141,868321
92.15730689511533,869721
92.29209299142924,871121
92.42687908774316,872521
92.56166518405708,873921
92.696451280371,875321
92.83123737668491,876721
92.96602347299883,878121
93.10080956931274,879521
93.23559566562666,880921
93.37038176194058,882321
93.5051678582545,883721
93.63995395456841,885121
93.77474005088233,886521
93.90952614719625,887921
94.04431224351016,889321
94.17909833982408,890721
94.313884436138,892121
94.44867053245191,893521
94.58345662876583,894921
94.71824272507975,896321
94.85302882139366,897721
94.98781491770758,899121
95.1226010140215,900521
95.25738711033542,901921
95.39217320664933,903321
95.52695930296325,904721
95.66174539927717,906121
95.79653149559108,907521
95.931317591905,908921
96.06610368821892,910321
96.20297320213284,911721
96.33984271604676,913121
96.47671222996068,914521
96.6135817438746,915921
96.75045125778853,917321
96.88732077170245,918721
97.02419028561637,920121
97.16105979953029,921521
97.29792931344421,922921
97.43479882735814,924321
97.57166834127206,925721
97.70853785518598,927121
97.8454073690999,928521
97.98227688301382,929921
98.11914639692775,931321
98.25601591084167,932721
98.39288542475559,934121
98.52975493866951,935521
98.66662445258343,936921
98.80349396649736,938321
98.94036348041128,939721
99.0772329943252,941121
99.21410250823912,942521
99.35097202215304,943921
99.48784153606697,945321
99.62471104998089,946721
99.76158056389481,948121
99.89845007780873,949521
100.03531959172265,950921
100.17218910563658,952321
100.3090586195505,953721
100.44592813346442,955121
100.58279764737834,956521
100.71966716129226,957921
100.85653667520619,959321
100.99340618912011,960721
101.13027570303403,962121
101.26714521694795,963521
101.40401473086187,964921
101.5408842447758,966321
101.67775375868972,967721
101.81462327260364,969121
101.95149278651756,970521
102.08836230043148,971921
102.2252318143454,973321
102.36210132825933,974721
102.49897084217325,976121
102.50982207961479,976122
102.64669159352871,977522
102.66421125326113,977531
102.80108076717505,978931
102.8844358886573,978978
103.02130540257122,980378
103.3704976544966,980582
103.66365919409141,980755
103.79844529040533,982155
103.93323138671924,983555
104.06801748303316,984955
104.20280357934708,986355
104.337589675661,987755
104.47237577197491,989155
104.60716186828883,990555
104.74194796460274,991955
104.87673406091666,993355
105.01152015723058,994755
105.1463062535445,996155
105.28109234985841,997555
105.41587844617233,998955
105.55066454248625,1000355
105.68545063880016,1001755
105.82023673511408,1003155
105.955022831428,1004555
106.08980892774191,1005955
106.22459502405583,1007355
106.35938112036975,1008755
106.49625063428367,1010155
106.63312014819759,1011555
106.76998966211151,1012955
106.90685917602543,1014355
107.04372868993936,1015755
107.18059820385328,1017155
107.3174677177672,1018555
107.45433723168112,1019955
107.59120674559504,1021355
107.72807625950897,1022755
107.86494577342289,1024155
108.00181528733681,1025555
108.13868480125073,1026955
108.27555431516465,1028355
108.41242382907858,1029755
108.5492933429925,1031155
108.68616285690642,1032555
108.82303237082034,1033955
108.95990188473426,1035355
109.09677139864819,1036755
109.23364091256211,1038155
109.37051042647603,1039555
109.50737994038995,1040955
109.64424945430387,1042355
109.7811189682178,1043755
109.91798848213172,1045155
110.05485799604564,1046555
110.19172750995956,1047955
110.32859702387348,1049355
110.4654665377874,1050755
110.60233605170133,1052155
110.73920556561525,1053555
110.87607507952917,1054955
111.0129445934431,1056355
111.14981410735702,1057755
111.28668362127094,1059155
111.42355313518486,1060555
111.56042264909878,1061955
111.6972921630127,1063355
111.83416167692663,1064755
111.97103119084055,1066155
112.10790070475447,1067555
112.24477021866839,1068955
112.38163973258231,1070355
112.51850924649624,1071755
112.65537876041016,1073155
112.79224827432408,1074555
112.929117788238,1075955
113.06598730215192,1077355
113.20285681606585,1078755
113.33972632997977,1080155
113.47659584389369,1081555
113.61346535780761,1082955
113.75033487172153,1084355
113.88720438563546,1085755
114.02407389954938,1087155
114.1609434134633,1088555
114.29781292737722,1089955
114.43468244129114,1091355
114.57155195520507,1092755
114.70842146911899,1094155
114.84529098303291,1095555
114.98216049694683,1096955
115.11903001086075,1098355
115.25808079837468,1099755
115.3971315858886,1101155
115.53618237340253,1102555
115.67523316091645,1103955
115.81428394843037,1105355
115.9533347359443,1106755
116.09238552345822,1108155
116.23143631097214,1109555
116.37048709848607,1110955
116.50953788599999,1112355
116.64858867351391,1113755
116.78763946102784,1115155
116.92669024854176,1116555
116.93809495444819,1116557
117.07714574196211,1117957
117.1149686590393,1117978
117.25401944655323,1119378
117.28910152441989,1119400
117.4121779868385,1120658
117.50709193284263,1121613
117.60200587884675,1122568
117.69691982485088,1123523
117.791833770855,1124478
117.88674771685913,1125433
117.98166166286326,1126388
118.07657560886739,1127343
118.17148955487151,1128298
118.26640350087564,1129253
118.36131744687977,1130208
118.4562313928839,1131163
118.55114533888802,1132118
118.64605928489215,1133073
118.74097323089627,1134028
118.8358871769004,1134983
118.93080112290453,1135938
119.02571506890865,1136893
119.12062901491278,1137848
119.2155429609169,1138803
119.31045690692103,1139758
119.40755212652516,1140713
119.50464734612929,1141668
119.60174256573342,1142623
119.69883778533755,1143578
119.79593300494167,1144533
119.8930282245458,1145488
119.99012344414993,1146443
120.08721866375406,1147398
120.18431388335819,1148353
120.28140910296231,1149308
120.37850432256644,1150263
120.47559954217057,1151218
120.5726947617747,1152173
120.66978998137883,1153128
120.76688520098295,1154083
120.86398042058708,1155038
120.96107564019121,1155993
121.05817085979534,1156948
121.15526607939947,1157903
121.2523612990036,1158858
121.34945651860772,1159813
121.44655173821185,1160768
121.54364695781598,1161723
121.64074217742011,1162678
121.73783739702424,1163633
121.83493261662836,1164588
121.93202783623249,1165543
122.02912305583662,1166498
122.12621827544075,1167453
122.22331349504488,1168408
122.320408714649,1169363
122.41750393425313,1170318
122.51459915385726,1171273
122.61169437346139,1172228
122.70878959306552,1173183
122.80588481266965,1174138
122.90298003227377,1175093
123.0000752518779,1176048
123.09717047148203,1177003
123.19426569108616,1177958
123.29136091069029,1178913
123.38845613029441,1179868
123.48555134989854,1180823
123.58264656950267,1181778
123.6797417891068,1182733
123.77683700871093,1183688
123.87393222831506,1184643
123.97102744791918,1185598
124.06812266752331,1186553
124.16521788712744,1187508
124.26231310673157,1188463
124.3594083263357,1189418
124.45650354593982,1190373
124.55359876554395,1191328
124.65069398514808,1192283
124.74778920475221,1193238
124.84488442435634,1194193
124.94197964396047,1195148
125.0390748635646,1196103
125.13617008316872,1197058
125.23326530277285,1198013
125.33036052237698,1198968
125.4274557419811,1199923
125.52455096158523,1200878
125.62396459398936,1201833
125.72337822639348,1202788
125.8227918587976,1203743
125.92220549120172,1204698
126.02161912360584,1205653
126.12103275600997,1206608
126.22044638841409,1207563
126.31986002081821,1208518
126.41927365322233,1209473
126.51868728562646,1210428
126.61810091803058,1211383
126.7175145504347,1212338
126.81692818283882,1213293
126.91634181524294,1214246
127.01356635937408,1215177
127.09502201602542,1215941
127.13001975042542,1216268
127.16501748482541,1216595
127.2000152192254,1216922
127.2350129536254,1217249
127.2700106880254,1217576
127.30500842242539,1217903
127.34000615682538,1218230
127.37500389122538,1218557
127.41000162562537,1218884
127.44499936002536,1219211
127.47999709442536,1219538
127.51499482882535,1219865
127.54999256322535,1220192
127.58499029762534,1220519
127.61998803202533,1220846
127.65498576642533,1221173
127.68998350082532,1221500
127.72498123522531,1221827
127.75997896962531,1222154
127.7949767040253,1222481
127.8299744384253,1222808
127.86497217282529,1223135
127.89996990722528,1223462
127.93496764162528,1223789
127.96996537602527,1224116
128.00496311042528,1224443
128.0399608448253,1224770
128.0749585792253,1225097
128.1099563136253,1225424
128.1449540480253,1225751
128.17995178242532,1226078
128.21494951682533,1226405
128.24994725122534,1226732
128.28494498562534,1227059
128.31994272002535,1227386
128.35494045442536,1227713
128.38993818882537,1228040
128.42493592322538,1228367
128.45993365762538,1228694
128.4949313920254,1229021
128.5299291264254,1229348
128.5649268608254,1229675
128.59992459522542,1230002
128.63492232962543,1230329
128.66992006402543,1230656
128.70491779842544,1230983
128.73991553282545,1231310
128.77491326722546,1231637
128.81144079362545,1231964
128.84796832002544,1232291
128.88449584642544,1232618
128.92102337282543,1232945
128.95755089922542,1233272
128.99407842562542,1233599
129.0306059520254,1233926
129.0671334784254,1234253
129.1036610048254,1234580
129.1401885312254,1234907
129.17671605762538,1235234
129.21324358402538,1235561
129.24977111042537,1235888
129.28629863682536,1236215
129.32282616322536,1236542
129.35935368962535,1236869
129.39588121602534,1237196
129.43240874242534,1237523
129.46893626882533,1237850
129.50546379522532,1238177
129.54199132162532,1238504
129.5785188480253,1238831
129.6150463744253,1239158
129.6515739008253,1239485
129.6881014272253,1239812
129.72462895362528,1240139
129.76115648002528,1240466
129.79768400642527,1240793
129.83421153282526,1241120
129.87073905922526,1241447
129.90726658562525,1241774
129.94379411202524,1242101
129.98032163842524,1242428
130.01684916482523,1242755
130.05337669122522,1243082
130.08990421762522,1243409
130.1264317440252,1243736
130.1629592704252,1244063
130.1994867968252,1244390
130.2360143232252,1244717
130.27254184962518,1245044
130.30906937602518,1245371
130.34559690242517,1245698
130.38212442882516,1246025
130.41865195522516,1246352
130.45517948162515,1246679
130.49170700802514,1247006
130.52823453442514,1247333
130.56476206082513,1247659
130.60131412482514,1247975
130.63654825602515,1248250
130.64858766654038,1248280
130.6606270770556,1248310
130.67266648757084,1248340
130.68470589808607,1248370
130.6967453086013,1248400
130.70878471911652,1248430
130.72082412963175,1248460
130.73286354014698,1248490
130.7449029506622,1248520
130.75694236117744,1248550
130.76898177169267,1248580
130.7810211822079,1248610
130.79306059272312,1248640
130.80510000323835,1248670
130.81713941375358,1248700
130.8291788242688,1248730
130.84121823478404,1248760
130.85325764529927,1248790
130.8652970558145,1248820
130.87733646632972,1248850
130.88937587684495,1248880
130.90141528736018,1248910
130.9134546978754,1248940
130.92549410839064,1248970
130.93753351890587,1249000
130.9495729294211,1249030
130.96161233993632,1249060
130.97365175045155,1249090
130.98569116096678,1249120
130.997730571482,1249150
131.00976998199724,1249180
131.02180939251247,1249210
131.0338488030277,1249240
131.04588821354292,1249270
131.05792762405815,1249300
131.06996703457338,1249330
131.08231499655525,1249360
131.09466295853713,1249390
131.107010920519,1249420
131.11935888250088,1249450
131.13170684448275,1249480
131.14405480646462,1249510
131.1564027684465,1249540
131.16875073042837,1249570
131.18109869241025,1249600
131.19344665439212,1249630
131.205794616374,1249660
131.21814257835587,1249690
131.23049054033774,1249720
131.24283850231961,1249750
131.2551864643015,1249780
131.26753442628336,1249810
131.27988238826524,1249840
131.2922303502471,1249870
131.30457831222898,1249900
131.31692627421086,1249930
131.32927423619273,1249960
131.3416221981746,1249990
131.35397016015648,1250020
131.36631812213835,1250050
131.37866608412023,1250080
131.3910140461021,1250110
131.40336200808397,1250140
131.41570997006585,1250170
131.42805793204772,1250200
131.4404058940296,1250230
131.45275385601147,1250260
131.46510181799334,1250290
131.47744977997522,1250320
131.4897977419571,1250350
131.50214570393896,1250380
131.51449366592084,1250410
131.5268416279027,1250440
131.5391895898846,1250470
131.55153755186646,1250500
131.56388551384833,1250530
131.5762334758302,1250560
131.58858143781208,1250590
131.60092939979396,1250620
131.61327736177583,1250650
131.6256253237577,1250680
131.63797328573958,1250710
131.65032124772145,1250740
131.66266920970332,1250770
131.6750171716852,1250800
131.68736513366707,1250830
131.69971309564895,1250860
131.71206105763082,1250890
131.7244090196127,1250920
131.73675698159457,1250950
131.74910494357644,1250980
131.76145290555831,1251010
131.7738008675402,1251040
131.78614882952206,1251070
131.79849679150394,1251100
131.8108447534858,1251130
131.82319271546768,1251160
131.8354111125514,1251188
131.84627042201183,1251200
