Time (sec),throughput
18.71172695116383,159330
18.73916338373175,159343
18.82933232634411,160143
19.040553585026856,160266
19.12854125403922,161066
19.216528923051584,161866
19.304516592063948,162666
19.39250426107631,163466
19.480491930088675,164266
19.56847959910104,165066
19.656467268113403,165866
19.744454937125766,166666
19.83244260613813,167466
19.920430275150494,168266
20.008417944162858,169066
20.09640561317522,169866
20.184393282187585,170666
20.27238095119995,171466
20.360368620212313,172266
20.448356289224677,173066
20.53634395823704,173866
20.624331627249404,174666
20.712319296261768,175466
20.80030696527413,176266
20.888294634286495,177066
20.97628230329886,177866
21.06645124591122,178666
21.156620188523583,179466
21.246789131135944,180266
21.336958073748306,181066
21.427127016360668,181866
21.51729595897303,182666
21.60746490158539,183466
21.697633844197753,184266
21.787802786810115,185066
21.877971729422477,185866
21.96814067203484,186666
22.0583096146472,187466
22.148478557259562,188266
22.238647499871924,189066
22.328816442484285,189866
22.418985385096647,190666
22.50915432770901,191466
22.59932327032137,192266
22.689492212933732,193066
22.779661155546094,193866
22.869830098158456,194666
22.959999040770818,195466
23.05016798338318,196266
23.14033692599554,197066
23.230505868607903,197866
23.320674811220265,198666
23.410843753832626,199466
23.501012696444988,200266
23.59118163905735,201066
23.68135058166971,201866
23.771519524282073,202666
23.861688466894435,203466
23.951857409506797,204266
24.04202635211916,205066
24.13219529473152,205866
24.222364237343882,206666
24.312533179956244,207466
24.402702122568606,208266
24.492871065180967,209066
24.58304000779333,209866
24.67320895040569,210666
24.763377893018053,211466
24.853546835630414,212266
24.943715778242776,213066
25.033884720855138,213866
25.1240536634675,214666
25.21422260607986,215466
25.304391548692223,216266
25.394560491304585,217066
25.484729433916947,217866
25.57489837652931,218666
25.66506731914167,219466
25.755236261754032,220266
25.845405204366394,221066
25.935574146978755,221866
26.025743089591117,222666
26.11591203220348,223466
26.20608097481584,224266
26.296249917428202,225066
26.386418860040564,225866
26.476587802652926,226666
26.566756745265288,227466
26.65692568787765,228266
26.74709463049001,229066
26.839581985902374,229866
26.932069341314737,230666
27.0245566967271,231466
27.117044052139462,232266
27.209531407551825,233066
27.302018762964188,233866
27.39450611837655,234666
27.486993473788914,235466
27.579480829201277,236266
27.67196818461364,237066
27.764455540026002,237866
27.856942895438365,238666
27.86865575918285,238669
27.961143114595213,239469
28.04676147901712,239517
28.139248834429484,240317
28.488441086354868,240521
28.837633338280252,240725
29.07906094682513,240864
29.162966964637494,241664
29.246872982449858,242464
29.330779000262222,243264
29.414685018074586,244064
29.49859103588695,244864
29.582497053699313,245664
29.666403071511677,246464
29.75030908932404,247264
29.836213340736403,248064
29.922117592148766,248864
30.008021843561128,249664
30.09392609497349,250464
30.179830346385852,251264
30.265734597798215,252064
30.351638849210577,252864
30.43754310062294,253664
30.5234473520353,254464
30.609351603447664,255264
30.695255854860026,256064
30.781160106272388,256864
30.86706435768475,257664
30.952968609097113,258464
31.038872860509475,259264
31.124777111921837,260064
31.2106813633342,260864
31.29658561474656,261664
31.382489866158924,262464
31.468394117571286,263264
31.55429836898365,264064
31.64020262039601,264864
31.726106871808373,265664
31.812011123220735,266464
31.897915374633097,267264
31.98381962604546,268064
32.06972387745782,268864
32.15562812887018,269664
32.241532380282536,270464
32.327436631694894,271264
32.41334088310725,272064
32.49924513451961,272864
32.58514938593197,273664
32.67105363734433,274464
32.75695788875669,275264
32.842862140169046,276064
32.928766391581405,276864
33.014670642993764,277664
33.10057489440612,278464
33.18647914581848,279264
33.27238339723084,280064
33.3582876486432,280864
33.44419190005556,281664
33.530096151467916,282464
33.616000402880275,283264
33.70190465429263,284064
33.78780890570499,284864
33.87371315711735,285664
33.95961740852971,286464
34.04552165994207,287264
34.13142591135443,288064
34.217330162766785,288864
34.303234414179144,289664
34.3891386655915,290464
34.47504291700386,291264
34.56094716841622,292064
34.64685141982858,292864
34.73275567124094,293664
34.818659922653296,294464
34.904564174065655,295264
34.990468425478014,296064
35.07637267689037,296864
35.16227692830273,297664
35.24818117971509,298464
35.33616884872745,299264
35.42415651773982,300064
35.51214418675218,300864
35.600131855764545,301664
35.68811952477691,302464
35.77610719378927,303264
35.864094862801636,304064
35.952082531814,304864
36.040070200826364,305664
36.12805786983873,306464
36.21604553885109,307264
36.304033207863455,308064
36.39202087687582,308864
36.48000854588818,309664
36.567996214900546,310464
36.65598388391291,311264
36.743971552925274,312064
36.83195922193764,312864
36.91994689095,313664
37.007934559962365,314464
37.09592222897473,315264
37.18390989798709,316064
37.271897566999456,316864
37.35988523601182,317664
37.447872905024184,318464
37.458724142465734,318465
37.5467118114781,319265
37.57416414001143,319282
37.6621518090238,320082
38.00453776837049,320282
38.09044201978285,321082
38.17634627119521,321882
38.262250522607566,322682
38.348154774019925,323482
38.43405902543228,324282
38.51996327684464,325082
38.605867528257,325882
38.69177177966936,326682
38.77767603108172,327482
38.86358028249408,328282
38.949484533906436,329082
39.035388785318794,329882
39.12129303673115,330682
39.20719728814351,331482
39.29310153955587,332282
39.37900579096823,333082
39.46491004238059,333882
39.550814293792946,334682
39.636718545205305,335482
39.722622796617664,336282
39.80852704803002,337082
39.89443129944238,337882
39.98033555085474,338682
40.0662398022671,339482
40.15214405367946,340282
40.238048305091816,341082
40.32603597410418,341882
40.41402364311654,342682
40.50201131212891,343482
40.58999898114127,344282
40.677986650153635,345082
40.765974319166,345882
40.85396198817836,346682
40.941949657190726,347482
41.02993732620309,348282
41.11792499521545,349082
41.20591266422782,349882
41.29390033324018,350682
41.381888002252545,351482
41.46987567126491,352282
41.55786334027727,353082
41.645851009289636,353882
41.733838678302,354682
41.821826347314364,355482
41.90981401632673,356282
41.99780168533909,357082
42.085789354351455,357882
42.17377702336382,358682
42.26176469237618,359482
42.349752361388546,360282
42.43774003040091,361082
42.525727699413274,361882
42.61371536842564,362682
42.701703037438,363482
42.789690706450365,364282
42.87767837546273,365082
42.96566604447509,365882
43.053653713487456,366682
43.14164138249982,367482
43.229629051512184,368282
43.31761672052455,369082
43.40560438953691,369882
43.493592058549275,370682
43.58157972756164,371482
43.669567396574,372282
43.75755506558637,373082
43.84554273459873,373882
43.933530403611094,374682
44.02151807262346,375482
44.10950574163582,376282
44.197493410648185,377082
44.28548107966055,377882
44.37346874867291,378682
44.46145641768528,379482
44.54944408669764,380282
44.637431755710004,381082
44.72541942472237,381882
44.81340709373473,382682
44.901394762747096,383482
44.98938243175946,384282
45.07737010077182,385082
45.16535776978419,385882
45.25334543879655,386682
45.341333107808914,387482
45.42932077682128,388282
45.51730844583364,389082
45.605296114846006,389882
45.69328378385837,390682
45.78127145287073,391482
45.8692591218831,392282
45.95942806449546,393082
46.04959700710783,393882
46.13976594972019,394682
46.22993489233256,395482
46.32010383494492,396282
46.41027277755729,397082
46.500441720169654,397882
46.59061066278202,398682
46.60201536868844,398684
46.69218431130081,399484
46.75624563919191,399520
46.846414581804275,400320
47.16831805620774,400503
47.2563057252201,401303
47.344293394232466,402103
47.43228106324483,402903
47.52026873225719,403703
47.60825640126956,404503
47.69624407028192,405303
47.784231739294285,406103
47.87221940830665,406903
47.96020707731901,407703
48.048194746331376,408503
48.13618241534374,409303
48.2241700843561,410103
48.31215775336847,410903
48.40014542238083,411703
48.488133091393195,412503
48.57612076040556,413303
48.66410842941792,414103
48.752096098430286,414903
48.84008376744265,415703
48.928071436455014,416503
49.01605910546738,417303
49.10404677447974,418103
49.192034443492105,418903
49.28002211250447,419703
49.36800978151683,420503
49.455997450529196,421303
49.54398511954156,422103
49.631972788553924,422903
49.71996045756629,423703
49.80794812657865,424503
49.895935795591015,425303
49.98392346460338,426103
50.07191113361574,426903
50.159898802628106,427703
50.24788647164047,428503
50.335874140652834,429303
50.4238618096652,430103
50.51184947867756,430903
50.599837147689925,431703
50.68782481670229,432503
50.77581248571465,433303
50.863800154727016,434103
50.95178782373938,434903
51.039775492751744,435703
51.12776316176411,436503
51.21575083077647,437303
51.303738499788835,438103
51.3917261688012,438903
51.47971383781356,439703
51.56770150682593,440503
51.65568917583829,441303
51.743676844850654,442103
51.83384578746302,442903
51.924014730075385,443703
52.01418367268775,444503
52.104352615300115,445303
52.19452155791248,446103
52.284690500524846,446903
52.37485944313721,447703
52.46502838574958,448503
52.55519732836194,449303
52.64536627097431,450103
52.73553521358667,450903
52.82570415619904,451703
52.9158730988114,452503
53.00604204142377,453303
53.096210984036134,454103
53.1863799266485,454903
53.276548869260864,455703
53.36671781187323,456503
53.456886754485595,457303
53.54705569709796,458103
53.637224639710325,458903
53.72739358232269,459703
53.817562524935056,460503
53.90773146754742,461303
53.99790041015979,462103
54.08806935277215,462903
54.17823829538452,463703
54.26840723799688,464503
54.35857618060925,465303
54.44874512322161,466103
54.53891406583398,466903
54.629083008446344,467703
54.71925195105871,468503
54.809420893671074,469303
54.89958983628344,470103
54.989758778895805,470903
55.07992772150817,471703
55.170096664120535,472503
55.2602656067329,473303
55.350434549345266,474103
55.44060349195763,474903
55.53077243457,475703
55.62094137718236,476503
55.71111031979473,477303
55.80127926240709,478103
55.81213049984864,478104
55.90229944246101,478904
55.929735875028925,478917
56.01990481764129,479717
56.19003391511973,479814
56.28020285773209,480614
56.62939510965748,480818
56.88847718649957,480970
56.97438143791193,481770
57.06028568932429,482570
57.14618994073665,483370
57.232094192149006,484170
57.317998443561365,484970
57.40390269497372,485770
57.48980694638608,486570
57.57571119779844,487370
57.6616154492108,488170
57.74751970062316,488970
57.83342395203552,489770
57.919328203447876,490570
58.005232454860234,491370
58.09113670627259,492170
58.17704095768495,492970
58.26294520909731,493770
58.34884946050967,494570
58.43475371192203,495370
58.520657963334386,496170
58.606562214746745,496970
58.692466466159104,497770
58.77837071757146,498570
58.86427496898382,499370
58.95017922039618,500170
59.03608347180854,500970
59.1219877232209,501770
59.207891974633256,502570
59.293796226045615,503370
59.37970047745797,504170
59.46560472887033,504970
59.55150898028269,505770
59.63741323169505,506570
59.72331748310741,507370
59.80922173451977,508170
59.895125985932125,508970
59.981030237344484,509770
60.06693448875684,510570
60.1528387401692,511370
60.23874299158156,512170
60.32464724299392,512970
60.41055149440628,513770
60.496455745818636,514570
60.582359997230995,515370
60.668264248643354,516170
60.75416850005571,516970
60.84007275146807,517770
60.92597700288043,518570
61.01396467189279,519370
61.10195234090516,520170
61.18994000991752,520970
61.277927678929885,521770
61.36591534794225,522570
61.45390301695461,523370
61.541890685966976,524170
61.62987835497934,524970
61.717866023991704,525770
61.80585369300407,526570
61.89384136201643,527370
61.981829031028795,528170
62.06981670004116,528970
62.15780436905352,529770
62.245792038065886,530570
62.33377970707825,531370
62.421767376090614,532170
62.50975504510298,532970
62.59774271411534,533770
62.685730383127705,534570
62.77371805214007,535370
62.86170572115243,536170
62.949693390164796,536970
63.03768105917716,537770
63.125668728189524,538570
63.21365639720189,539370
63.30164406621425,540170
63.389631735226615,540970
63.47761940423898,541770
63.56560707325134,542570
63.65359474226371,543370
63.74158241127607,544170
63.829570080288434,544970
63.9175577493008,545770
64.00554541831316,546570
64.09353308732553,547370
64.18152075633789,548170
64.26950842535025,548970
64.35749609436262,549770
64.44548376337498,550570
64.53347143238734,551370
64.62145910139971,552170
64.70944677041207,552970
64.79743443942444,553770
64.8854221084368,554570
64.97340977744916,555370
65.06139744646153,556170
65.14938511547389,556970
65.23737278448625,557770
65.32536045349862,558570
65.33707331724311,558573
65.42506098625547,559373
65.48273868574313,559403
65.5707263547555,560203
65.91991860668088,560407
65.98286715855211,560441
66.06877140996447,561241
66.15467566137683,562041
66.24057991278919,562841
66.32648416420155,563641
66.4123884156139,564441
66.49829266702626,565241
66.58419691843862,566041
66.67010116985098,566841
66.75600542126334,567641
66.8419096726757,568441
66.92781392408806,569241
67.01371817550041,570041
67.09962242691277,570841
67.18552667832513,571641
67.27143092973749,572441
67.35733518114985,573241
67.44323943256221,574041
67.52914368397457,574841
67.61504793538693,575641
67.70095218679928,576441
67.78685643821164,577241
67.872760689624,578041
67.95866494103636,578841
68.04456919244872,579641
68.13047344386108,580441
68.21846111287344,581241
68.3064487818858,582041
68.39443645089817,582841
68.48242411991053,583641
68.5704117889229,584441
68.65839945793526,585241
68.74638712694762,586041
68.83437479595999,586841
68.92236246497235,587641
69.01035013398472,588441
69.09833780299708,589241
69.18632547200944,590041
69.2743131410218,590841
69.36230081003417,591641
69.45028847904653,592441
69.5382761480589,593241
69.62626381707126,594041
69.71425148608363,594841
69.80223915509599,595641
69.89022682410835,596441
69.97821449312072,597241
70.06620216213308,598041
70.15418983114544,598841
70.24217750015781,599641
70.33016516917017,600441
70.41815283818254,601241
70.5061405071949,602041
70.59412817620726,602841
70.68211584521963,603641
70.77010351423199,604441
70.85809118324435,605241
70.94607885225672,606041
71.03406652126908,606841
71.12205419028145,607641
71.21004185929381,608441
71.29802952830617,609241
71.38601719731854,610041
71.4740048663309,610841
71.56199253534326,611641
71.64998020435563,612441
71.73796787336799,613241
71.82595554238036,614041
71.91394321139272,614841
72.00193088040508,615641
72.08991854941745,616441
72.17790621842981,617241
72.26589388744218,618041
72.35388155645454,618841
72.4418692254669,619641
72.52985689447927,620441
72.61784456349163,621241
72.705832232504,622041
72.79381990151636,622841
72.88180757052872,623641
72.96979523954109,624441
73.05778290855345,625241
73.14577057756581,626041
73.23375824657818,626841
73.32174591559054,627641
73.4097335846029,628441
73.49772125361527,629241
73.58570892262763,630041
73.67369659164,630841
73.76168426065236,631641
73.85185320326472,632441
73.94202214587709,633241
74.03219108848945,634041
74.12236003110182,634841
74.21252897371419,635641
74.30269791632655,636441
74.39286685893892,637241
74.48303580155128,638041
74.49388703899282,638042
74.58405598160519,638842
74.60252675627223,638849
74.69269569888459,639649
74.85817524231325,639742
74.94616291132562,640542
75.24649731492042,640716
75.33240156633278,641516
75.41830581774514,642316
75.5042100691575,643116
75.59011432056985,643916
75.67601857198221,644716
75.76400624099458,645516
75.85199391000694,646316
75.9399815790193,647116
76.02796924803167,647916
76.11595691704403,648716
76.2039445860564,649516
76.29193225506876,650316
76.37991992408112,651116
76.46790759309349,651916
76.55589526210585,652716
76.64388293111821,653516
76.73187060013058,654316
76.81985826914294,655116
76.9078459381553,655916
76.99583360716767,656716
77.08382127618003,657516
77.1718089451924,658316
77.25979661420476,659116
77.34778428321712,659916
77.43577195222949,660716
77.52375962124185,661516
77.61174729025421,662316
77.69973495926658,663116
77.78772262827894,663916
77.8757102972913,664716
77.96369796630367,665516
78.05168563531603,666316
78.1396733043284,667116
78.22766097334076,667916
78.31564864235312,668716
78.40363631136549,669516
78.49162398037785,670316
78.57961164939022,671116
78.66759931840258,671916
78.75558698741494,672716
78.84357465642731,673516
78.93156232543967,674316
79.01954999445203,675116
79.1075376634644,675916
79.19552533247676,676716
79.28351300148913,677516
79.37150067050149,678316
79.45948833951385,679116
79.54747600852622,679916
79.63546367753858,680716
79.72345134655095,681516
79.81143901556331,682316
79.89942668457567,683116
79.98741435358804,683916
80.0754020226004,684716
80.16338969161276,685516
80.25137736062513,686316
80.33936502963749,687116
80.42735269864986,687916
80.51534036766222,688716
80.60332803667458,689516
80.69131570568695,690316
80.77930337469931,691116
80.86729104371167,691916
80.95527871272404,692716
81.0432663817364,693516
81.13125405074877,694316
81.21924171976113,695116
81.3072293887735,695916
81.39739833138586,696716
81.48756727399822,697516
81.57773621661059,698316
81.66790515922295,699116
81.75807410183532,699916
81.84824304444768,700716
81.93841198706005,701516
82.02858092967242,702316
82.11874987228478,703116
82.20891881489715,703916
82.29908775750951,704716
82.38925670012188,705516
82.47942564273424,706316
82.56959458534661,707116
82.65976352795897,707916
82.74993247057134,708716
82.8401014131837,709516
82.93027035579607,710316
83.02043929840843,711116
83.1106082410208,711916
83.20077718363316,712716
83.29094612624553,713516
83.3811150688579,714316
83.47128401147026,715116
83.56145295408263,715916
83.65162189669499,716716
83.74179083930736,717516
83.83195978191972,718316
83.84336448782615,718318
83.93353343043852,719118
83.98251394938173,719146
84.07268289199409,719946
84.30286329795045,720077
84.39085096696282,720877
84.7400432188882,721081
84.79801544637587,721112
84.88391969778823,721912
84.96982394920059,722712
85.05572820061295,723512
85.1416324520253,724312
85.22753670343766,725112
85.31344095485002,725912
85.39934520626238,726712
85.48524945767474,727512
85.5711537090871,728312
85.65705796049946,729112
85.74296221191182,729912
85.82886646332418,730712
85.91477071473653,731512
86.00067496614889,732312
86.08657921756125,733112
86.17248346897361,733912
86.25838772038597,734712
86.34429197179833,735512
86.43019622321069,736312
86.51610047462304,737112
86.6020047260354,737912
86.68790897744776,738712
86.77381322886012,739512
86.85971748027248,740312
86.94562173168484,741112
87.0315259830972,741912
87.11743023450956,742712
87.20333448592191,743512
87.28923873733427,744312
87.37514298874663,745112
87.46104724015899,745912
87.54695149157135,746712
87.63285574298371,747512
87.71875999439607,748312
87.80674766340843,749112
87.8947353324208,749912
87.98272300143316,750712
88.07071067044552,751512
88.15869833945789,752312
88.24668600847025,753112
88.33467367748261,753912
88.42266134649498,754712
88.51064901550734,755512
88.5986366845197,756312
88.68662435353207,757112
88.77461202254443,757912
88.8625996915568,758712
88.95058736056916,759512
89.03857502958152,760312
89.12656269859389,761112
89.21455036760625,761912
89.30253803661861,762712
89.39052570563098,763512
89.47851337464334,764312
89.5665010436557,765112
89.65448871266807,765912
89.74247638168043,766712
89.8304640506928,767512
89.91845171970516,768312
90.00643938871752,769112
90.09442705772989,769912
90.18241472674225,770712
90.27040239575462,771512
90.35839006476698,772312
90.44637773377934,773112
90.5343654027917,773912
90.62235307180407,774712
90.71034074081643,775512
90.7983284098288,776312
90.88631607884116,777112
90.97430374785353,777912
91.06229141686589,778712
91.15027908587825,779512
91.23826675489062,780312
91.32625442390298,781112
91.41424209291534,781912
91.50222976192771,782712
91.59021743094007,783512
91.67820509995244,784312
91.7661927689648,785112
91.85418043797716,785912
91.94216810698953,786712
92.03015577600189,787512
92.11814344501425,788312
92.20613111402662,789112
92.29411878303898,789912
92.38210645205135,790712
92.47009412106371,791512
92.55808179007607,792312
92.64606945908844,793112
92.7340571281008,793912
92.82204479711316,794712
92.91003246612553,795512
92.99802013513789,796312
93.08600780415026,797112
93.17399547316262,797912
93.18484671060416,797913
93.27283437961653,798713
93.29035403934894,798722
93.3783417083613,799522
93.47992760583347,799579
93.56791527484583,800379
93.91710752677122,800583
93.95211859859106,800608
94.03802285000341,801408
94.12392710141577,802208
94.20983135282813,803008
94.29573560424049,803808
94.38163985565285,804608
94.46754410706521,805408
94.55344835847757,806208
94.63935260988993,807008
94.72525686130228,807808
94.81116111271464,808608
94.897065364127,809408
94.98296961553936,810208
95.06887386695172,811008
95.15477811836408,811808
95.24068236977644,812608
95.3265866211888,813408
95.41249087260115,814208
95.49839512401351,815008
95.58429937542587,815808
95.67020362683823,816608
95.75610787825059,817408
95.84201212966295,818208
95.9279163810753,819008
96.01590405008767,819808
96.10389171910003,820608
96.1918793881124,821408
96.27986705712476,822208
96.36785472613712,823008
96.45584239514949,823808
96.54383006416185,824608
96.63181773317422,825408
96.71980540218658,826208
96.80779307119894,827008
96.89578074021131,827808
96.98376840922367,828608
97.07175607823604,829408
97.1597437472484,830208
97.24773141626076,831008
97.33571908527313,831808
97.42370675428549,832608
97.51169442329785,833408
97.59968209231022,834208
97.68766976132258,835008
97.77565743033495,835808
97.86364509934731,836608
97.95163276835967,837408
98.03962043737204,838208
98.1276081063844,839008
98.21559577539676,839808
98.30358344440913,840608
98.39157111342149,841408
98.47955878243386,842208
98.56754645144622,843008
98.65553412045858,843808
98.74352178947095,844608
98.83150945848331,845408
98.91949712749567,846208
99.00748479650804,847008
99.0954724655204,847808
99.18346013453277,848608
99.27144780354513,849408
99.3594354725575,850208
99.44742314156986,851008
99.53541081058222,851808
99.62339847959458,852608
99.71138614860695,853408
99.79937381761931,854208
99.88736148663168,855008
99.97534915564404,855808
100.0633368246564,856608
100.15132449366877,857408
100.23931216268113,858208
100.3272998316935,859008
100.41528750070586,859808
100.50327516971822,860608
100.59126283873059,861408
100.67925050774295,862208
100.76723817675531,863008
100.85522584576768,863808
100.94321351478004,864608
101.0312011837924,865408
101.11918885280477,866208
101.20717652181713,867008
101.2951641908295,867808
101.38315185984186,868608
101.47113952885422,869408
101.55912719786659,870208
101.64929614047895,871008
101.73946508309132,871808
101.82963402570368,872608
101.91980296831605,873408
102.00997191092841,874208
102.10014085354078,875008
102.19030979615314,875808
102.28047873876551,876608
102.37064768137787,877408
102.46081662399024,878208
102.4746006514862,878212
102.56476959409856,879012
102.5922219226319,879029
102.68239086524426,879829
102.88615006966296,879944
102.97413773867532,880744
103.22960818904451,880889
103.31551244045687,881689
103.40141669186923,882489
103.48732094328159,883289
103.57322519469395,884089
103.6591294461063,884889
103.74503369751866,885689
103.83093794893102,886489
103.91684220034338,887289
104.00274645175574,888089
104.0886507031681,888889
104.17663837218046,889689
104.26462604119283,890489
104.35261371020519,891289
104.44060137921755,892089
104.52858904822992,892889
104.61657671724228,893689
104.70456438625465,894489
104.79255205526701,895289
104.88053972427937,896089
104.96852739329174,896889
105.0565150623041,897689
105.14450273131646,898489
105.23249040032883,899289
105.32047806934119,900089
105.40846573835356,900889
105.49645340736592,901689
105.58444107637828,902489
105.67242874539065,903289
105.76041641440301,904089
105.84840408341537,904889
105.93639175242774,905689
106.0243794214401,906489
106.11236709045247,907289
106.20035475946483,908089
106.2883424284772,908889
106.37633009748956,909689
106.46431776650192,910489
106.55230543551428,911289
106.64029310452665,912089
106.72828077353901,912889
106.81626844255138,913689
106.90425611156374,914489
106.9922437805761,915289
107.08023144958847,916089
107.16821911860083,916889
107.2562067876132,917689
107.34419445662556,918489
107.43218212563792,919289
107.52016979465029,920089
107.60815746366265,920889
107.69614513267501,921689
107.78413280168738,922489
107.87212047069974,923289
107.9601081397121,924089
108.04809580872447,924889
108.13608347773683,925689
108.2240711467492,926489
108.31205881576156,927289
108.40004648477392,928089
108.48803415378629,928889
108.57602182279865,929689
108.66400949181102,930489
108.75199716082338,931289
108.83998482983574,932089
108.9279724988481,932889
109.01596016786047,933689
109.10394783687283,934489
109.1919355058852,935289
109.27992317489756,936089
109.36791084390993,936889
109.45589851292229,937689
109.54388618193465,938489
109.63187385094702,939289
109.71986151995938,940089
109.81003046257175,940889
109.90019940518411,941689
109.99036834779648,942489
110.08053729040884,943289
110.1707062330212,944089
110.26087517563357,944889
110.35104411824594,945689
110.4412130608583,946489
110.53138200347067,947289
110.62155094608303,948089
110.7117198886954,948889
110.80188883130776,949689
110.89205777392013,950489
110.9822267165325,951289
111.07239565914486,952089
111.16256460175723,952889
111.25273354436959,953689
111.34290248698196,954489
111.43307142959432,955289
111.52324037220669,956089
111.61340931481905,956889
111.70357825743142,957689
111.71498296333785,957691
111.80515190595021,958491
111.82480126475888,958499
111.91497020737124,959299
111.98060461630702,959337
112.07077355891938,960137
112.32855016376148,960288
112.41653783277384,961088
112.68670317101977,961244
112.77260742243213,962044
112.85851167384449,962844
112.94441592525685,963644
113.0303201766692,964444
113.11622442808157,965244
113.20212867949392,966044
113.28803293090628,966844
113.37393718231864,967644
113.459841433731,968444
113.54574568514336,969244
113.63164993655572,970044
113.71755418796808,970844
113.80345843938044,971644
113.8893626907928,972444
113.97526694220515,973244
114.06117119361751,974044
114.14707544502987,974844
114.23297969644223,975644
114.31888394785459,976444
114.40478819926695,977244
114.4906924506793,978044
