Time (sec),throughput
8.576639638088503,78860
8.61935545255135,79260
8.662071267014197,79660
8.679590926746615,79669
8.722306741209461,80069
8.851973787212266,80140
8.892878350475113,80540
8.93378291373796,80940
8.974687477000808,81340
9.015592040263655,81740
9.056496603526503,82140
9.09740116678935,82540
9.138305730052197,82940
9.179210293315045,83340
9.220114856577892,83740
9.26101941984074,84140
9.301923983103586,84540
9.342828546366434,84940
9.383733109629281,85340
9.424637672892128,85740
9.465542236154976,86140
9.506446799417823,86540
9.54735136268067,86940
9.588255925943518,87340
9.629160489206365,87740
9.670065052469212,88140
9.71096961573206,88540
9.751874178994907,88940
9.792778742257754,89340
9.833683305520601,89740
9.874587868783449,90140
9.915492432046296,90540
9.958208246509143,90940
10.00092406097199,91340
10.043639875434836,91740
10.086355689897683,92140
10.12907150436053,92540
10.171787318823377,92940
10.214503133286224,93340
10.25721894774907,93740
10.299934762211917,94140
10.342650576674764,94540
10.38536639113761,94940
10.428082205600457,95340
10.470798020063304,95740
10.513513834526151,96140
10.556229648988998,96540
10.598945463451845,96940
10.641661277914691,97340
10.684377092377538,97740
10.727092906840385,98140
10.769808721303232,98540
10.812524535766078,98940
10.855240350228925,99340
10.897956164691772,99740
10.940671979154619,100140
10.983387793617466,100540
11.026103608080312,100940
11.068819422543159,101340
11.111535237006006,101740
11.154251051468853,102140
11.1969668659317,102540
11.239682680394546,102940
11.282398494857393,103340
11.32511430932024,103740
11.367830123783087,104140
11.410545938245933,104540
11.45326175270878,104940
11.495977567171627,105340
11.538693381634474,105740
11.58140919609732,106140
11.624125010560167,106540
11.666840825023014,106940
11.70955663948586,107340
11.752272453948708,107740
11.794988268411554,108140
11.837704082874401,108540
11.880419897337248,108940
11.923135711800095,109340
11.965851526262941,109740
12.008567340725788,110140
12.051283155188635,110540
12.093998969651482,110940
12.136714784114329,111340
12.179430598577175,111740
12.222146413040022,112140
12.264862227502869,112540
12.307578041965716,112940
12.350293856428562,113340
12.39300967089141,113740
12.435725485354256,114140
12.478441299817103,114540
12.52115711427995,114940
12.563872928742796,115340
12.606588743205643,115740
12.64930455766849,116140
12.693792480931338,116540
12.738280404194185,116940
12.782768327457033,117340
12.82725625071988,117740
12.871744173982728,118140
12.916232097245576,118540
12.960720020508424,118940
13.005207943771271,119340
13.049695867034119,119740
13.092174934900303,119766
13.13666285816315,120166
13.485855110088535,120370
13.601596244791592,120435
13.63922242085444,120835
13.676848596917287,121235
13.714474772980134,121635
13.752100949042982,122035
13.789727125105829,122435
13.827353301168676,122835
13.864979477231524,123235
13.902605653294371,123635
13.941862011757218,124035
13.981118370220065,124435
14.020374728682912,124835
14.059631087145759,125235
14.098887445608606,125635
14.138143804071452,126035
14.1774001625343,126435
14.216656520997146,126835
14.255912879459993,127235
14.29516923792284,127635
14.334425596385687,128035
14.373681954848534,128435
14.41293831331138,128835
14.452194671774228,129235
14.491451030237075,129635
14.530707388699922,130035
14.569963747162769,130435
14.609220105625615,130835
14.648476464088462,131235
14.68773282255131,131635
14.726989181014156,132035
14.766245539477003,132435
14.80550189793985,132835
14.844758256402697,133235
14.884014614865544,133635
14.92327097332839,134035
14.962527331791238,134435
15.001783690254085,134835
15.041040048716932,135235
15.080296407179778,135635
15.119552765642625,136035
15.158809124105472,136435
15.19806548256832,136835
15.237321841031166,137235
15.276578199494013,137635
15.31583455795686,138035
15.355090916419707,138435
15.394347274882554,138835
15.4336036333454,139235
15.472859991808248,139635
15.512116350271095,140035
15.551372708733942,140435
15.590629067196788,140835
15.629885425659635,141235
15.669141784122482,141635
15.70839814258533,142035
15.747654501048176,142435
15.786910859511023,142835
15.82616721797387,143235
15.865423576436717,143635
15.904679934899564,144035
15.94393629336241,144435
15.983192651825258,144835
16.022449010288106,145235
16.061705368750953,145635
16.1009617272138,146035
16.140218085676647,146435
16.179474444139494,146835
16.21873080260234,147235
16.257987161065188,147635
16.297243519528035,148035
16.33649987799088,148435
16.37575623645373,148835
16.415012594916575,149235
16.455917158179425,149635
16.496821721442274,150035
16.537726284705123,150435
16.578630847967972,150835
16.61953541123082,151235
16.66043997449367,151635
16.70134453775652,152035
16.742249101019368,152435
16.783153664282217,152835
16.824058227545066,153235
16.864962790807915,153635
16.905867354070764,154035
16.946771917333614,154435
16.987676480596463,154835
17.02858104385931,155235
17.06948560712216,155635
17.11039017038501,156035
17.15129473364786,156435
17.192199296910708,156835
17.233103860173557,157235
17.274008423436406,157635
17.314912986699255,158035
17.355817549962104,158435
17.396722113224953,158835
17.437626676487803,159235
17.47853123975065,159635
17.492315267246617,159639
17.533219830509466,160039
17.703348927987903,160136
17.74260528645075,160536
17.781861644913597,160936
17.821118003376444,161336
17.86037436183929,161736
17.899630720302138,162136
17.938887078764985,162536
17.978143437227832,162936
18.01739979569068,163336
18.056656154153526,163736
18.095912512616373,164136
18.13516887107922,164536
18.174425229542067,164936
18.213681588004913,165336
18.25293794646776,165736
18.292194304930607,166136
18.331450663393454,166536
18.3707070218563,166936
18.409963380319148,167336
18.449219738781995,167736
18.488476097244842,168136
18.52773245570769,168536
18.568637018970538,168936
18.609541582233387,169336
18.650446145496236,169736
18.691350708759085,170136
18.732255272021934,170536
18.773159835284783,170936
18.814064398547632,171336
18.85496896181048,171736
18.89587352507333,172136
18.93677808833618,172536
18.97768265159903,172936
19.018587214861878,173336
19.059491778124727,173736
19.100396341387576,174136
19.141300904650425,174536
19.182205467913274,174936
19.223110031176123,175336
19.264014594438972,175736
19.30491915770182,176136
19.34582372096467,176536
19.38672828422752,176936
19.42763284749037,177336
19.468537410753218,177736
19.509441974016067,178136
19.550346537278916,178536
19.591251100541765,178936
19.632155663804614,179336
19.673060227067463,179736
19.713964790330312,180136
19.75486935359316,180536
19.79577391685601,180936
19.83667848011886,181336
19.87758304338171,181736
19.918487606644558,182136
19.959392169907407,182536
20.000296733170256,182936
20.041201296433105,183336
20.082105859695954,183736
20.123010422958803,184136
20.163914986221652,184536
20.2048195494845,184936
20.24572411274735,185336
20.2866286760102,185736
20.32753323927305,186136
20.368437802535897,186536
20.409342365798746,186936
20.450246929061596,187336
20.491151492324445,187736
20.532056055587294,188136
20.572960618850143,188536
20.613865182112992,188936
20.65476974537584,189336
20.69567430863869,189736
20.73657887190154,190136
20.77748343516439,190536
20.818387998427237,190936
20.859292561690086,191336
20.900197124952935,191736
20.941101688215785,192136
20.982006251478634,192536
21.022910814741483,192936
21.063815378004332,193336
21.10471994126718,193736
21.14562450453003,194136
21.18834031899288,194536
21.231056133455727,194936
21.273771947918576,195336
21.316487762381424,195736
21.359203576844273,196136
21.40191939130712,196536
21.44463520576997,196936
21.48735102023282,197336
21.530066834695667,197736
21.572782649158516,198136
21.615498463621364,198536
21.658214278084213,198936
21.70093009254706,199336
21.74364590700991,199736
21.772436744343242,199755
21.81515255880609,200155
21.96027929803145,200237
22.001183861294297,200637
22.042088424557146,201037
22.082992987819996,201437
22.123897551082845,201837
22.164802114345694,202237
22.205706677608543,202637
22.246611240871392,203037
22.28751580413424,203437
22.32842036739709,203837
22.36932493065994,204237
22.410229493922788,204637
22.451134057185637,205037
22.492038620448486,205437
22.532943183711335,205837
22.573847746974185,206237
22.614752310237034,206637
22.655656873499883,207037
22.69656143676273,207437
22.73746600002558,207837
22.77837056328843,208237
22.81927512655128,208637
22.860179689814128,209037
22.901084253076977,209437
22.941988816339826,209837
22.982893379602675,210237
23.023797942865524,210637
23.064702506128373,211037
23.105607069391223,211437
23.14651163265407,211837
23.18741619591692,212237
23.22832075917977,212637
23.26922532244262,213037
23.310129885705468,213437
23.351034448968317,213837
23.391939012231166,214237
23.432843575494015,214637
23.473748138756864,215037
23.514652702019713,215437
23.555557265282562,215837
23.59646182854541,216237
23.63736639180826,216637
23.67827095507111,217037
23.71917551833396,217437
23.760080081596808,217837
23.800984644859657,218237
23.841889208122506,218637
23.884605022585355,219037
23.927320837048203,219437
23.97003665151105,219837
24.0127524659739,220237
24.05546828043675,220637
24.098184094899597,221037
24.140899909362446,221437
24.183615723825294,221837
24.226331538288143,222237
24.26904735275099,222637
24.31176316721384,223037
24.35447898167669,223437
24.397194796139537,223837
24.439910610602386,224237
24.482626425065234,224637
24.525342239528083,225037
24.56805805399093,225437
24.61077386845378,225837
24.65348968291663,226237
24.696205497379477,226637
24.738921311842326,227037
24.781637126305174,227437
24.824352940768023,227837
24.86706875523087,228237
24.90978456969372,228637
24.95250038415657,229037
24.995216198619417,229437
25.037932013082266,229837
25.080647827545114,230237
25.123363642007963,230637
25.16607945647081,231037
25.20879527093366,231437
25.25151108539651,231837
25.294226899859357,232237
25.336942714322205,232637
25.379658528785054,233037
25.422374343247903,233437
25.46509015771075,233837
25.5078059721736,234237
25.55052178663645,234637
25.593237601099297,235037
25.635953415562145,235437
25.678669230024994,235837
25.721385044487842,236237
25.76410085895069,236637
25.80681667341354,237037
25.849532487876388,237437
25.892248302339237,237837
25.934964116802085,238237
25.977679931264934,238637
26.020395745727782,239037
26.06311156019063,239437
26.076317085523964,239442
26.119032899986813,239842
26.22061879745898,239899
26.263334611921827,240299
26.588310831803007,240485
26.627567190265854,240885
26.6668235487287,241285
26.706079907191548,241685
26.745336265654394,242085
26.78459262411724,242485
26.82384898258009,242885
26.863105341042935,243285
26.902361699505782,243685
26.94161805796863,244085
26.980874416431476,244485
27.020130774894323,244885
27.05938713335717,245285
27.098643491820017,245685
27.137899850282864,246085
27.17715620874571,246485
27.216412567208558,246885
27.255668925671404,247285
27.29492528413425,247685
27.3341816425971,248085
27.373438001059945,248485
27.412694359522792,248885
27.45195071798564,249285
27.491207076448486,249685
27.530463434911333,250085
27.56971979337418,250485
27.608976151837027,250885
27.648232510299874,251285
27.68748886876272,251685
27.726745227225567,252085
27.766001585688414,252485
27.80525794415126,252885
27.844514302614108,253285
27.883770661076955,253685
27.923027019539802,254085
27.96228337800265,254485
28.001539736465496,254885
28.040796094928343,255285
28.08005245339119,255685
28.119308811854037,256085
28.158565170316884,256485
28.19782152877973,256885
28.237077887242577,257285
28.276334245705424,257685
28.31559060416827,258085
28.354846962631118,258485
28.394103321093965,258885
28.433359679556812,259285
28.47261603801966,259685
28.511872396482506,260085
28.551128754945353,260485
28.5903851134082,260885
28.629641471871047,261285
28.668897830333893,261685
28.709802393596743,262085
28.75070695685959,262485
28.79161152012244,262885
28.83251608338529,263285
28.87342064664814,263685
28.914325209910988,264085
28.955229773173837,264485
28.996134336436686,264885
29.037038899699535,265285
29.077943462962384,265685
29.118848026225233,266085
29.159752589488082,266485
29.20065715275093,266885
29.24156171601378,267285
29.28246627927663,267685
29.32337084253948,268085
29.364275405802328,268485
29.405179969065177,268885
29.446084532328026,269285
29.486989095590875,269685
29.527893658853724,270085
29.568798222116573,270485
29.609702785379422,270885
29.65060734864227,271285
29.69151191190512,271685
29.73241647516797,272085
29.77332103843082,272485
29.814225601693668,272885
29.855130164956517,273285
29.896034728219366,273685
29.936939291482215,274085
29.977843854745064,274485
30.018748418007913,274885
30.059652981270762,275285
30.10055754453361,275685
30.14146210779646,276085
30.18236667105931,276485
30.22327123432216,276885
30.264175797585008,277285
30.305080360847857,277685
30.345984924110706,278085
30.386889487373555,278485
30.427794050636404,278885
30.468698613899253,279285
30.479549851340803,279286
30.520454414603652,279686
30.553982418933167,279706
30.594886982196016,280106
30.795002153712463,280218
30.83425851217531,280618
30.873514870638157,281018
30.912771229101004,281418
30.95202758756385,281818
30.991283946026698,282218
31.030540304489545,282618
31.069796662952392,283018
31.10905302141524,283418
31.148309379878086,283818
31.187565738340933,284218
31.22682209680378,284618
31.266078455266626,285018
31.305334813729473,285418
31.34459117219232,285818
31.383847530655167,286218
31.423103889118014,286618
31.46236024758086,287018
31.501616606043708,287418
31.540872964506555,287818
31.580129322969402,288218
31.61938568143225,288618
31.658642039895096,289018
31.697898398357943,289418
31.73715475682079,289818
31.776411115283636,290218
31.815667473746483,290618
31.856572037009332,291018
31.89747660027218,291418
31.93838116353503,291818
31.97928572679788,292218
32.020190290060725,292618
32.061094853323574,293018
32.10199941658642,293418
32.14290397984927,293818
32.18380854311212,294218
32.22471310637497,294618
32.26561766963782,295018
32.30652223290067,295418
32.34742679616352,295818
32.38833135942637,296218
32.429235922689216,296618
32.470140485952065,297018
32.511045049214914,297418
32.55194961247776,297818
32.59285417574061,298218
32.63375873900346,298618
32.67466330226631,299018
32.71556786552916,299418
32.75647242879201,299818
32.79737699205486,300218
32.83828155531771,300618
32.879186118580556,301018
32.920090681843405,301418
32.960995245106254,301818
33.0018998083691,302218
33.04280437163195,302618
33.0837089348948,303018
33.12461349815765,303418
33.1655180614205,303818
33.20642262468335,304218
33.2473271879462,304618
33.28823175120905,305018
33.329136314471896,305418
33.370040877734745,305818
33.410945440997594,306218
33.45185000426044,306618
33.49275456752329,307018
33.53365913078614,307418
33.57456369404899,307818
33.61546825731184,308218
33.65637282057469,308618
33.69727738383754,309018
33.73818194710039,309418
33.779086510363236,309818
33.819991073626085,310218
33.860895636888934,310618
33.90180020015178,311018
33.94270476341463,311418
33.98360932667748,311818
34.02451388994033,312218
34.06541845320318,312618
34.10632301646603,313018
34.14722757972888,313418
34.188132142991726,313818
34.229036706254576,314218
34.269941269517425,314618
34.310845832780274,315018
34.35175039604312,315418
34.39265495930597,315818
34.43355952256882,316218
34.476275337031666,316618
34.51899115149451,317018
34.561706965957356,317418
34.6044227804202,317818
34.647138594883046,318218
34.68985440934589,318618
34.732570223808736,319018
34.77528603827158,319418
34.78888082645695,319424
34.8315966409198,319824
34.90920618585558,319863
34.95011074911843,320263
35.11035424768725,320352
35.1496106061501,320752
35.18886696461295,321152
35.2281233230758,321552
35.26902788633865,321952
35.3099324496015,322352
35.350837012864346,322752
35.391741576127195,323152
35.432646139390044,323552
35.473550702652894,323952
35.51445526591574,324352
35.55535982917859,324752
35.59626439244144,325152
35.63716895570429,325552
35.67807351896714,325952
35.71897808222999,326352
35.75988264549284,326752
35.800787208755686,327152
35.841691772018535,327552
35.882596335281384,327952
35.92350089854423,328352
35.96440546180708,328752
36.00531002506993,329152
36.04621458833278,329552
36.08711915159563,329952
36.12802371485848,330352
36.16892827812133,330752
36.20983284138418,331152
36.250737404647026,331552
36.291641967909875,331952
36.332546531172724,332352
36.37345109443557,332752
36.41435565769842,333152
36.45526022096127,333552
36.49616478422412,333952
36.53706934748697,334352
36.57797391074982,334752
36.61887847401267,335152
36.65978303727552,335552
36.700687600538366,335952
36.741592163801215,336352
36.782496727064064,336752
36.82340129032691,337152
36.86430585358976,337552
36.90521041685261,337952
36.94611498011546,338352
36.98701954337831,338752
37.02792410664116,339152
37.06882866990401,339552
37.10973323316686,339952
37.150637796429706,340352
37.191542359692555,340752
37.232446922955404,341152
37.27335148621825,341552
37.3142560494811,341952
37.35516061274395,342352
37.3960651760068,342752
37.43696973926965,343152
37.4778743025325,343552
37.51877886579535,343952
37.5596834290582,344352
37.600587992321046,344752
37.641492555583895,345152
37.682397118846744,345552
37.72330168210959,345952
37.76420624537244,346352
37.80511080863529,346752
37.84601537189814,347152
37.888731186360985,347552
37.93144700082383,347952
37.974162815286675,348352
38.01687862974952,348752
38.059594444212365,349152
38.10231025867521,349552
38.145026073138055,349952
38.1877418876009,350352
38.230457702063745,350752
38.27317351652659,351152
38.315889330989435,351552
38.35860514545228,351952
38.401320959915125,352352
38.44403677437797,352752
38.486752588840815,353152
38.52946840330366,353552
38.572184217766505,353952
38.61490003222935,354352
38.657615846692195,354752
38.70033166115504,355152
38.743047475617885,355552
38.78576329008073,355952
38.828479104543575,356352
38.87119491900642,356752
38.913910733469265,357152
38.95662654793211,357552
38.999342362394955,357952
39.0420581768578,358352
39.084773991320645,358752
39.12748980578349,359152
39.139202669527975,359155
39.18191848399082,359555
39.199438143723235,359564
39.24215395818608,359964
39.35381589288914,360027
39.39472045615199,360427
39.603381715050034,360546
39.642638073512884,360946
39.681894431975735,361346
39.721150790438585,361746
39.760407148901436,362146
39.799663507364286,362546
39.83891986582714,362946
39.87817622428999,363346
39.91743258275284,363746
39.95668894121569,364146
39.99594529967854,364546
40.03520165814139,364946
40.07445801660424,365346
40.11371437506709,365746
40.15297073352994,366146
40.19222709199279,366546
40.23148345045564,366946
40.27073980891849,367346
40.30999616738134,367746
40.34925252584419,368146
40.38850888430704,368546
40.427765242769894,368946
40.467021601232744,369346
40.506277959695595,369746
40.545534318158445,370146
40.584790676621296,370546
40.624047035084146,370946
40.663303393547,371346
40.70255975200985,371746
40.7418161104727,372146
40.78107246893555,372546
40.8203288273984,372946
40.85958518586125,373346
40.8988415443241,373746
40.93974610758695,374146
40.9806506708498,374546
41.02155523411265,374946
41.062459797375496,375346
41.103364360638345,375746
41.144268923901194,376146
41.18517348716404,376546
41.22607805042689,376946
41.26698261368974,377346
41.30788717695259,377746
41.34879174021544,378146
41.38969630347829,378546
41.43060086674114,378946
41.47150543000399,379346
41.512409993266836,379746
41.553314556529685,380146
41.594219119792534,380546
41.63512368305538,380946
41.67602824631823,381346
41.71693280958108,381746
41.75783737284393,382146
41.79874193610678,382546
41.83964649936963,382946
41.88055106263248,383346
41.92145562589533,383746
41.962360189158176,384146
42.003264752421025,384546
42.044169315683874,384946
42.08507387894672,385346
42.12597844220957,385746
42.16688300547242,386146
42.20778756873527,386546
42.24869213199812,386946
42.28959669526097,387346
42.33050125852382,387746
42.37140582178667,388146
42.412310385049516,388546
42.453214948312365,388946
42.494119511575214,389346
42.53502407483806,389746
42.57592863810091,390146
42.61683320136376,390546
42.65773776462661,390946
42.69864232788946,391346
42.73954689115231,391746
42.78045145441516,392146
42.821356017678006,392546
42.862260580940855,392946
42.903165144203705,393346
42.944069707466554,393746
42.9849742707294,394146
43.02587883399225,394546
43.0667833972551,394946
43.10768796051795,395346
43.1485925237808,395746
43.18949708704365,396146
43.2304016503065,396546
43.271306213569346,396946
43.312210776832195,397346
43.353115340095044,397746
43.39401990335789,398146
43.43492446662074,398546
43.47582902988359,398946
43.51673359314644,399346
43.52813829905286,399348
43.56904286231571,399748
43.63199141418694,399782
43.67289597744979,400182
43.87689889296624,400295
43.91615525142909,400695
43.95541160989194,401095
43.99466796835479,401495
44.03392432681764,401895
44.07318068528049,402295
44.11243704374334,402695
44.15169340220619,403095
44.19094976066904,403495
44.23020611913189,403895
44.26946247759474,404295
44.308718836057594,404695
44.347975194520444,405095
44.387231552983295,405495
44.426487911446145,405895
44.465744269908996,406295
44.505000628371846,406695
44.5442569868347,407095
44.58351334529755,407495
44.6227697037604,407895
44.66202606222325,408295
44.7012824206861,408695
44.74053877914895,409095
44.7797951376118,409495
44.81905149607465,409895
44.8583078545375,410295
44.89756421300035,410695
44.9384687762632,411095
44.97937333952605,411495
45.0202779027889,411895
45.06118246605175,412295
45.102087029314596,412695
45.142991592577445,413095
45.183896155840294,413495
45.22480071910314,413895
45.26570528236599,414295
45.30660984562884,414695
45.34751440889169,415095
45.38841897215454,415495
45.42932353541739,415895
45.47022809868024,416295
45.51113266194309,416695
45.552037225205936,417095
45.592941788468785,417495
45.633846351731634,417895
45.67475091499448,418295
45.71565547825733,418695
45.75656004152018,419095
45.79746460478303,419495
45.83836916804588,419895
45.87927373130873,420295
45.92017829457158,420695
45.96108285783443,421095
46.001987421097276,421495
46.042891984360125,421895
46.083796547622974,422295
46.12470111088582,422695
46.16560567414867,423095
46.20651023741152,423495
46.24741480067437,423895
46.28831936393722,424295
46.32922392720007,424695
46.37012849046292,425095
46.41103305372577,425495
46.451937616988616,425895
46.492842180251465,426295
46.533746743514314,426695
46.57465130677716,427095
46.61555587004001,427495
46.65646043330286,427895
46.69736499656571,428295
46.73826955982856,428695
46.77917412309141,429095
46.82007868635426,429495
46.86098324961711,429895
46.901887812879956,430295
46.942792376142805,430695
46.983696939405654,431095
47.0246015026685,431495
47.06550606593135,431895
47.1064106291942,432295
47.14731519245705,432695
47.1882197557199,433095
47.22912431898275,433495
47.2700288822456,433895
47.31093344550845,434295
47.351838008771296,434695
47.392742572034145,435095
47.433647135296994,435495
47.47455169855984,435895
47.51545626182269,436295
47.55817207628554,436695
47.60088789074838,437095
47.64360370521123,437495
47.68631951967407,437895
47.72903533413692,438295
47.77175114859976,438695
47.81446696306261,439095
47.82531820050416,439096
47.868034014967,439496
47.886504789634046,439503
47.92922060409689,439903
48.0275792202822,439956
48.06848378354505,440356
48.21118197441773,440437
48.25043833288058,440837
48.28969469134343,441237
48.32895104980628,441637
48.36820740826913,442037
48.40746376673198,442437
48.44672012519483,442837
48.48597648365768,443237
48.52523284212053,443637
48.56448920058338,444037
48.60374555904623,444437
48.64300191750908,444837
48.68225827597193,445237
48.72316283923478,445637
48.76406740249763,446037
48.80497196576048,446437
48.84587652902333,446837
48.88678109228618,447237
48.92768565554903,447637
48.968590218811876,448037
49.009494782074725,448437
49.050399345337574,448837
49.09130390860042,449237
49.13220847186327,449637
49.17311303512612,450037
49.21401759838897,450437
49.25492216165182,450837
49.29582672491467,451237
49.33673128817752,451637
49.37763585144037,452037
49.418540414703216,452437
49.459444977966065,452837
49.500349541228914,453237
49.54125410449176,453637
49.58215866775461,454037
49.62306323101746,454437
49.66396779428031,454837
49.70487235754316,455237
49.74577692080601,455637
49.78668148406886,456037
49.82758604733171,456437
49.868490610594556,456837
49.909395173857405,457237
49.950299737120254,457637
49.9912043003831,458037
50.03210886364595,458437
50.0730134269088,458837
50.11391799017165,459237
50.1548225534345,459637
50.19572711669735,460037
50.2366316799602,460437
50.27753624322305,460837
50.318440806485896,461237
50.359345369748745,461637
50.400249933011594,462037
50.44115449627444,462437
50.48205905953729,462837
50.52296362280014,463237
50.56386818606299,463637
50.60477274932584,464037
50.64567731258869,464437
50.68658187585154,464837
50.72748643911439,465237
50.768391002377236,465637
50.809295565640085,466037
50.850200128902934,466437
50.89110469216578,466837
50.93200925542863,467237
50.97291381869148,467637
51.01381838195433,468037
51.05472294521718,468437
51.09562750848003,468837
51.13653207174288,469237
51.177436635005726,469637
51.218341198268575,470037
51.259245761531425,470437
51.300150324794274,470837
51.34286613925712,471237
51.385581953719964,471637
51.42829776818281,472037
51.471013582645654,472437
51.5137293971085,472837
51.556445211571344,473237
51.59916102603419,473637
51.641876840497034,474037
51.68459265495988,474437
51.727308469422724,474837
51.77002428388557,475237
51.812740098348414,475637
51.85545591281126,476037
51.898171727274104,476437
51.94088754173695,476837
51.983603356199794,477237
52.02631917066264,477637
52.069034985125484,478037
52.11175079958833,478437
52.154466614051174,478837
52.19718242851402,479237
52.208895292258504,479240
52.25161110672135,479640
52.28513911105086,479660
52.327854925513705,480060
52.46401129311695,480137
52.504915856379796,480537
52.64720239925247,480616
52.68645875771532,481016
52.72571511617817,481416
52.76497147464102,481816
52.80422783310387,482216
52.84348419156672,482616
52.882740550029574,483016
52.921996908492424,483416
52.961253266955275,483816
53.000509625418125,484216
53.039765983880976,484616
53.079022342343826,485016
53.11827870080668,485416
53.15753505926953,485816
53.19679141773238,486216
53.23604777619523,486616
53.27530413465808,487016
53.31456049312093,487416
53.35381685158378,487816
53.39307321004663,488216
53.43232956850948,488616
53.47158592697233,489016
53.51084228543518,489416
53.55009864389803,489816
53.58935500236088,490216
53.62861136082373,490616
53.66951592408658,491016
53.71042048734943,491416
53.75132505061228,491816
53.79222961387513,492216
53.83313417713798,492616
