Time (sec),throughput
6.917814099738135,58849
6.952537491738135,59149
6.987260883738135,59449
7.021984275738135,59749
7.035189801071469,59754
7.069913193071469,60054
7.168271809256779,60107
7.2016212748567785,60407
7.234970740456778,60707
7.268320206056778,61007
7.301669671656778,61307
7.3350191372567775,61607
7.368368602856777,61907
7.401718068456777,62207
7.435067534056777,62507
7.468416999656776,62807
7.501766465256776,63107
7.535115930856776,63407
7.568465396456776,63707
7.601814862056775,64007
7.635164327656775,64307
7.668513793256775,64607
7.701863258856775,64907
7.735212724456774,65207
7.768562190056774,65507
7.801911655656774,65807
7.8352611212567735,66107
7.868610586856773,66407
7.901960052456773,66707
7.935309518056773,67007
7.9686589836567725,67307
8.002008449256772,67607
8.035357914856773,67907
8.070081306856773,68207
8.104804698856773,68507
8.139528090856773,68807
8.174251482856773,69107
8.208974874856773,69407
8.243698266856773,69707
8.278421658856773,70007
8.313145050856773,70307
8.347868442856774,70607
8.382591834856774,70907
8.417315226856774,71207
8.452038618856774,71507
8.486762010856774,71807
8.521485402856774,72107
8.556208794856774,72407
8.590932186856774,72707
8.625655578856774,73007
8.660378970856774,73307
8.695102362856774,73607
8.729825754856774,73907
8.764549146856774,74207
8.799272538856775,74507
8.833995930856775,74807
8.868719322856775,75107
8.903442714856775,75407
8.938166106856775,75707
8.972889498856775,76007
9.007612890856775,76307
9.042336282856775,76607
9.077059674856775,76907
9.111783066856775,77207
9.146506458856775,77507
9.181229850856775,77807
9.215953242856775,78107
9.250676634856775,78407
9.285400026856776,78707
9.320123418856776,79007
9.354846810856776,79307
9.389570202856776,79607
9.424293594856776,79907
9.459016986856776,80207
9.493740378856776,80507
9.528463770856776,80807
9.563187162856776,81107
9.597910554856776,81407
9.632633946856776,81707
9.667357338856776,82007
9.702080730856776,82307
9.736804122856777,82607
9.771527514856777,82907
9.806250906856777,83207
9.840974298856777,83507
9.875697690856777,83807
9.910421082856777,84107
9.945144474856777,84407
9.979867866856777,84707
10.014591258856777,85007
10.049314650856777,85307
10.084038042856777,85607
10.118761434856777,85907
10.153484826856777,86207
10.188208218856778,86507
10.222931610856778,86807
10.257655002856778,87107
10.293765838056778,87407
10.329876673256779,87707
10.36598750845678,88007
10.40209834365678,88307
10.43820917885678,88607
10.474320014056781,88907
10.510430849256782,89207
10.546541684456782,89507
10.55739292189833,89508
10.59350375709833,89808
10.621276979498331,89823
10.657387814698332,90123
10.99824265511169,90321
11.02911741991169,90621
11.05999218471169,90921
11.09086694951169,91221
11.12174171431169,91521
11.15383256871169,91821
11.18592342311169,92121
11.21801427751169,92421
11.25010513191169,92721
11.28219598631169,93021
11.31428684071169,93321
11.34637769511169,93621
11.37846854951169,93921
11.410559403911689,94221
11.442650258311689,94521
11.474741112711689,94821
11.506831967111689,95121
11.538922821511688,95421
11.571013675911688,95721
11.603104530311688,96021
11.635195384711688,96321
11.667286239111688,96621
11.699377093511687,96921
11.731467947911687,97221
11.763558802311687,97521
11.795649656711687,97821
11.827740511111687,98121
11.859831365511686,98421
11.891922219911686,98721
11.924013074311686,99021
11.956103928711686,99321
11.988194783111686,99621
12.020285637511686,99921
12.052376491911685,100221
12.084467346311685,100521
12.116558200711685,100821
12.148649055111685,101121
12.180739909511685,101421
12.212830763911684,101721
12.244921618311684,102021
12.277012472711684,102321
12.309103327111684,102621
12.341194181511684,102921
12.373285035911683,103221
12.405375890311683,103521
12.437466744711683,103821
12.469557599111683,104121
12.501648453511683,104421
12.533739307911683,104721
12.565830162311682,105021
12.597921016711682,105321
12.630011871111682,105621
12.662102725511682,105921
12.694193579911682,106221
12.726284434311681,106521
12.758375288711681,106821
12.790466143111681,107121
12.82255699751168,107421
12.85464785191168,107721
12.88673870631168,108021
12.91882956071168,108321
12.95092041511168,108621
12.98301126951168,108921
13.01510212391168,109221
13.04719297831168,109521
13.07928383271168,109821
13.11137468711168,110121
13.143465541511679,110421
13.175556395911679,110721
13.20890586151168,111021
13.24225532711168,111321
13.27560479271168,111621
13.308954258311681,111921
13.342303723911682,112221
13.375653189511683,112521
13.409002655111683,112821
13.442352120711684,113121
13.475701586311684,113421
13.509051051911685,113721
13.542400517511686,114021
13.575749983111686,114321
13.609099448711687,114621
13.642448914311688,114921
13.675798379911688,115221
13.709147845511689,115521
13.74249731111169,115821
13.77584677671169,116121
13.80919624231169,116421
13.842545707911691,116721
13.875895173511692,117021
13.909244639111693,117321
13.942594104711693,117621
13.975943570311694,117921
14.009293035911695,118221
14.042642501511695,118521
14.075991967111696,118821
14.109341432711696,119121
14.142690898311697,119421
14.176040363911698,119721
14.186891601353246,119722
14.220241066953246,120022
14.362939257825923,120103
14.395030112225923,120403
14.427120966625923,120703
14.459211821025923,121003
14.491302675425922,121303
14.523393529825922,121603
14.555484384225922,121903
14.587575238625922,122203
14.619666093025922,122503
14.651756947425921,122803
14.683847801825921,123103
14.715938656225921,123403
14.748029510625921,123703
14.78012036502592,124003
14.81221121942592,124303
14.84430207382592,124603
14.87639292822592,124903
14.90848378262592,125203
14.94057463702592,125503
14.97266549142592,125803
15.00475634582592,126103
15.03684720022592,126403
15.068938054625919,126703
15.10228752022592,127003
15.13563698582592,127303
15.168986451425921,127603
15.202335917025922,127903
15.235685382625922,128203
15.269034848225923,128503
15.302384313825923,128803
15.335733779425924,129103
15.369083245025925,129403
15.402432710625925,129703
15.435782176225926,130003
15.469131641825927,130303
15.502481107425927,130603
15.535830573025928,130903
15.569180038625928,131203
15.602529504225929,131503
15.63587896982593,131803
15.66922843542593,132103
15.702577901025931,132403
15.735927366625932,132703
15.769276832225932,133003
15.802626297825933,133303
15.835975763425933,133603
15.869325229025934,133903
15.902674694625935,134203
15.936024160225935,134503
15.969373625825936,134803
16.002723091425935,135103
16.036072557025935,135403
16.069422022625936,135703
16.102771488225937,136003
16.136120953825937,136303
16.169470419425938,136603
16.20281988502594,136903
16.23616935062594,137203
16.26951881622594,137503
16.30286828182594,137803
16.33621774742594,138103
16.36956721302594,138403
16.402916678625942,138703
16.436266144225943,139003
16.469615609825944,139303
16.502965075425944,139603
16.536314541025945,139903
16.569664006625946,140203
16.603013472225946,140503
16.636362937825947,140803
16.669712403425947,141103
16.703061869025948,141403
16.73641133462595,141703
16.76976080022595,142003
16.80311026582595,142303
16.83645973142595,142603
16.86980919702595,142903
16.903158662625952,143203
16.936508128225952,143503
16.969857593825953,143803
17.003207059425954,144103
17.036556525025954,144403
17.069905990625955,144703
17.103255456225956,145003
17.136604921825956,145303
17.169954387425957,145603
17.203303853025957,145903
17.238027245025958,146203
17.272750637025958,146503
17.307474029025958,146803
17.342197421025958,147103
17.376920813025958,147403
17.411644205025958,147703
17.446367597025958,148003
17.481090989025958,148303
17.515814381025958,148603
17.550537773025958,148903
17.58526116502596,149203
17.61998455702596,149503
17.65470794902596,149803
17.688235953355473,149823
17.722959345355473,150123
17.83870048005853,150188
17.87204994565853,150488
17.905399411258532,150788
17.938748876858533,151088
17.972098342458533,151388
18.005447808058534,151688
18.038797273658535,151988
18.072146739258535,152288
18.105496204858536,152588
18.138845670458537,152888
18.172195136058537,153188
18.205544601658538,153488
18.23889406725854,153788
18.27224353285854,154088
18.30559299845854,154388
18.33894246405854,154688
18.37229192965854,154988
18.40564139525854,155288
18.438990860858542,155588
18.472340326458543,155888
18.505689792058543,156188
18.539039257658544,156488
18.572388723258545,156788
18.605738188858545,157088
18.639087654458546,157388
18.672437120058547,157688
18.705786585658547,157988
18.739136051258548,158288
18.77248551685855,158588
18.80583498245855,158888
18.83918444805855,159188
18.87253391365855,159488
18.90588337925855,159788
18.93923284485855,160088
18.972582310458552,160388
19.005931776058553,160688
19.039281241658554,160988
19.072630707258554,161288
19.105980172858555,161588
19.139329638458555,161888
19.172679104058556,162188
19.206028569658557,162488
19.239378035258557,162788
19.272727500858558,163088
19.30607696645856,163388
19.33942643205856,163688
19.37277589765856,163988
19.40612536325856,164288
19.43947482885856,164588
19.47282429445856,164888
19.506173760058562,165188
19.539523225658563,165488
19.572872691258564,165788
19.607596083258564,166088
19.642319475258564,166388
19.677042867258564,166688
19.711766259258564,166988
19.746489651258564,167288
19.781213043258564,167588
19.815936435258564,167888
19.850659827258564,168188
19.885383219258564,168488
19.920106611258564,168788
19.954830003258564,169088
19.989553395258564,169388
20.024276787258565,169688
20.059000179258565,169988
20.093723571258565,170288
20.128446963258565,170588
20.163170355258565,170888
20.197893747258565,171188
20.232617139258565,171488
20.267340531258565,171788
20.302063923258565,172088
20.336787315258565,172388
20.371510707258565,172688
20.406234099258565,172988
20.440957491258565,173288
20.475680883258566,173588
20.510404275258566,173888
20.545127667258566,174188
20.579851059258566,174488
20.614574451258566,174788
20.649297843258566,175088
20.684021235258566,175388
20.718744627258566,175688
20.753468019258566,175988
20.788191411258566,176288
20.822914803258566,176588
20.857638195258566,176888
20.892361587258566,177188
20.927084979258566,177488
20.961808371258567,177788
20.996531763258567,178088
21.031255155258567,178388
21.065978547258567,178688
21.100701939258567,178988
21.135425331258567,179288
21.170148723258567,179588
21.181861587003052,179591
21.216584979003052,179891
21.280646306894152,179927
21.315369698894152,180227
21.549381826023733,180361
21.581472680423733,180661
21.613563534823733,180961
21.645654389223733,181261
21.677745243623733,181561
21.709836098023732,181861
21.741926952423732,182161
21.774017806823732,182461
21.806108661223732,182761
21.83819951562373,183061
21.87029037002373,183361
21.90238122442373,183661
21.93447207882373,183961
21.96656293322373,184261
21.99865378762373,184561
22.03074464202373,184861
22.06283549642373,185161
22.09492635082373,185461
22.12701720522373,185761
22.15910805962373,186061
22.19119891402373,186361
22.22328976842373,186661
22.25538062282373,186961
22.28747147722373,187261
22.31956233162373,187561
22.35165318602373,187861
22.38374404042373,188161
22.41583489482373,188461
22.447925749223728,188761
22.480016603623728,189061
22.512107458023728,189361
22.544198312423728,189661
22.576289166823727,189961
22.608380021223727,190261
22.640470875623727,190561
22.672561730023727,190861
22.704652584423727,191161
22.736743438823726,191461
22.768834293223726,191761
22.800925147623726,192061
22.833016002023726,192361
22.865106856423726,192661
22.897197710823725,192961
22.929288565223725,193261
22.961379419623725,193561
22.993470274023725,193861
23.025561128423725,194161
23.057651982823725,194461
23.091001448423725,194761
23.124350914023726,195061
23.157700379623726,195361
23.191049845223727,195661
23.224399310823728,195961
23.25774877642373,196261
23.29109824202373,196561
23.32444770762373,196861
23.35779717322373,197161
23.39114663882373,197461
23.42449610442373,197761
23.457845570023732,198061
23.491195035623733,198361
23.524544501223733,198661
23.557893966823734,198961
23.591243432423735,199261
23.624592898023735,199561
23.657942363623736,199861
23.691291829223736,200161
23.724641294823737,200461
23.757990760423738,200761
23.79134022602374,201061
23.82468969162374,201361
23.85803915722374,201661
23.89138862282374,201961
23.92473808842374,202261
23.95808755402374,202561
23.991437019623742,202861
24.024786485223743,203161
24.058135950823743,203461
24.091485416423744,203761
24.124834882023745,204061
24.158184347623745,204361
24.191533813223746,204661
24.224883278823746,204961
24.258232744423747,205261
24.291582210023748,205561
24.32493167562375,205861
24.35828114122375,206161
24.39163060682375,206461
24.42498007242375,206761
24.45832953802375,207061
24.49167900362375,207361
24.525028469223752,207661
24.558377934823753,207961
24.591727400423753,208261
24.625076866023754,208561
24.658426331623755,208861
24.691775797223755,209161
24.725125262823756,209461
24.758474728423757,209761
24.777989911812938,209772
24.81133937741294,210072
24.947495745016184,210149
24.979586599416184,210449
25.011677453816183,210749
25.043768308216183,211049
25.075859162616183,211349
25.107950017016183,211649
25.140040871416183,211949
25.172131725816183,212249
25.204222580216182,212549
25.236313434616182,212849
25.268404289016182,213149
25.30049514341618,213449
25.33258599781618,213749
25.36467685221618,214049
25.39676770661618,214349
25.42885856101618,214649
25.46094941541618,214949
25.49304026981618,215249
25.52513112421618,215549
25.55848058981618,215849
25.59183005541618,216149
25.625179521016182,216449
25.658528986616183,216749
25.691878452216184,217049
25.725227917816184,217349
25.758577383416185,217649
25.791926849016185,217949
25.825276314616186,218249
25.858625780216187,218549
25.891975245816187,218849
25.925324711416188,219149
25.95867417701619,219449
25.99202364261619,219749
26.02537310821619,220049
26.05872257381619,220349
26.09207203941619,220649
26.12542150501619,220949
26.158770970616192,221249
26.192120436216193,221549
26.225469901816194,221849
26.258819367416194,222149
26.292168833016195,222449
26.325518298616196,222749
26.358867764216196,223049
26.392217229816197,223349
26.425566695416197,223649
26.458916161016198,223949
26.4922656266162,224249
26.5256150922162,224549
26.5589645578162,224849
26.5923140234162,225149
26.6256634890162,225449
26.659012954616202,225749
26.692362420216202,226049
26.725711885816203,226349
26.759061351416204,226649
26.792410817016204,226949
26.825760282616205,227249
26.859109748216206,227549
26.892459213816206,227849
26.925808679416207,228149
26.959158145016207,228449
26.992507610616208,228749
27.02585707621621,229049
27.05920654181621,229349
27.09255600741621,229649
27.12590547301621,229949
27.15925493861621,230249
27.192604404216212,230549
27.225953869816212,230849
27.259303335416213,231149
27.292652801016214,231449
27.326002266616214,231749
27.359351732216215,232049
27.392701197816216,232349
27.426050663416216,232649
27.459400129016217,232949
27.492749594616217,233249
27.526099060216218,233549
27.55944852581622,233849
27.59279799141622,234149
27.62614745701622,234449
27.65949692261622,234749
27.69422031461622,235049
27.72894370661622,235349
27.76366709861622,235649
27.79839049061622,235949
27.83311388261622,236249
27.86783727461622,236549
27.90256066661622,236849
27.93728405861622,237149
27.97200745061622,237449
28.00673084261622,237749
28.04145423461622,238049
28.07617762661622,238349
28.11090101861622,238649
28.14562441061622,238949
28.18034780261622,239249
28.215071194616222,239549
28.228855222112188,239553
28.263578614112188,239853
28.32581369398342,239886
28.35916315958342,240186
28.490313554933035,240260
28.522404409333035,240560
28.554495263733035,240860
28.586586118133035,241160
28.618676972533034,241460
28.650767826933034,241760
28.682858681333034,242060
28.714949535733034,242360
28.747040390133034,242660
28.780389855733034,242960
28.813739321333035,243260
28.847088786933035,243560
28.880438252533036,243860
28.913787718133037,244160
28.947137183733037,244460
28.980486649333038,244760
29.01383611493304,245060
29.04718558053304,245360
29.08053504613304,245660
29.11388451173304,245960
29.14723397733304,246260
29.18058344293304,246560
29.213932908533042,246860
29.247282374133043,247160
29.280631839733044,247460
29.313981305333044,247760
29.347330770933045,248060
29.380680236533046,248360
29.414029702133046,248660
29.447379167733047,248960
29.480728633333047,249260
29.514078098933048,249560
29.54742756453305,249860
29.58077703013305,250160
29.61412649573305,250460
29.64747596133305,250760
29.68082542693305,251060
29.71417489253305,251360
29.747524358133052,251660
29.780873823733053,251960
29.814223289333054,252260
29.847572754933054,252560
29.880922220533055,252860
29.914271686133056,253160
29.947621151733056,253460
29.980970617333057,253760
30.014320082933057,254060
30.047669548533058,254360
30.08101901413306,254660
30.11436847973306,254960
30.14771794533306,255260
30.18106741093306,255560
30.21441687653306,255860
30.247766342133062,256160
30.281115807733062,256460
30.314465273333063,256760
30.347814738933064,257060
30.381164204533064,257360
30.414513670133065,257660
30.447863135733066,257960
30.481212601333066,258260
30.514562066933067,258560
30.547911532533067,258860
30.581260998133068,259160
30.61461046373307,259460
30.64795992933307,259760
30.68130939493307,260060
30.71465886053307,260360
30.74800832613307,260660
30.781357791733072,260960
30.814707257333072,261260
30.848056722933073,261560
30.881406188533074,261860
30.916129580533074,262160
30.950852972533074,262460
30.985576364533074,262760
31.020299756533074,263060
31.055023148533074,263360
31.089746540533074,263660
31.124469932533074,263960
31.159193324533074,264260
31.193916716533074,264560
31.228640108533074,264860
31.263363500533075,265160
31.298086892533075,265460
31.332810284533075,265760
31.367533676533075,266060
31.402257068533075,266360
31.436980460533075,266660
31.471703852533075,266960
31.506427244533075,267260
31.541150636533075,267560
31.575874028533075,267860
31.610597420533075,268160
31.645320812533075,268460
31.680044204533075,268760
31.714767596533076,269060
31.749490988533076,269360
31.760342225974625,269361
31.795065617974625,269661
31.814580801363807,269672
31.849304193363807,269972
31.94822332154912,270026
31.98157278714912,270326
32.14398971833332,270417
32.176080572733326,270717
32.20817142713333,271017
32.24026228153333,271317
32.272353135933336,271617
32.30444399033334,271917
32.33653484473334,272217
32.36862569913335,272517
32.40071655353335,272817
32.43280740793335,273117
32.46489826233336,273417
32.49698911673336,273717
32.52907997113336,274017
32.56117082553337,274317
32.59326167993337,274617
32.62535253433337,274917
32.65744338873338,275217
32.68953424313338,275517
32.72162509753338,275817
32.75371595193339,276117
32.78580680633339,276417
32.817897660733394,276717
32.8499885151334,277017
32.8820793695334,277317
32.914170223933404,277617
32.94626107833341,277917
32.97835193273341,278217
33.010442787133414,278517
33.04253364153342,278817
33.07462449593342,279117
33.106715350333424,279417
33.13880620473343,279717
33.17089705913343,280017
33.202987913533434,280317
33.23507876793344,280617
33.26716962233344,280917
33.299260476733444,281217
33.33135133113345,281517
33.36344218553345,281817
33.395533039933454,282117
33.42762389433346,282417
33.45971474873346,282717
33.491805603133464,283017
33.52515506873346,283317
33.55850453433346,283617
33.591853999933456,283917
33.62520346553345,284217
33.65855293113345,284517
33.69190239673345,284817
33.725251862333444,285117
33.75860132793344,285417
33.79195079353344,285717
33.825300259133435,286017
33.85864972473343,286317
33.89199919033343,286617
33.925348655933426,286917
33.95869812153342,287217
33.99204758713342,287517
34.02539705273342,287817
34.058746518333415,288117
34.09209598393341,288417
34.12544544953341,288717
34.158794915133406,289017
34.1921443807334,289317
34.2254938463334,289617
34.2588433119334,289917
34.292192777533394,290217
34.32554224313339,290517
34.35889170873339,290817
34.392241174333385,291117
34.42559063993338,291417
34.45894010553338,291717
34.49228957113338,292017
34.525639036733374,292317
34.55898850233337,292617
34.59233796793337,292917
34.625687433533365,293217
34.65903689913336,293517
34.69238636473336,293817
34.725735830333356,294117
34.75908529593335,294417
34.79243476153335,294717
34.82578422713335,295017
34.859133692733344,295317
34.89248315833334,295617
34.92583262393334,295917
34.959182089533336,296217
34.99253155513333,296517
35.02588102073333,296817
35.05923048633333,297117
35.092579951933324,297417
35.12592941753332,297717
35.15927888313332,298017
35.192628348733315,298317
35.22597781433331,298617
35.25932727993331,298917
35.292676745533306,299217
35.3260262111333,299517
35.337430917039725,299519
35.37078038263972,299819
35.40586246050639,299841
35.43921192610639,300141
35.57847126204995,300219
35.610562116449955,300519
35.64265297084996,300819
35.67474382524996,301119
35.706834679649965,301419
35.73892553404997,301719
35.77101638844997,302019
35.803107242849975,302319
35.83519809724998,302619
35.86728895164998,302919
35.899379806049986,303219
35.93147066044999,303519
35.96356151484999,303819
35.995652369249996,304119
36.02774322365,304419
36.05983407805,304719
36.091924932450006,305019
36.12401578685001,305319
36.15610664125001,305619
36.188197495650016,305919
36.22028835005002,306219
36.25237920445002,306519
36.28572867005002,306819
36.31907813565002,307119
36.352427601250014,307419
36.38577706685001,307719
36.41912653245001,308019
36.452475998050005,308319
36.48582546365,308619
36.51917492925,308919
36.552524394849996,309219
36.58587386044999,309519
36.61922332604999,309819
36.65257279164999,310119
36.685922257249985,310419
36.71927172284998,310719
36.75262118844998,311019
36.785970654049976,311319
36.81932011964997,311619
36.85266958524997,311919
36.88601905084997,312219
36.919368516449964,312519
36.95271798204996,312819
36.98606744764996,313119
37.019416913249955,313419
37.05276637884995,313719
37.08611584444995,314019
37.11946531004995,314319
37.152814775649944,314619
37.18616424124994,314919
37.21951370684994,315219
37.252863172449935,315519
37.28621263804993,315819
37.31956210364993,316119
37.352911569249926,316419
37.38626103484992,316719
37.41961050044992,317019
37.45295996604992,317319
37.486309431649914,317619
37.51965889724991,317919
37.55300836284991,318219
37.586357828449906,318519
37.6197072940499,318819
37.6530567596499,319119
37.6864062252499,319419
37.719755690849894,319719
37.75310515644989,320019
37.78645462204989,320319
37.819804087649885,320619
37.85315355324988,320919
37.88650301884988,321219
37.919852484449876,321519
37.95320195004987,321819
37.98655141564987,322119
38.01990088124987,322419
38.053250346849865,322719
38.08659981244986,323019
38.11994927804986,323319
38.153298743649856,323619
38.18664820924985,323919
38.21999767484985,324219
38.25334714044985,324519
38.286696606049844,324819
38.32004607164984,325119
38.35339553724984,325419
38.386745002849835,325719
38.42146839484983,326019
38.45619178684983,326319
38.490915178849825,326619
38.52563857084982,326919
38.56036196284982,327219
38.595085354849815,327519
38.62980874684981,327819
38.66453213884981,328119
38.699255530849804,328419
38.7339789228498,328719
38.7687023148498,329019
38.803425706849794,329319
38.83814909884979,329619
38.857798457658454,329627
38.89252184965845,329927
38.97503891472549,329972
39.008388380325485,330272
39.10997427779765,330329
39.14206513219765,330629
39.174155986597654,330929
39.20624684099766,331229
39.23833769539766,331529
39.270428549797664,331829
39.30251940419767,332129
39.33461025859767,332429
39.366701112997674,332729
39.39879196739768,333029
39.43088282179768,333329
39.46423228739768,333629
39.497581752997675,333929
39.53093121859767,334229
39.56428068419767,334529
39.597630149797666,334829
39.63097961539766,335129
39.66432908099766,335429
39.69767854659766,335729
39.731028012197655,336029
39.76437747779765,336329
39.79772694339765,336629
39.831076408997646,336929
39.86442587459764,337229
39.89777534019764,337529
39.93112480579764,337829
39.964474271397634,338129
39.99782373699763,338429
40.03117320259763,338729
40.064522668197625,339029
40.09787213379762,339329
40.13122159939762,339629
40.16457106499762,339929
40.197920530597614,340229
40.23126999619761,340529
40.26461946179761,340829
40.297968927397605,341129
40.3313183929976,341429
40.3646678585976,341729
40.398017324197596,342029
40.43136678979759,342329
40.46471625539759,342629
40.49806572099759,342929
40.531415186597584,343229
40.56476465219758,343529
40.59811411779758,343829
40.631463583397576,344129
40.66481304899757,344429
40.69816251459757,344729
40.73151198019757,345029
40.764861445797564,345329
40.79821091139756,345629
40.83156037699756,345929
40.864909842597555,346229
40.89825930819755,346529
40.93160877379755,346829
40.964958239397546,347129
40.99830770499754,347429
41.03165717059754,347729
41.06500663619754,348029
41.098356101797535,348329
41.13170556739753,348629
41.16505503299753,348929
41.198404498597526,349229
41.23175396419752,349529
41.26510342979752,349829
41.29845289539752,350129
41.331802360997514,350429
41.36515182659751,350729
41.39850129219751,351029
41.431850757797505,351329
41.4652002233975,351629
41.4985496889975,351929
41.5318991545975,352229
41.565248620197494,352529
41.59997201219749,352829
41.63469540419749,353129
41.66941879619748,353429
41.70414218819748,353729
41.738865580197476,354029
41.77358897219747,354329
41.80831236419747,354629
41.843035756197466,354929
41.87775914819746,355229
41.91248254019746,355529
41.947205932197456,355829
41.98192932419745,356129
42.01665271619745,356429
42.051376108197445,356729
42.08609950019744,357029
42.12082289219744,357329
42.155546284197435,357629
42.19026967619743,357929
42.22499306819743,358229
42.259716460197424,358529
42.29443985219742,358829
42.32916324419742,359129
42.363886636197414,359429
42.37767066369338,359433
42.412394055693376,359733
42.43984638422671,359750
42.47456977622671,360050
42.57348890441202,360104
42.606838370012014,360404
42.71862078471507,360468
42.750711639115075,360768
42.78280249351508,361068
42.81489334791508,361368
42.846984202315085,361668
42.87907505671509,361968
42.91116591111509,362268
42.943256765515095,362568
42.9753476199151,362868
43.0074384743151,363168
43.039529328715105,363468
43.07162018311511,363768
43.10371103751511,364068
43.135801891915115,364368
43.16789274631512,364668
43.19998360071512,364968
43.232074455115125,365268
43.26416530951513,365568
43.29625616391513,365868
43.328347018315135,366168
43.36043787271514,366468
43.39252872711514,366768
43.424619581515145,367068
43.45671043591515,367368
43.48880129031515,367668
43.520892144715155,367968
43.55298299911516,368268
43.58507385351516,368568
43.617164707915165,368868
43.64925556231517,369168
43.68134641671517,369468
43.713437271115176,369768
43.74678673671517,370068
