Time (sec),throughput
23.239798108301702,217977
23.3503666143359,219077
23.39934713327911,219105
23.50991563931331,220205
23.829611004738993,220386
23.937998237173193,221486
24.046385469607394,222586
24.154772702041594,223686
24.263159934475794,224786
24.371547166909995,225886
24.479934399344195,226986
24.588321631778395,228086
24.696708864212596,229186
24.805096096646796,230286
24.913483329080996,231386
25.021870561515197,232486
25.130257793949397,233586
25.238645026383598,234686
25.347032258817798,235786
25.455419491251998,236886
25.5638067236862,237986
25.6721939561204,239086
25.7805811885546,240186
25.8889684209888,241286
25.997355653423,242386
26.1057428858572,243486
26.2141301182914,244586
26.3225173507256,245686
26.4309045831598,246786
26.539291815594,247886
26.6498603216282,248986
26.7604288276624,250086
26.870997333696597,251186
26.981565839730795,252286
27.092134345764993,253386
27.20270285179919,254486
27.31327135783339,255586
27.423839863867588,256686
27.534408369901787,257786
27.644976875935985,258886
27.755545381970183,259986
27.86611388800438,261086
27.97668239403858,262186
28.087250900072778,263286
28.197819406106976,264386
28.308387912141175,265486
28.418956418175373,266586
28.52952492420957,267686
28.64009343024377,268786
28.750661936277968,269886
28.861230442312166,270986
28.971798948346365,272086
29.082367454380563,273186
29.19293596041476,274286
29.30350446644896,275386
29.414072972483158,276486
29.524641478517356,277586
29.635209984551555,278686
29.745778490585753,279786
29.85634699661995,280886
29.96691550265415,281986
30.077484008688348,283086
30.188052514722546,284186
30.298621020756745,285286
30.409189526790943,286386
30.51975803282514,287486
30.63032653885934,288586
30.740895044893538,289686
30.851463550927736,290786
30.962032056961935,291886
31.072600562996133,292986
31.18316906903033,294086
31.29373757506453,295186
31.404306081098728,296286
31.514874587132926,297386
31.625443093167124,298486
31.736011599201323,299586
31.84658010523552,300686
31.95714861126972,301786
32.06771711730392,302886
32.17828562333812,303986
32.28885412937232,305086
32.399422635406516,306186
32.509991141440715,307286
32.62055964747491,308386
32.73112815350911,309486
32.84169665954331,310586
32.95226516557751,311686
33.062833671611706,312786
33.173402177645904,313886
33.2839706836801,314986
33.3945391897143,316086
33.5051076957485,317186
33.6156762017827,318286
33.7285631206169,319386
33.8414500394511,320486
33.954336958285296,321586
34.067223877119496,322686
34.180110795953695,323786
34.292997714787894,324886
34.405884633622094,325986
34.51877155245629,327086
34.63165847129049,328186
34.645253259475865,328192
34.758140178310065,329292
34.86992259301312,329356
34.98280951184732,330456
35.33200176377271,330660
35.6811940156981,330864
36.030386267623484,331068
36.25980932957984,331198
36.36411491081404,332298
36.46842049204824,333398
36.57272607328244,334498
36.67703165451664,335598
36.78133723575084,336698
36.88564281698504,337798
36.98994839821924,338898
37.09425397945344,339998
37.20055779428764,341098
37.30686160912184,342198
37.41316542395604,343298
37.519469238790236,344398
37.625773053624435,345498
37.732076868458634,346598
37.83838068329283,347698
37.94468449812703,348798
38.05098831296123,349898
38.15729212779543,350998
38.26359594262963,352098
38.36989975746383,353198
38.476203572298026,354298
38.582507387132225,355398
38.68881120196642,356498
38.79511501680062,357598
38.90141883163482,358698
39.00772264646902,359798
39.11402646130322,360898
39.22033027613742,361998
39.326634090971616,363098
39.432937905805815,364198
39.539241720640014,365298
39.64554553547421,366398
39.75184935030841,367498
39.85815316514261,368598
39.96445697997681,369698
40.07076079481101,370798
40.17706460964521,371898
40.283368424479406,372998
40.389672239313605,374098
40.4959760541478,375198
40.602279868982,376298
40.7085836838162,377398
40.8148874986504,378498
40.9211913134846,379598
41.0274951283188,380698
41.133798943152996,381798
41.240102757987195,382898
41.346406572821394,383998
41.45271038765559,385098
41.55901420248979,386198
41.66531801732399,387298
41.77162183215819,388398
41.87792564699239,389498
41.98422946182659,390598
42.090533276660786,391698
42.196837091494984,392798
42.30314090632918,393898
42.40944472116338,394998
42.51574853599758,396098
42.62205235083178,397198
42.72835616566598,398298
42.83465998050018,399398
42.940963795334376,400498
43.047267610168575,401598
43.153571425002774,402698
43.25987523983697,403798
43.36617905467117,404898
43.47248286950537,405998
43.57878668433957,407098
43.68509049917377,408198
43.79139431400797,409298
43.897698128842165,410398
44.00608536127636,411498
44.11447259371056,412598
44.222859826144756,413698
44.33124705857895,414798
44.43963429101315,415898
44.548021523447346,416998
44.65640875588154,418098
44.76479598831574,419198
44.87318322074994,420298
44.98157045318413,421398
45.08995768561833,422498
45.19834491805253,423598
45.306732150486724,424698
45.41511938292092,425798
45.52350661535512,426898
45.631893847789314,427998
45.74028108022351,429098
45.84866831265771,430198
45.957055545091904,431298
46.0654427775261,432398
46.1738300099603,433498
46.282217242394495,434598
46.39060447482869,435698
46.49899170726289,436798
46.607378939697085,437898
46.61878364560351,437900
46.727170878037704,439000
46.754715076437705,439014
46.8631023088719,440114
47.21229456079729,440318
47.3115452409826,440374
47.4178490558168,441474
47.524152870651,442574
47.6304566854852,443674
47.7367605003194,444774
47.8430643151536,445874
47.949368129987796,446974
48.055671944821995,448074
48.161975759656194,449174
48.26827957449039,450274
48.37458338932459,451374
48.48088720415879,452474
48.58719101899299,453574
48.69349483382719,454674
48.79979864866139,455774
48.906102463495586,456874
49.012406278329784,457974
49.11871009316398,459074
49.22501390799818,460174
49.33131772283238,461274
49.43762153766658,462374
49.54392535250078,463474
49.65022916733498,464574
49.758616399769174,465674
49.86700363220337,466774
49.97539086463757,467874
50.083778097071765,468974
50.19216532950596,470074
50.30055256194016,471174
50.408939794374355,472274
50.51732702680855,473374
50.62571425924275,474474
50.734101491676945,475574
50.84248872411114,476674
50.95087595654534,477774
51.059263188979536,478874
51.16765042141373,479974
51.27603765384793,481074
51.384424886282126,482174
51.49281211871632,483274
51.60119935115052,484374
51.709586583584716,485474
51.81797381601891,486574
51.92636104845311,487674
52.03474828088731,488774
52.1431355133215,489874
52.2515227457557,490974
52.3599099781899,492074
52.468297210624094,493174
52.57668444305829,494274
52.68507167549249,495374
52.793458907926684,496474
52.90184614036088,497574
53.01023337279508,498674
53.118620605229275,499774
53.22700783766347,500874
53.33539507009767,501974
53.443782302531865,503074
53.55216953496606,504174
53.66055676740026,505274
53.768943999834455,506374
53.87733123226865,507474
53.98571846470285,508574
54.094105697137046,509674
54.20249292957124,510774
54.31088016200544,511874
54.419267394439636,512974
54.52765462687383,514074
54.63604185930803,515174
54.74442909174223,516274
54.85281632417642,517374
54.96120355661062,518474
55.06959078904482,519574
55.177978021479014,520674
55.28636525391321,521774
55.39475248634741,522874
55.503139718781604,523974
55.6115269512158,525074
55.71991418365,526174
55.828301416084194,527274
55.93668864851839,528374
56.04507588095259,529474
56.153463113386785,530574
56.26185034582098,531674
56.37023757825518,532774
56.478624810689375,533874
56.58701204312357,534974
56.69758054915777,536074
56.80814905519197,537174
56.91871756122617,538274
57.029286067260365,539374
57.13985457329456,540474
57.25042307932876,541574
57.36099158536296,542674
57.47156009139716,543774
57.58212859743136,544874
57.692697103465555,545974
57.80326560949975,547074
57.91383411553395,548174
57.92761814302992,548178
58.038186649064116,549278
58.18588625228947,549361
58.29645475832367,550461
58.64564701024906,550665
58.7290021317313,550712
58.837389364165496,551812
58.94577659659969,552912
59.05416382903389,554012
59.162551061468086,555112
59.27093829390228,556212
59.37932552633648,557312
59.48771275877068,558412
59.59609999120487,559512
59.70448722363907,560612
59.81287445607327,561712
59.921261688507464,562812
60.02964892094166,563912
60.13803615337586,565012
60.246423385810054,566112
60.35481061824425,567212
60.46319785067845,568312
60.571585083112645,569412
60.67997231554684,570512
60.78835954798104,571612
60.896746780415235,572712
61.00513401284943,573812
61.11352124528363,574912
61.221908477717825,576012
61.33029571015202,577112
61.43868294258622,578212
61.547070175020416,579312
61.65545740745461,580412
61.76384463988881,581512
61.872231872323006,582612
61.9806191047572,583712
62.0890063371914,584812
62.197393569625596,585912
62.30578080205979,587012
62.41416803449399,588112
62.52255526692819,589212
62.630942499362384,590312
62.73932973179658,591412
62.84771696423078,592512
62.956104196664974,593612
63.06449142909917,594712
63.17287866153337,595812
63.281265893967564,596912
63.38965312640176,598012
63.49804035883596,599112
63.606427591270155,600212
63.71481482370435,601312
63.82320205613855,602412
63.931589288572745,603512
64.03997652100695,604612
64.14836375344115,605712
64.25675098587534,606812
64.36513821830954,607912
64.47352545074374,609012
64.58191268317793,610112
64.69248118921213,611212
64.80304969524633,612312
64.91361820128053,613412
65.02418670731473,614512
65.13475521334892,615612
65.24532371938312,616712
65.35589222541732,617812
65.46646073145152,618912
65.57702923748572,620012
65.68759774351992,621112
65.79816624955411,622212
65.90873475558831,623312
66.01930326162251,624412
66.12987176765671,625512
66.24044027369091,626612
66.3510087797251,627712
66.4615772857593,628812
66.5721457917935,629912
66.6827142978277,631012
66.7932828038619,632112
66.9038513098961,633212
67.0144198159303,634312
67.1249883219645,635412
67.23555682799869,636512
67.34612533403289,637612
67.45669384006709,638712
67.56726234610129,639812
67.67783085213549,640912
67.78839935816968,642012
67.89896786420388,643112
68.00953637023808,644212
68.12010487627228,645312
68.23067338230648,646412
68.34124188834068,647512
68.45181039437487,648612
68.56237890040907,649712
68.67294740644327,650812
68.78351591247747,651912
68.89408441851167,653012
69.00465292454587,654112
69.11522143058006,655212
69.22578993661426,656312
69.33635844264846,657412
69.34720968009,657413
69.4577781861242,658513
69.49130619045371,658533
69.60187469648791,659633
69.81309595517065,659756
69.92366446120485,660856
70.27285671313024,661060
70.62204896505563,661264
70.78229246362444,661353
70.88859627845865,662453
70.99490009329286,663553
71.10120390812706,664653
71.20750772296127,665753
71.31381153779547,666853
71.42011535262968,667953
71.52641916746389,669053
71.63272298229809,670153
71.7390267971323,671253
71.8453306119665,672353
71.95163442680071,673453
72.05793824163491,674553
72.16424205646912,675653
72.27054587130333,676753
72.37684968613753,677853
72.48315350097174,678953
72.58945731580594,680053
72.69576113064015,681153
72.80206494547436,682253
72.90836876030856,683353
73.01467257514277,684453
73.12097638997697,685553
73.22728020481118,686653
73.33358401964539,687753
73.43988783447959,688853
73.5461916493138,689953
73.652495464148,691053
73.75879927898221,692153
73.86510309381642,693253
73.97140690865062,694353
74.07771072348483,695453
74.18401453831903,696553
74.29031835315324,697653
74.39662216798745,698753
74.50292598282165,699853
74.60922979765586,700953
74.71553361249006,702053
74.82183742732427,703153
74.92814124215847,704253
75.03444505699268,705353
75.14074887182689,706453
75.24705268666109,707553
75.3533565014953,708653
75.4596603163295,709753
75.56596413116371,710853
75.67226794599792,711953
75.77857176083212,713053
75.88487557566633,714153
75.99117939050053,715253
76.09748320533474,716353
76.20587043776894,717453
76.31425767020313,718553
76.42264490263733,719653
76.53103213507153,720753
76.63941936750572,721853
76.74780659993992,722953
76.85619383237412,724053
76.96458106480831,725153
77.07296829724251,726253
77.18135552967671,727353
77.2897427621109,728453
77.3981299945451,729553
77.5065172269793,730653
77.6149044594135,731753
77.72329169184769,732853
77.83167892428189,733953
77.94006615671609,735053
78.04845338915028,736153
78.15684062158448,737253
78.26522785401868,738353
78.37361508645287,739453
78.48200231888707,740553
78.59038955132127,741653
78.69877678375546,742753
78.80716401618966,743853
78.91555124862386,744953
79.02393848105805,746053
79.13232571349225,747153
79.24071294592645,748253
79.34910017836064,749353
79.45748741079484,750453
79.56587464322904,751553
79.67426187566323,752653
79.78264910809743,753753
79.89103634053163,754853
79.99942357296582,755953
80.10781080540002,757053
80.21619803783422,758153
80.32458527026841,759253
80.43297250270261,760353
80.54135973513681,761453
80.649746967571,762553
80.7581342000052,763653
80.8665214324394,764753
80.9749086648736,765853
81.08329589730779,766953
81.19168312974199,768053
81.21015390440903,768060
81.31854113684322,769160
81.39605781795436,769201
81.50444505038855,770301
81.85363730231394,770505
82.02138934379238,770601
82.12769315862658,771701
82.23399697346079,772801
82.340300788295,773901
82.4466046031292,775001
82.55290841796341,776101
82.65921223279761,777201
82.76551604763182,778301
82.87181986246603,779401
82.97812367730023,780501
83.08442749213444,781601
83.19073130696864,782701
83.29703512180285,783801
83.40333893663706,784901
83.50964275147126,786001
83.61594656630547,787101
83.72225038113967,788201
83.82855419597388,789301
83.93485801080809,790401
84.04116182564229,791501
84.14954905807649,792601
84.25793629051068,793701
84.36632352294488,794801
84.47471075537908,795901
84.58309798781328,797001
84.69148522024747,798101
84.79987245268167,799201
84.90825968511587,800301
85.01664691755006,801401
85.12503414998426,802501
85.23342138241846,803601
85.34180861485265,804701
85.45019584728685,805801
85.55858307972105,806901
85.66697031215524,808001
85.77535754458944,809101
85.88374477702364,810201
85.99213200945783,811301
86.10051924189203,812401
86.20890647432623,813501
86.31729370676042,814601
86.42568093919462,815701
86.53406817162882,816801
86.64245540406301,817901
86.75084263649721,819001
86.85922986893141,820101
86.9676171013656,821201
87.0760043337998,822301
87.184391566234,823401
87.2927787986682,824501
87.40116603110239,825601
87.50955326353659,826701
87.61794049597079,827801
87.72632772840498,828901
87.83471496083918,830001
87.94310219327338,831101
88.05148942570757,832201
88.15987665814177,833301
88.26826389057597,834401
88.37665112301016,835501
88.48503835544436,836601
88.59342558787856,837701
88.70181282031275,838801
88.81020005274695,839901
88.91858728518115,841001
89.02697451761534,842101
89.13536175004954,843201
89.24374898248374,844301
89.35213621491793,845401
89.46052344735213,846501
89.56891067978633,847601
89.67729791222052,848701
89.78568514465472,849801
89.89407237708892,850901
90.00245960952311,852001
90.11084684195731,853101
90.21923407439151,854201
90.3276213068257,855301
90.4360085392599,856401
90.5443957716941,857501
90.6527830041283,858601
90.76117023656249,859701
90.86955746899669,860801
90.97794470143089,861901
91.08851320746508,863001
91.19908171349928,864101
91.30965021953348,865201
91.42021872556768,866301
91.53078723160188,867401
91.64135573763608,868501
91.75192424367027,869601
91.86249274970447,870701
91.97306125573867,871801
92.08362976177287,872901
92.19419826780707,874001
92.30476677384127,875101
92.41533527987546,876201
92.52590378590966,877301
92.63647229194386,878401
92.66710174333652,878417
92.77767024937071,879517
92.99787300358908,879645
93.10626023602327,880745
93.45545248794866,880949
93.51840103981989,880983
93.6247048546541,882083
93.7310086694883,883183
93.83731248432251,884283
93.94361629915672,885383
94.04992011399092,886483
94.15830734642512,887583
94.26669457885932,888683
94.37508181129351,889783
94.48346904372771,890883
94.5918562761619,891983
94.7002435085961,893083
94.8086307410303,894183
94.9170179734645,895283
95.02540520589869,896383
95.13379243833289,897483
95.24217967076709,898583
95.35056690320128,899683
95.45895413563548,900783
95.56734136806968,901883
95.67572860050387,902983
95.78411583293807,904083
95.89250306537227,905183
96.00089029780646,906283
96.10927753024066,907383
96.21766476267486,908483
96.32605199510905,909583
96.43443922754325,910683
96.54282645997745,911783
96.65121369241164,912883
96.75960092484584,913983
96.86798815728004,915083
96.97637538971424,916183
97.08476262214843,917283
97.19314985458263,918383
97.30153708701683,919483
97.40992431945102,920583
97.51831155188522,921683
97.62669878431942,922783
97.73508601675361,923883
97.84347324918781,924983
97.951860481622,926083
98.0602477140562,927183
98.1686349464904,928283
98.2770221789246,929383
98.3854094113588,930483
98.49379664379299,931583
98.60218387622719,932683
98.71057110866138,933783
98.81895834109558,934883
98.92734557352978,935983
99.03573280596397,937083
99.14412003839817,938183
99.25250727083237,939283
99.36089450326656,940383
99.46928173570076,941483
99.57766896813496,942583
99.68605620056915,943683
99.79444343300335,944783
99.90283066543755,945883
100.01121789787175,946983
100.11960513030594,948083
100.22799236274014,949183
100.33637959517434,950283
100.44476682760853,951383
100.55315406004273,952483
100.66154129247693,953583
100.76992852491112,954683
100.87831575734532,955783
100.98670298977952,956883
101.09727149581371,957983
101.20784000184791,959083
101.31840850788211,960183
101.42897701391631,961283
101.53954551995051,962383
101.6501140259847,963483
101.7606825320189,964583
101.8712510380531,965683
101.9818195440873,966783
102.0923880501215,967883
102.2029565561557,968983
102.3135250621899,970083
102.4240935682241,971183
102.53466207425829,972283
102.64523058029249,973383
102.75579908632669,974483
102.86636759236089,975583
102.97693609839509,976683
103.08750460442928,977783
103.19807311046348,978883
103.30864161649768,979983
103.41921012253188,981083
103.52977862856608,982183
103.64034713460028,983283
103.75091564063447,984383
103.86148414666867,985483
103.97205265270287,986583
104.08262115873707,987683
104.09640518623303,987687
104.20697369226723,988787
104.24945276013341,988813
104.3600212661676,989913
104.6797166315933,990094
104.78810386402749,991194
105.13729611595288,991398
105.36864368990923,991530
105.47494750474344,992630
105.58125131957765,993730
105.68755513441185,994830
105.79385894924606,995930
105.90016276408026,997030
106.00646657891447,998130
106.11277039374868,999230
106.21907420858288,1000330
106.32537802341709,1001430
106.4316818382513,1002530
106.5379856530855,1003630
106.6442894679197,1004730
106.75059328275391,1005830
106.85689709758812,1006930
106.96320091242232,1008030
107.06950472725653,1009130
107.17580854209073,1010230
107.28211235692494,1011330
107.38841617175915,1012430
107.49471998659335,1013530
107.60102380142756,1014630
107.70732761626176,1015730
107.81363143109597,1016830
107.91993524593018,1017930
108.02623906076438,1019030
108.13254287559859,1020130
108.2388466904328,1021230
108.345150505267,1022330
108.4514543201012,1023430
108.55775813493541,1024530
108.66406194976962,1025630
108.77036576460382,1026730
108.87666957943803,1027830
108.98297339427224,1028930
109.08927720910644,1030030
109.19558102394065,1031130
109.30188483877485,1032230
109.41027207120905,1033330
109.51865930364325,1034430
109.62704653607744,1035530
109.73543376851164,1036630
109.84382100094584,1037730
109.95220823338003,1038830
110.06059546581423,1039930
110.16898269824843,1041030
110.27736993068262,1042130
110.38575716311682,1043230
110.49414439555102,1044330
110.60253162798521,1045430
110.71091886041941,1046530
110.81930609285361,1047630
110.9276933252878,1048730
111.036080557722,1049830
111.1444677901562,1050930
111.2528550225904,1052030
111.36124225502459,1053130
111.46962948745879,1054230
111.57801671989299,1055330
111.68640395232718,1056430
111.79479118476138,1057530
111.90317841719558,1058630
112.01156564962977,1059730
112.11995288206397,1060830
112.22834011449817,1061930
112.33672734693236,1063030
112.44511457936656,1064130
112.55350181180076,1065230
112.66188904423495,1066330
112.77027627666915,1067430
112.87866350910335,1068530
112.98705074153754,1069630
113.09543797397174,1070730
113.20382520640594,1071830
113.31221243884013,1072930
113.42059967127433,1074030
113.52898690370853,1075130
113.63737413614272,1076230
113.74576136857692,1077330
113.85414860101112,1078430
113.96253583344532,1079530
114.07092306587951,1080630
114.17931029831371,1081730
114.2876975307479,1082830
114.3960847631821,1083930
114.5044719956163,1085030
114.6128592280505,1086130
114.72124646048469,1087230
114.82963369291889,1088330
114.93802092535309,1089430
115.04640815778728,1090530
115.15479539022148,1091630
115.26318262265568,1092730
115.37156985508987,1093830
115.47995708752407,1094930
115.58834431995827,1096030
115.69673155239246,1097130
115.80511878482666,1098230
115.83255521739459,1098243
115.94094244982878,1099343
116.09008288505414,1099427
116.19847011748834,1100527
116.32746707283796,1100600
116.41952469015389,1101490
116.51158230746982,1102380
116.60363992478575,1103270
116.69569754210168,1104160
116.78775515941761,1105050
116.87981277673354,1105940
116.97187039404947,1106830
117.0639280113654,1107720
117.15598562868134,1108610
117.24804324599727,1109500
117.3401008633132,1110390
117.43215848062913,1111280
117.52421609794506,1112170
117.61627371526099,1113060
117.70833133257692,1113950
117.80038894989285,1114840
117.89244656720878,1115730
117.98450418452471,1116620
118.07656180184064,1117510
118.16861941915657,1118400
118.2606770364725,1119290
118.35273465378843,1120180
118.44479227110436,1121070
118.53684988842029,1121960
118.62890750573622,1122850
118.72096512305215,1123740
118.81302274036808,1124630
118.90508035768401,1125520
118.99713797499994,1126410
119.08919559231587,1127300
119.1812532096318,1128190
119.27331082694774,1129080
119.36536844426367,1129970
119.4574260615796,1130860
119.54948367889553,1131750
119.64154129621146,1132640
119.73359891352739,1133530
119.82565653084332,1134420
119.91771414815925,1135310
120.00977176547518,1136200
120.10182938279111,1137090
120.19388700010704,1137980
120.28594461742297,1138870
120.3780022347389,1139760
120.47005985205483,1140650
120.56211746937076,1141540
120.65417508668669,1142430
120.74623270400262,1143320
120.83829032131855,1144210
120.93034793863448,1145100
121.02240555595041,1145990
121.11446317326634,1146880
121.20652079058227,1147770
121.2985784078982,1148660
121.39063602521414,1149550
121.48269364253007,1150440
121.574751259846,1151330
121.66680887716193,1152220
121.75886649447786,1153110
121.85092411179379,1154000
121.94298172910972,1154890
122.03722062002565,1155780
122.13145951094158,1156670
122.22569840185751,1157560
122.31993729277345,1158450
122.41417618368938,1159340
122.50841507460531,1160230
122.60265396552124,1161120
122.69689285643717,1162010
122.7911317473531,1162900
122.88537063826904,1163790
122.97960952918497,1164680
123.0738484201009,1165570
123.16808731101683,1166460
123.26232620193277,1167350
123.3565650928487,1168240
123.45080398376463,1169130
123.54504287468056,1170020
123.6392817655965,1170910
123.73352065651243,1171800
123.82775954742836,1172690
123.92199843834429,1173580
124.01623732926022,1174470
124.11047622017615,1175360
124.20471511109209,1176250
124.29895400200802,1177140
124.39319289292395,1178030
124.48743178383988,1178920
124.58167067475581,1179810
124.67590956567174,1180700
124.77014845658768,1181590
124.86438734750361,1182480
124.95862623841954,1183370
125.05286512933547,1184260
125.1471040202514,1185150
125.24134291116734,1186040
125.33558180208327,1186930
125.4276000209992,1187818
125.51986736810572,1188671
125.59671798784802,1189397
125.64158480466314,1189904
125.68863500707826,1190411
125.73568520949338,1190918
125.7827354119085,1191425
125.82978561432363,1191932
125.87683581673875,1192439
125.92388601915387,1192946
125.97093622156899,1193453
126.01798642398411,1193960
126.06503662639923,1194467
126.11208682881436,1194974
126.15913703122948,1195481
126.2061872336446,1195988
126.25323743605972,1196495
126.30028763847484,1197002
126.34733784088996,1197509
126.39438804330509,1198016
126.4414382457202,1198523
126.48848844813533,1199030
126.53553865055045,1199537
126.58258885296557,1200044
126.6296390553807,1200551
126.67668925779581,1201058
126.72373946021094,1201565
126.77078966262606,1202072
126.81783986504118,1202579
126.8648900674563,1203086
126.91194026987142,1203593
126.95899047228654,1204100
127.00604067470167,1204607
127.05309087711679,1205114
127.10014107953191,1205621
127.14719128194703,1206128
127.19424148436215,1206635
127.24129168677727,1207142
127.2883418891924,1207649
127.33539209160752,1208156
127.38244229402264,1208663
127.42949249643776,1209170
127.47654269885288,1209677
127.523592901268,1210184
127.57064310368312,1210691
127.61769330609825,1211198
127.66474350851337,1211705
127.71179371092849,1212212
127.75884391334361,1212719
127.80589411575873,1213226
127.85294431817385,1213733
127.89999452058898,1214240
127.9470447230041,1214747
127.99409492541922,1215254
128.04114512783434,1215761
128.08819533024945,1216268
128.13524553266456,1216775
128.18229573507966,1217282
128.22934593749477,1217789
128.27639613990988,1218296
128.32344634232498,1218803
128.3704965447401,1219310
128.4175467471552,1219817
128.4645969495703,1220324
128.51164715198541,1220831
128.55869735440052,1221338
128.60574755681563,1221845
128.65279775923074,1222352
128.70209794564585,1222859
128.75139813206096,1223366
128.80069831847607,1223873
128.84999850489118,1224380
128.89929869130629,1224887
128.9485988777214,1225394
128.9978990641365,1225901
129.0471992505516,1226408
129.09649943696672,1226915
129.14579962338183,1227422
129.19509980979694,1227929
129.24439999621205,1228436
129.29370018262716,1228943
129.34300036904227,1229450
129.39230055545738,1229957
129.4416007418725,1230464
129.4909009282876,1230971
129.5402011147027,1231478
129.58950130111782,1231985
129.63880148753293,1232492
129.68810167394804,1232999
129.73740186036315,1233506
129.78670204677826,1234013
129.83600223319337,1234520
129.88530241960848,1235027
129.9346026060236,1235534
129.9839027924387,1236041
130.0332029788538,1236548
130.08250316526892,1237055
130.13180335168403,1237562
130.18110353809914,1238069
130.23040372451425,1238576
130.27905747892936,1239078
130.3280694700758,1239551
130.36485073727582,1239888
130.38147536234248,1240003
