Time (sec),throughput
26.770429636354436,256311
26.89758529877305,257611
27.02474096119166,258911
27.08818283308276,258946
27.215338495501374,260246
27.56453074742676,260450
27.59230396982676,260465
27.717278358645373,261765
27.842252747463988,263065
27.967227136282602,264365
28.092201525101217,265665
28.21717591391983,266965
28.342150302738446,268265
28.46712469155706,269565
28.592099080375675,270865
28.71707346919429,272165
28.842047858012904,273465
28.96702224683152,274765
29.091996635650133,276065
29.216971024468748,277365
29.341945413287362,278665
29.466919802105977,279965
29.59189419092459,281265
29.716868579743206,282565
29.84184296856182,283865
29.966817357380435,285165
30.09179174619905,286465
30.216766135017664,287765
30.34174052383628,289065
30.466714912654894,290365
30.591689301473508,291665
30.716663690292123,292965
30.841638079110737,294265
30.96879374152935,295565
31.095949403947962,296865
31.223105066366575,298165
31.350260728785187,299465
31.4774163912038,300765
31.604572053622412,302065
31.731727716041025,303365
31.858883378459637,304665
31.98603904087825,305965
32.11319470329686,307265
32.24035036571548,308565
32.367506028134095,309865
32.49466169055271,311165
32.62181735297133,312465
32.74897301538994,313765
32.87612867780856,315065
33.003284340227175,316365
33.13044000264579,317665
33.25759566506441,318965
33.38475132748302,320265
33.51190698990164,321565
33.639062652320256,322865
33.76621831473887,324165
33.89337397715749,325465
34.020529639576104,326765
34.14768530199472,328065
34.274840964413336,329365
34.40199662683195,330665
34.52915228925057,331965
34.656307951669184,333265
34.7834636140878,334565
34.91061927650642,335865
35.03777493892503,337165
35.16493060134365,338465
35.292086263762265,339765
35.41924192618088,341065
35.5463975885995,342365
35.67355325101811,343665
35.80070891343673,344965
35.927864575855345,346265
36.05502023827396,347565
36.18217590069258,348865
36.30933156311119,350165
36.43648722552981,351465
36.563642887948426,352765
36.69079855036704,354065
36.81795421278566,355365
36.945109875204274,356665
37.07226553762289,357965
37.199421200041506,359265
37.32657686246012,360565
37.45373252487874,361865
37.580888187297354,363165
37.70804384971597,364465
37.83519951213459,365765
37.9623551745532,367065
38.08951083697182,368365
38.216666499390435,369665
38.34382216180905,370965
38.47097782422767,372265
38.59813348664628,373565
38.7252891490649,374865
38.852444811483515,376165
38.97960047390213,377465
39.10907454912074,378765
39.23854862433935,380065
39.36802269955796,381365
39.49749677477657,382665
39.62697084999518,383965
39.75644492521379,385265
39.8859190004324,386565
40.01539307565101,387865
40.028598600984346,387870
40.158072676202956,389170
40.26985509090601,389234
40.39932916612462,390534
40.74852141805001,390738
41.0977136699754,390942
41.446905921900786,391146
41.796098173826174,391350
41.89501730201148,391404
42.01591003963009,392704
42.136802777248704,394004
42.257695514867315,395304
42.378588252485926,396604
42.49948099010454,397904
42.62037372772315,399204
42.74326469894176,400504
42.86615567016037,401804
42.98904664137898,403104
43.111937612597586,404404
43.234828583816196,405704
43.357719555034805,407004
43.480610526253415,408304
43.603501497472024,409604
43.726392468690634,410904
43.84928343990924,412204
43.97217441112785,413504
44.09506538234646,414804
44.21795635356507,416104
44.34084732478368,417404
44.46373829600229,418704
44.5866292672209,420004
44.70952023843951,421304
44.83241120965812,422604
44.95530218087673,423904
45.07819315209534,425204
45.20108412331395,426504
45.32397509453256,427804
45.446866065751166,429104
45.569757036969776,430404
45.692648008188385,431704
45.815538979406995,433004
45.938429950625604,434304
46.061320921844214,435604
46.18421189306282,436904
46.30710286428143,438204
46.42999383550004,439504
46.55288480671865,440804
46.67577577793726,442104
46.79866674915587,443404
46.92155772037448,444704
47.04444869159309,446004
47.1673396628117,447304
47.29023063403031,448604
47.41312160524892,449904
47.53601257646753,451204
47.65890354768614,452504
47.781794518904746,453804
47.904685490123356,455104
48.027576461341965,456404
48.150467432560575,457704
48.273358403779184,459004
48.396249374997794,460304
48.5191403462164,461604
48.64203131743501,462904
48.76492228865362,464204
48.88781325987223,465504
49.01070423109084,466804
49.13359520230945,468104
49.25648617352806,469404
49.37937714474667,470704
49.50226811596528,472004
49.62515908718389,473304
49.7480500584025,474604
49.87094102962111,475904
49.99383200083972,477204
50.11672297205833,478504
50.239613943276936,479804
50.362504914495545,481104
50.485395885714155,482404
50.61037027453277,483704
50.735344663351384,485004
50.86031905217,486304
50.98529344098861,487604
51.11026782980723,488904
51.23524221862584,490204
51.36021660744446,491504
51.48519099626307,492804
51.610165385081686,494104
51.7351397739003,495404
51.860114162718915,496704
51.98508855153753,498004
52.110062940356144,499304
52.23503732917476,500604
52.36001171799337,501904
52.48498610681199,503204
52.6099604956306,504504
52.73493488444922,505804
52.85990927326783,507104
52.984883662086446,508404
53.10985805090506,509704
53.234832439723675,511004
53.35980682854229,512304
53.484781217360904,513604
53.60975560617952,514904
53.73472999499813,516204
53.85970438381675,517504
53.98467877263536,518804
54.0121311011687,518821
54.13710548998731,520121
54.4862977419127,520325
54.72030986904228,520459
54.84320084026089,521759
54.9660918114795,523059
55.08898278269811,524359
55.21187375391672,525659
55.33476472513533,526959
55.45765569635394,528259
55.58054666757255,529559
55.70343763879116,530859
55.82632861000977,532159
55.94921958122838,533459
56.072110552446986,534759
56.195001523665596,536059
56.317892494884205,537359
56.440783466102815,538659
56.563674437321424,539959
56.686565408540034,541259
56.80945637975864,542559
56.93234735097725,543859
57.05523832219586,545159
57.17812929341447,546459
57.30102026463308,547759
57.42391123585169,549059
57.5468022070703,550359
57.671776595888915,551659
57.79675098470753,552959
57.921725373526144,554259
58.04669976234476,555559
58.17167415116337,556859
58.29664853998199,558159
58.4216229288006,559459
58.54659731761922,560759
58.67157170643783,562059
58.796546095256446,563359
58.92152048407506,564659
59.046494872893675,565959
59.17146926171229,567259
59.296443650530904,568559
59.42141803934952,569859
59.54639242816813,571159
59.67136681698675,572459
59.79634120580536,573759
59.92131559462398,575059
60.04628998344259,576359
60.171264372261206,577659
60.29623876107982,578959
60.421213149898435,580259
60.54618753871705,581559
60.671161927535664,582859
60.79613631635428,584159
60.92111070517289,585459
61.04608509399151,586759
61.17105948281012,588059
61.29603387162874,589359
61.42100826044735,590659
61.545982649265966,591959
61.67095703808458,593259
61.795931426903195,594559
61.92090581572181,595859
62.045880204540424,597159
62.17085459335904,598459
62.29582898217765,599759
62.42080337099627,601059
62.54577775981488,602359
62.6707521486335,603659
62.79572653745211,604959
62.920700926270726,606259
63.04567531508934,607559
63.170649703907955,608859
63.29562409272657,610159
63.420598481545184,611459
63.5455728703638,612759
63.67054725918241,614059
63.79552164800103,615359
63.92049603681964,616659
64.04547042563826,617959
64.17044481445687,619259
64.29541920327549,620559
64.4203935920941,621859
64.54536798091272,623159
64.67034236973133,624459
64.79531675854994,625759
64.92029114736856,627059
65.04526553618717,628359
65.17023992500579,629659
65.2952143138244,630959
65.42018870264302,632259
65.54516309146163,633559
65.67231875388025,634859
65.79947441629886,636159
65.92663007871748,637459
66.0537857411361,638759
66.18094140355471,640059
66.30809706597333,641359
66.43525272839194,642659
66.56240839081056,643959
66.68956405322918,645259
66.81671971564779,646559
66.94387537806641,647859
66.95765940556237,647863
67.08481506798098,649163
67.25084163745942,649258
67.37799729987803,650558
67.72718955180342,650762
67.8698877426761,650843
67.99486213149471,652143
68.11983652031333,653443
68.24481090913194,654743
68.36978529795056,656043
68.49475968676917,657343
68.61973407558779,658643
68.7447084644064,659943
68.86968285322502,661243
68.99465724204363,662543
69.11963163086224,663843
69.24460601968086,665143
69.36958040849947,666443
69.49455479731809,667743
69.6195291861367,669043
69.74450357495532,670343
69.86947796377393,671643
69.99445235259255,672943
70.11942674141116,674243
70.24440113022978,675543
70.36937551904839,676843
70.494349907867,678143
70.61932429668562,679443
70.74429868550423,680743
70.86927307432285,682043
70.99424746314146,683343
71.11922185196008,684643
71.24419624077869,685943
71.3691706295973,687243
71.49414501841592,688543
71.61911940723454,689843
71.74409379605315,691143
71.86906818487176,692443
71.99404257369038,693743
72.119016962509,695043
72.24399135132761,696343
72.36896574014622,697643
72.49394012896484,698943
72.61891451778345,700243
72.74388890660207,701543
72.86886329542068,702843
72.9938376842393,704143
73.11881207305791,705443
73.24378646187652,706743
73.36876085069514,708043
73.49373523951375,709343
73.61870962833237,710643
73.74368401715098,711943
73.8686584059696,713243
73.99363279478821,714543
74.11860718360683,715843
74.24358157242544,717143
74.36855596124406,718443
74.49353035006267,719743
74.61850473888128,721043
74.7456604012999,722343
74.87281606371852,723643
74.99997172613713,724943
75.12712738855575,726243
75.25428305097437,727543
75.38143871339298,728843
75.5085943758116,730143
75.63575003823021,731443
75.76290570064883,732743
75.89006136306745,734043
76.01721702548606,735343
76.14437268790468,736643
76.2715283503233,737943
76.39868401274191,739243
76.52583967516053,740543
76.65299533757914,741843
76.78015099999776,743143
76.90730666241637,744443
77.03446232483499,745743
77.1616179872536,747043
77.28877364967222,748343
77.41592931209084,749643
77.54308497450945,750943
77.67024063692807,752243
77.79739629934669,753543
77.9245519617653,754843
78.05170762418392,756143
78.17886328660254,757443
78.30601894902115,758743
78.43317461143977,760043
78.56033027385838,761343
78.687485936277,762643
78.81464159869562,763943
78.94179726111423,765243
79.06895292353285,766543
79.19610858595146,767843
79.32326424837008,769143
79.4504199107887,770443
79.57757557320731,771743
79.70473123562593,773043
79.83188689804454,774343
79.95904256046316,775643
80.08619822288178,776943
80.09791108662627,776946
80.22506674904488,778246
80.27568261988142,778273
80.40283828230004,779573
80.66027069514213,779723
80.78742635756075,781023
81.13661860948613,781227
81.48581086141152,781431
81.77255092292494,781601
81.89544189414354,782901
82.01833286536215,784201
82.14122383658076,785501
82.26411480779937,786801
82.38700577901798,788101
82.50989675023659,789401
82.6327877214552,790701
82.75567869267381,792001
82.87856966389242,793301
83.00146063511103,794601
83.12435160632964,795901
83.24724257754825,797201
83.37013354876686,798501
83.49302451998547,799801
83.61591549120408,801101
83.73880646242269,802401
83.8616974336413,803701
83.9845884048599,805001
84.10747937607852,806301
84.23037034729713,807601
84.35326131851573,808901
84.47615228973434,810201
84.59904326095295,811501
84.72193423217156,812801
84.84482520339017,814101
84.96771617460878,815401
85.09060714582739,816701
85.213498117046,818001
85.33638908826461,819301
85.45928005948322,820601
85.58217103070183,821901
85.70506200192044,823201
85.82795297313905,824501
85.95084394435766,825801
86.07373491557627,827101
86.19662588679488,828401
86.31951685801349,829701
86.4424078292321,831001
86.5652988004507,832301
86.68818977166931,833601
86.81108074288792,834901
86.93397171410653,836201
87.05686268532514,837501
87.17975365654375,838801
87.30264462776236,840101
87.42553559898097,841401
87.54842657019958,842701
87.67131754141819,844001
87.7942085126368,845301
87.91918290145541,846601
88.04415729027403,847901
88.16913167909264,849201
88.29410606791126,850501
88.41908045672987,851801
88.54405484554849,853101
88.6690292343671,854401
88.79400362318572,855701
88.91897801200433,857001
89.04395240082295,858301
89.16892678964156,859601
89.29390117846017,860901
89.41887556727879,862201
89.5438499560974,863501
89.66882434491602,864801
89.79379873373463,866101
89.91877312255325,867401
90.04374751137186,868701
90.16872190019048,870001
90.29369628900909,871301
90.4186706778277,872601
90.54364506664632,873901
90.66861945546493,875201
90.79359384428355,876501
90.91856823310216,877801
91.04354262192078,879101
91.1685170107394,880401
91.29349139955801,881701
91.41846578837662,883001
91.54344017719524,884301
91.66841456601385,885601
91.79338895483247,886901
91.91836334365108,888201
92.0433377324697,889501
92.16831212128831,890801
92.29328651010692,892101
92.41826089892554,893401
92.54323528774415,894701
92.66820967656277,896001
92.79318406538138,897301
92.9181584542,898601
93.04313284301861,899901
93.16810723183723,901201
93.29308162065584,902501
93.41805600947445,903801
93.54303039829307,905101
93.66800478711168,906401
93.7929791759303,907701
93.80657396411567,907707
93.93154835293429,909007
94.01372901041653,909053
94.13870339923514,910353
94.48789565116053,910557
94.74336610152972,910702
94.86625707274833,912002
94.98914804396694,913302
95.11203901518554,914602
95.23492998640415,915902
95.35782095762276,917202
95.48071192884137,918502
95.60360290005998,919802
95.72649387127859,921102
95.8493848424972,922402
95.97227581371581,923702
96.09516678493442,925002
96.21805775615303,926302
96.34094872737164,927602
96.46383969859025,928902
96.58673066980886,930202
96.70962164102747,931502
96.83251261224608,932802
96.95540358346469,934102
97.0782945546833,935402
97.2011855259019,936702
97.32615991472052,938002
97.45113430353913,939302
97.57610869235775,940602
97.70108308117636,941902
97.82605746999498,943202
97.9510318588136,944502
98.07600624763221,945802
98.20098063645082,947102
98.32595502526944,948402
98.45092941408805,949702
98.57590380290667,951002
98.70087819172528,952302
98.8258525805439,953602
98.95082696936251,954902
99.07580135818112,956202
99.20077574699974,957502
99.32575013581835,958802
99.45072452463697,960102
99.57569891345558,961402
99.7006733022742,962702
99.82564769109281,964002
99.95062207991143,965302
100.07559646873004,966602
100.20057085754866,967902
100.32554524636727,969202
100.45051963518588,970502
100.5754940240045,971802
100.70046841282311,973102
100.82544280164173,974402
100.95041719046034,975702
101.07539157927896,977002
101.20036596809757,978302
101.32534035691619,979602
101.4503147457348,980902
101.57528913455342,982202
101.70026352337203,983502
101.82523791219064,984802
101.95021230100926,986102
102.07518668982787,987402
102.20016107864649,988702
102.3251354674651,990002
102.45010985628372,991302
102.57508424510233,992602
102.70005863392095,993902
102.82503302273956,995202
102.95000741155818,996502
103.07498180037679,997802
103.1999561891954,999102
103.32493057801402,1000402
103.44990496683263,1001702
103.57487935565125,1003002
103.69985374446986,1004302
103.82482813328848,1005602
103.94980252210709,1006902
104.0747769109257,1008202
104.19975129974432,1009502
104.32472568856294,1010802
104.44970007738155,1012102
104.57467446620016,1013402
104.69964885501878,1014702
104.8246232438374,1016002
104.94959763265601,1017302
105.07457202147462,1018602
105.19954641029324,1019902
105.32670207271185,1021202
105.45385773513047,1022502
105.58101339754909,1023802
105.7081690599677,1025102
105.83532472238632,1026402
105.96248038480493,1027702
106.08963604722355,1029002
106.21679170964217,1030302
106.34394737206078,1031602
106.4711030344794,1032902
106.59825869689801,1034202
106.72541435931663,1035502
106.85257002173525,1036802
106.86342125917679,1036803
106.9905769215954,1038103
107.00913006814476,1038113
107.13628573056337,1039413
107.39287905733278,1039560
107.51785344615139,1040860
107.86704569807678,1041064
107.93110702596788,1041100
108.05001244706064,1042345
108.1689178681534,1043590
108.28782328924616,1044835
108.40672871033892,1046080
108.52563413143169,1047325
108.64453955252445,1048570
108.76344497361721,1049815
108.88235039470997,1051060
109.00125581580274,1052305
109.1201612368955,1053550
109.23906665798826,1054795
109.35797207908102,1056040
109.47687750017379,1057285
109.59578292126655,1058530
109.71468834235931,1059775
109.83359376345207,1061020
109.95249918454483,1062265
110.0714046056376,1063510
110.19031002673036,1064755
110.30921544782312,1066000
110.42812086891588,1067245
110.54702629000865,1068490
110.66593171110141,1069735
110.78483713219417,1070980
110.90374255328693,1072225
111.0226479743797,1073470
111.14155339547246,1074715
111.26045881656522,1075960
111.37936423765798,1077205
111.49826965875074,1078450
111.6171750798435,1079695
111.73608050093627,1080940
111.85498592202903,1082185
111.97389134312179,1083430
112.09279676421455,1084675
112.21170218530732,1085920
112.33060760640008,1087165
112.44951302749284,1088410
112.5684184485856,1089655
112.68732386967837,1090900
112.80622929077113,1092145
112.92513471186389,1093390
113.04404013295665,1094635
113.16294555404941,1095880
113.28185097514218,1097125
113.40075639623494,1098370
113.5196618173277,1099615
113.63856723842046,1100860
113.75747265951323,1102105
113.87637808060599,1103350
113.99528350169875,1104595
114.11418892279151,1105840
114.23309434388428,1107085
114.35199976497704,1108330
114.4709051860698,1109575
114.58981060716256,1110820
114.70871602825532,1112065
114.82762144934809,1113310
114.94652687044085,1114555
115.06543229153361,1115800
115.18433771262637,1117045
115.30324313371914,1118290
115.4221485548119,1119535
115.54323524950465,1120780
115.6643219441974,1122025
115.78540863889015,1123270
115.9064953335829,1124515
116.02758202827565,1125760
116.1486687229684,1127005
116.26975541766114,1128250
116.3908421123539,1129495
116.51192880704664,1130740
116.6330155017394,1131985
116.75410219643214,1133230
116.87518889112489,1134475
116.99627558581764,1135720
117.11736228051039,1136965
117.23844897520314,1138210
117.35953566989589,1139455
117.48062236458864,1140700
117.60170905928139,1141945
117.72279575397414,1143190
117.84388244866689,1144435
117.96496914335964,1145680
118.08605583805239,1146925
118.20714253274514,1148170
118.32822922743789,1149415
118.44931592213064,1150660
118.57040261682339,1151905
118.69148931151614,1153150
118.81257600620889,1154395
118.93366270090164,1155640
119.05474939559438,1156885
119.17583609028713,1158130
119.29692278497988,1159375
119.41800947967263,1160620
119.53909617436538,1161865
119.66044072505814,1163104
119.7845337557509,1164299
119.88915647711312,1165297
119.95597882556078,1165906
120.02280117400844,1166515
120.0896235224561,1167124
120.15644587090375,1167733
120.22326821935141,1168342
120.29009056779907,1168951
120.35691291624673,1169560
120.42373526469439,1170169
120.49055761314204,1170778
120.5573799615897,1171387
120.62420231003736,1171996
120.69102465848502,1172605
120.75784700693268,1173214
120.82466935538034,1173823
120.891491703828,1174432
120.95831405227565,1175041
121.02513640072331,1175650
121.09195874917097,1176259
121.15878109761863,1176868
121.22560344606629,1177477
121.29242579451395,1178086
121.3592481429616,1178695
121.42607049140926,1179304
121.49289283985692,1179913
121.55971518830458,1180522
121.62653753675224,1181131
121.6933598851999,1181740
121.76236350724756,1182349
121.83136712929522,1182958
121.90037075134288,1183567
121.96937437339054,1184176
122.0383779954382,1184785
122.10738161748586,1185394
122.17638523953352,1186003
122.24538886158118,1186612
122.31439248362884,1187221
122.3833961056765,1187830
122.45239972772416,1188439
122.52140334977182,1189048
122.59040697181948,1189657
122.65941059386714,1190266
122.7284142159148,1190875
122.79741783796246,1191484
122.86642146001012,1192093
122.93542508205778,1192702
123.00442870410544,1193311
123.0734323261531,1193920
123.14243594820076,1194529
123.21143957024842,1195138
123.28044319229608,1195747
123.34944681434374,1196356
123.4184504363914,1196965
123.48745405843906,1197574
123.55645768048672,1198183
123.62546130253438,1198792
123.69446492458204,1199401
123.7634685466297,1200010
123.83247216867736,1200619
123.90147579072502,1201228
123.97047941277268,1201837
124.03948303482034,1202446
124.108486656868,1203055
124.17749027891566,1203664
124.24649390096332,1204273
124.31549752301098,1204882
124.38450114505864,1205491
124.4535047671063,1206100
124.52250838915396,1206709
124.59151201120162,1207318
124.66051563324928,1207927
124.72951925529694,1208536
124.7985228773446,1209145
124.86752649939226,1209754
124.93653012143992,1210363
125.00553374348758,1210972
125.07453736553524,1211581
125.1435409875829,1212190
125.21254460963056,1212799
125.28154823167822,1213408
125.35055185372588,1214017
125.41955547577354,1214626
125.4885590978212,1215235
125.55756271986886,1215844
125.62656634191652,1216453
125.69556996396418,1217062
125.76457358601184,1217671
125.8335772080595,1218280
125.90258083010715,1218889
125.97158445215481,1219498
126.04058807420247,1220107
126.10959169625013,1220716
126.18091373109779,1221325
126.25223576594544,1221934
126.3235578007931,1222543
126.39487983564075,1223152
126.4662018704884,1223761
126.53752390533606,1224370
126.60951461218372,1224974
126.67399430808693,1225512
126.70758111932152,1225770
126.7411679305561,1226028
126.77475474179069,1226286
126.80834155302527,1226544
126.84192836425986,1226802
126.87551517549444,1227060
126.90910198672903,1227318
126.94268879796361,1227576
126.9762756091982,1227834
127.00986242043278,1228092
127.04344923166737,1228350
127.07703604290195,1228608
127.11062285413654,1228866
127.14420966537112,1229124
127.1777964766057,1229382
127.21138328784029,1229640
127.24497009907488,1229898
127.27855691030946,1230156
127.31214372154405,1230414
127.34573053277863,1230672
127.37931734401322,1230930
127.4129041552478,1231188
127.44649096648239,1231446
127.48007777771697,1231704
127.51366458895156,1231962
127.54725140018614,1232220
127.58083821142073,1232478
127.61442502265531,1232736
127.6480118338899,1232994
127.68159864512448,1233252
127.71518545635907,1233510
127.74877226759365,1233768
127.78235907882824,1234026
127.81594589006282,1234284
127.8495327012974,1234542
127.88311951253199,1234800
127.91670632376658,1235058
127.95152921820116,1235316
127.98635211263574,1235574
128.02117500707033,1235832
128.05599790150492,1236090
128.09082079593952,1236348
128.12564369037412,1236606
128.16046658480872,1236864
128.1952894792433,1237122
128.2301123736779,1237380
128.2649352681125,1237638
128.2997581625471,1237896
128.3345810569817,1238154
128.3694039514163,1238412
128.4042268458509,1238670
128.4390497402855,1238928
128.4738726347201,1239186
128.5086955291547,1239444
128.5435184235893,1239702
128.5783413180239,1239960
128.61316421245849,1240218
128.64798710689308,1240476
128.68281000132768,1240734
128.71763289576228,1240992
128.75245579019688,1241250
128.78727868463147,1241508
128.82210157906607,1241766
128.85692447350067,1242024
128.89174736793527,1242282
128.92657026236986,1242540
128.96139315680446,1242798
128.99621605123906,1243056
129.03103894567366,1243314
129.06586184010825,1243572
129.10068473454285,1243830
129.13550762897745,1244088
129.17033052341205,1244346
129.20515341784665,1244604
129.23997631228124,1244862
129.27479920671584,1245120
129.30962210115044,1245378
129.34444499558504,1245636
129.37926789001963,1245894
129.41409078445423,1246152
129.44891367888883,1246410
129.48373657332343,1246668
129.51855946775802,1246926
129.55338236219262,1247184
129.58820525662722,1247442
129.62302815106182,1247700
129.65785104549641,1247958
129.692673939931,1248216
129.7274968343656,1248474
129.7623197288002,1248732
129.7971426232348,1248990
129.8319655176694,1249248
129.866788412104,1249506
129.9016113065386,1249764
129.9364342009732,1250022
129.9712570954078,1250280
130.0060799898424,1250538
130.040902884277,1250795
130.06868299947698,1251045
130.09146367279217,1251200
