Time (sec),throughput
39.2389086148729,386318
39.42639814996084,388318
39.61388768504878,390318
39.80137722013672,392318
39.98886675522466,394318
40.176356290312604,396318
40.363845825400546,398318
40.456974004018214,398369
40.644463539106155,400369
40.99365579103154,400573
41.23031561644684,400709
41.41562387793478,402709
41.60093213942272,404709
41.78624040091066,406709
41.9715486623986,408709
42.15685692388654,410709
42.342165185374476,412709
42.527473446862416,414709
42.712781708350356,416709
42.898089969838296,418709
43.083398231326235,420709
43.268706492814175,422709
43.454014754302115,424709
43.639323015790055,426709
43.824631277277994,428709
44.009939538765934,430709
44.195247800253874,432709
44.380556061741814,434709
44.56586432322975,436709
44.75117258471769,438709
44.93648084620563,440709
45.12178910769357,442709
45.30709736918151,444709
45.49240563066945,446709
45.67771389215739,448709
45.86302215364533,450709
46.04833041513327,452709
46.23581995022121,454709
46.423309485309154,456709
46.610799020397096,458709
46.79828855548504,460709
46.98577809057298,462709
47.17326762566092,464709
47.36075716074886,466709
47.5482466958368,468709
47.73573623092474,470709
47.923225766012685,472709
48.110715301100626,474709
48.29820483618857,476709
48.48569437127651,478709
48.67318390636445,480709
48.86067344145239,482709
49.04816297654033,484709
49.235652511628274,486709
49.423142046716215,488709
49.61063158180416,490709
49.7981211168921,492709
49.98561065198004,494709
50.17310018706798,496709
50.36058972215592,498709
50.54807925724386,500709
50.735568792331804,502709
50.923058327419746,504709
51.11054786250769,506709
51.29803739759563,508709
51.48552693268357,510709
51.67301646777151,512709
51.86050600285945,514709
52.04799553794739,516709
52.235485073035335,518709
52.422974608123276,520709
52.61046414321122,522709
52.79795367829916,524709
52.9854432133871,526709
53.17293274847504,528709
53.36042228356298,530709
53.547911818650924,532709
53.735401353738865,534709
53.92289088882681,536709
54.11038042391475,538709
54.28724266051421,540568
54.46410489711367,542427
54.64096713371313,544286
54.81469405406813,546101
54.98842097442312,547916
55.162147894778116,549731
55.33849127593311,551537
55.51500240847272,553323
55.69151354101233,555108
55.868024673551936,556893
56.044535806091545,558678
56.221046938631154,560463
56.397558071170764,562248
56.57406920371037,564033
56.75058033624998,565818
56.92709146878959,567603
57.08421028563306,569204
57.241329102476534,570805
57.398447919320006,572406
57.55443556816348,573988
57.71042321700695,575570
57.86641086585042,577152
58.02239851469389,578734
58.17838616353736,580316
58.33437381238083,581898
58.4903614612243,583480
58.646349110067774,585062
58.802336758911245,586644
58.958324407754716,588226
59.11431205659819,589808
59.45699161024245,589827
59.702583394283046,589846
59.73763998772578,589850
59.892437684569245,591419
60.24122545734353,591457
60.5862605653059,591495
60.93129567326827,591533
61.276330781230634,591571
61.602921633821914,591609
61.94324279944197,591651
62.28484466608686,591695
62.63341187577289,591740
62.981979085458924,591785
63.12568711759128,591830
63.47487936951667,592034
63.82407162144206,592238
64.17326387336745,592442
64.52245612529283,592646
64.87164837721822,592850
65.22084062914361,593054
65.45950238168848,593192
65.64072899197642,595192
65.82195560226435,597192
66.00318221255229,599192
66.18440882284023,601192
66.36563543312816,603192
66.5468620434161,605192
66.72808865370403,607192
66.90931526399197,609192
67.09254010787991,611192
67.10613489606529,611198
67.28935973995323,613198
67.47258458384117,615198
67.48636861133713,615202
67.66959345522507,617202
67.697029887793,617215
67.88025473168094,619215
67.91575100223413,619238
68.09897584612207,621238
68.28220069001001,623238
68.46542553389796,625238
68.6486503777859,627238
68.83187522167384,629238
69.01510006556178,631238
69.19832490944972,633238
69.38154975333767,635238
69.56477459722561,637238
69.57855862472157,637242
69.76178346860951,639242
69.77263470605105,639243
69.95585954993899,641243
70.13908439382693,643243
70.32230923771488,645243
70.34078001238191,645250
70.52400485626985,647250
70.7072297001578,649250
70.89045454404574,651250
70.92595081459893,651273
71.10917565848688,653273
71.29240050237482,655273
71.47562534626276,657273
71.6588501901507,659273
71.84207503403864,661273
72.02529987792659,663273
72.20852472181453,665273
72.39174956570247,667273
72.57497440959041,669273
72.75819925347835,671273
72.9414240973663,673273
73.12464894125424,675273
73.30787378514218,677273
73.49109862903012,679273
73.67432347291806,681273
73.857548316806,683273
74.04077316069394,685273
74.22399800458189,687273
74.40722284846983,689273
74.59044769235777,691273
74.77367253624571,693273
74.95689738013365,695273
75.1401222240216,697273
75.32334706790954,699273
75.50657191179748,701273
75.68979675568542,703273
75.87302159957336,705273
76.0562464434613,707273
76.23947128734925,709273
76.42269613123719,711273
76.60592097512513,713273
76.78914581901307,715273
76.97237066290101,717273
77.15559550678896,719273
77.3388203506769,721273
77.52204519456484,723273
77.70527003845278,725273
77.88849488234072,727273
78.07171972622866,729273
78.2549445701166,731273
78.43816941400455,733273
78.62139425789249,735273
78.80461910178043,737273
78.98784394566837,739273
79.17106878955632,741273
79.35429363344426,743273
79.5375184773322,745273
79.72074332122014,747273
79.90605158270807,749273
80.091359844196,751273
80.27666810568394,753273
80.46197636717187,755273
80.6472846286598,757273
80.83259289014774,759273
81.01790115163567,761273
81.2032094131236,763273
81.38851767461153,765273
81.57382593609947,767273
81.7591341975874,769273
81.94444245907533,771273
82.12975072056327,773273
82.3150589820512,775273
82.50036724353913,777273
82.68567550502706,779273
82.870983766515,781273
83.05629202800293,783273
83.24160028949086,785273
83.4269085509788,787273
83.61221681246673,789273
83.79752507395466,791273
84.14671732588005,791477
84.49590957780543,791681
84.52349327913876,791699
84.7067181230267,793699
84.88994296691465,795699
85.07316781080259,797699
85.25639265469053,799699
85.43961749857847,801699
85.62284234246641,803699
85.80606718635435,805699
85.9892920302423,807699
86.17251687413024,809699
86.18336811157178,809700
86.36659295545972,811700
86.39402938802765,811713
86.57725423191559,813713
86.58810546935713,813714
86.77133031324507,815714
86.78511434074103,815718
86.96833918462897,817718
86.99896863602163,817734
87.18219347990957,819734
87.20208419226373,819746
87.38530903615167,821746
87.56853388003961,823746
87.75175872392755,825746
87.9349835678155,827746
88.11820841170343,829746
88.30143325559138,831746
88.48465809947932,833746
88.66788294336726,835746
88.6787341808088,835747
88.86404244229674,837747
88.87724796763007,837752
89.062556229118,839752
89.07340746655954,839753
89.25871572804748,841753
89.44402398953541,843753
89.45487522697695,843754
89.64018348846488,845754
89.6577031481973,845763
89.84301140968523,847763
90.02831967117316,849763
90.04191445935854,849769
90.22722272084647,851769
90.25476691924646,851783
90.4400751807344,853783
90.62538344222233,855783
90.81069170371026,857783
90.9959999651982,859783
91.18130822668613,861783
91.36661648817406,863783
91.55192474966199,865783
91.73723301114993,867783
91.92254127263786,869783
92.10784953412579,871783
92.29315779561372,873783
92.47846605710166,875783
92.66377431858959,877783
92.84908258007752,879783
93.03439084156545,881783
93.21969910305339,883783
93.40500736454132,885783
93.59031562602925,887783
93.77562388751718,889783
93.96093214900512,891783
94.14624041049305,893783
94.33154867198098,895783
94.51685693346892,897783
94.70216519495685,899783
94.88747345644478,901783
95.07278171793271,903783
95.25808997942065,905783
95.44339824090858,907783
95.62870650239651,909783
95.81401476388444,911783
95.99932302537238,913783
96.18463128686031,915783
96.36993954834824,917783
96.55524780983617,919783
96.74055607132411,921783
96.92586433281204,923783
97.11117259429997,925783
97.2964808557879,927783
97.48178911727584,929783
97.66709737876377,931783
97.8524056402517,933783
98.03771390173964,935783
98.22302216322757,937783
98.4083304247155,939783
98.59363868620343,941783
98.77894694769137,943783
98.9642552091793,945783
99.14956347066723,947783
99.33487173215516,949783
99.5201799936431,951783
99.70548825513103,953783
99.89079651661896,955783
100.0761047781069,957783
100.26141303959483,959783
100.44672130108276,961783
100.6320295625707,963783
100.81733782405863,965783
101.00264608554656,967783
101.18795434703449,969783
101.37326260852242,971783
101.56075214361036,973783
101.74824167869829,975783
101.93573121378623,977783
102.12322074887416,979783
102.3107102839621,981783
102.49819981905003,983783
102.68568935413796,985783
102.8731788892259,987783
103.06066842431383,989783
103.19682479191708,989860
103.38431432700501,991860
103.7335065789304,992064
103.75302176231958,992075
103.93833002380751,994075
104.12363828529544,996075
104.30894654678337,998075
104.49425480827131,1000075
104.67956306975924,1002075
104.86487133124717,1004075
105.0501795927351,1006075
105.23548785422304,1008075
105.42079611571097,1010075
105.43458014320693,1010079
105.61988840469486,1012079
105.8051966661828,1014079
105.99050492767073,1016079
106.00897570233776,1016086
106.1942839638257,1018080
106.37816452931364,1020050
106.5513121163131,1021930
106.72445970331256,1023810
106.89760729031202,1025690
107.07075487731149,1027570
107.24390246431095,1029450
107.41705005131041,1031330
107.59019763830987,1033210
107.76334522530934,1035090
107.9364928123088,1036967
108.10995239930826,1038833
108.28463336230772,1040692
108.46149559890718,1042551
108.6382109405733,1044405
108.81297693823943,1046231
108.98774293590556,1048057
109.16154256026056,1049878
109.32215139279567,1051595
109.4827602253308,1053312
109.64336905786591,1055029
109.80397789040103,1056746
109.96676799653613,1058463
110.12955810267124,1060180
110.29234820880635,1061897
110.45513831494145,1063614
110.61792842107656,1065331
110.78071852721166,1067048
110.94350863334677,1068765
111.10629873948187,1070482
111.26908884561698,1072199
111.43187895175208,1073916
111.59466905788719,1075633
111.7574591640223,1077350
111.9202492701574,1079067
112.0830393762925,1080784
112.24582948242761,1082501
112.40861958856271,1084218
112.57140969469782,1085935
112.73419980083293,1087652
112.89698990696803,1089369
113.05978001310314,1091086
113.22257011923824,1092803
113.38536022537335,1094520
113.54815033150845,1096237
113.71094043764356,1097954
113.87373054377866,1099671
114.03652064991377,1101388
114.19931075604887,1103105
114.36210086218398,1104822
114.52489096831908,1106539
114.68768107445419,1108256
114.8504711805893,1109973
115.0132612867244,1111690
115.1760513928595,1113407
115.33884149899461,1115124
115.50163160512972,1116841
115.66442171126482,1118558
115.82721181739993,1120275
115.99000192353503,1121992
116.15279202967014,1123709
116.31558213580524,1125426
116.47837224194035,1127143
116.64116234807545,1128860
116.80395245421056,1130577
116.96674256034566,1132294
117.12953266648077,1134011
117.29232277261588,1135728
117.45511287875098,1137445
117.61790298488609,1139162
117.78069309102119,1140879
117.9434831971563,1142596
118.1062733032914,1144313
118.26906340942651,1146030
118.43185351556161,1147747
118.59464362169672,1149464
118.75743372783182,1151181
118.92022383396693,1152898
119.08301394010203,1154615
119.24580404623714,1156332
119.40859415237225,1158049
119.57138425850735,1159766
119.73417436464246,1161483
119.89696447077756,1163200
120.05975457691267,1164917
120.22254468304777,1166634
120.38755828998288,1168337
120.54409317082634,1169948
120.61691548312425,1170618
120.68973779542215,1171288
120.76256010772005,1171958
120.83538242001795,1172628
120.90820473231585,1173298
120.98102704461375,1173968
121.05603063051166,1174638
121.13103421640956,1175308
121.20603780230746,1175978
121.27980346820536,1176641
121.35356913410325,1177304
121.42733480000115,1177961
121.49954945428178,1178607
121.5691962685624,1179237
121.63884308284301,1179867
121.70848989712363,1180497
121.77813671140424,1181127
121.84778352568486,1181757
121.91743033996548,1182387
121.9870771542461,1183017
122.05672396852671,1183647
122.12637078280733,1184277
122.19601759708794,1184904
122.26566441136856,1185529
122.33531122564918,1186154
122.40482070369684,1186778
122.4743301817445,1187397
122.54383965979217,1188016
122.61334913783983,1188633
122.6825640878875,1189233
122.75177903793517,1189833
122.82099398798283,1190433
122.8902089380305,1191033
122.95942388807816,1191633
123.02863883812583,1192233
123.0978537881735,1192833
123.16706873822116,1193433
123.23628368826883,1194033
123.3054986383165,1194633
123.37471358836416,1195233
123.44392853841183,1195833
123.51314348845949,1196433
123.58235843850716,1197033
123.65157338855482,1197633
123.72078833860249,1198233
123.79000328865015,1198833
123.85921823869782,1199433
123.92843318874549,1200033
123.99764813879315,1200633
124.06686308884082,1201233
124.13607803888848,1201833
124.20529298893615,1202433
124.27450793898382,1203033
124.34372288903148,1203633
124.41293783907915,1204233
124.48215278912681,1204833
124.55136773917448,1205433
124.62058268922215,1206033
124.68979763926981,1206633
124.75901258931748,1207233
124.82822753936514,1207833
124.89744248941281,1208433
124.96665743946048,1209033
125.03587238950814,1209633
125.10508733955581,1210233
125.17430228960347,1210833
125.24351723965114,1211433
125.3127321896988,1212033
125.38194713974647,1212633
125.45116208979414,1213233
125.5203770398418,1213833
125.58959198988947,1214433
125.65880693993714,1215033
125.7280218899848,1215633
125.79723684003247,1216233
125.86645179008013,1216833
125.9356667401278,1217433
126.00488169017547,1218033
126.07409664022313,1218633
126.1433115902708,1219233
126.21484495311846,1219833
126.28637831596612,1220433
126.35791167881378,1221033
126.42944504166144,1221633
126.5009784045091,1222233
126.57251176735676,1222833
126.64404513020442,1223433
126.71557849305208,1224033
126.78711185589974,1224633
126.8586452187474,1225233
126.93017858159506,1225833
127.00171194444272,1226433
127.07324530729038,1227033
127.14477867013804,1227633
127.2163120329857,1228233
127.28784539583336,1228833
127.35937875868102,1229433
127.43091212152868,1230033
127.50156314905685,1230618
127.52816744345685,1230870
127.55477173785685,1231122
127.58137603225686,1231374
127.60798032665686,1231626
127.63458462105686,1231878
127.66118891545686,1232130
127.68779320985686,1232382
127.71439750425687,1232634
127.74100179865687,1232886
127.76760609305687,1233137
127.79355131207768,1233381
127.8194965310985,1233624
127.84519646371932,1233863
127.87235788401952,1234090
127.89717681567537,1234307
127.92199574733121,1234524
127.94681467898705,1234741
127.9716336106429,1234958
127.99645254229874,1235175
128.02127147395458,1235392
128.04609040561044,1235609
128.0709093372663,1235826
128.09547852812216,1236042
128.12004771897801,1236255
128.14461690983387,1236468
128.16918610068973,1236681
128.19375529154559,1236894
128.21791007761752,1237102
128.24206486368945,1237310
128.26605496810546,1237514
128.29121172639222,1237709
128.31636848467897,1237904
128.34152524296573,1238099
128.36668200125249,1238294
128.39183875953924,1238489
128.416995517826,1238684
128.44215227611275,1238879
128.4673090343995,1239074
128.49343604548625,1239269
128.519563056573,1239464
128.54569006765973,1239659
128.57181707874648,1239854
128.59794408983322,1240049
128.62407110091996,1240244
128.6501981120067,1240439
128.67632512309345,1240634
128.7024521341802,1240829
128.72857914526693,1241024
128.75470615635368,1241219
128.78083316744042,1241414
128.80696017852716,1241609
128.8330871896139,1241804
128.85921420070065,1241999
128.8853412117874,1242194
128.91146822287413,1242389
128.93759523396088,1242584
128.96372224504762,1242779
128.98984925613436,1242974
129.0159762672211,1243169
129.04210327830785,1243364
129.0682302893946,1243559
129.09435730048133,1243754
129.12048431156808,1243949
129.14661132265482,1244144
129.17273833374156,1244339
129.1988653448283,1244534
129.22499235591505,1244729
129.2511193670018,1244924
129.27724637808853,1245119
129.30337338917528,1245314
129.32950040026202,1245509
129.35562741134876,1245704
129.3817544224355,1245899
129.40788143352225,1246094
129.434008444609,1246289
129.46013545569573,1246484
129.48626246678248,1246679
129.51238947786922,1246874
129.53851648895596,1247069
129.5646435000427,1247264
129.59077051112945,1247459
129.6168975222162,1247654
129.64302453330293,1247849
129.66915154438968,1248044
129.69527855547642,1248239
129.72140556656316,1248434
129.7475325776499,1248629
129.77365958873665,1248824
129.7997865998234,1249019
129.82591361091013,1249214
129.85204062199688,1249409
129.87816763308362,1249604
129.90429464417036,1249799
129.9304216552571,1249994
129.95654866634385,1250189
129.9826756774306,1250384
130.00880268851733,1250579
130.03492969960408,1250774
130.06105671069082,1250969
130.08416160839133,1251116
130.09479240580953,1251124
130.10542320322773,1251132
130.11605400064593,1251140
130.12668479806413,1251148
130.13731559548233,1251156
130.14794639290054,1251164
130.15857719031874,1251172
130.16920798773694,1251180
130.17983878515514,1251188
130.19043013158324,1251192
130.20102147801134,1251196
130.21161282443944,1251200
