Time (sec),throughput
3.051546465234317,19217
3.0674961477028884,19317
3.08344583017146,19417
3.099395512640031,19517
3.1153451951086026,19617
3.131294877577174,19717
3.1472445600457455,19817
3.163194242514317,19917
3.1769782700102818,19921
3.192927952478853,20021
3.2307508695560427,20042
3.2461314263560426,20142
3.2615119831560424,20242
3.2768925399560422,20342
3.292273096756042,20442
3.307653653556042,20542
3.3230342103560417,20642
3.3384147671560416,20742
3.3537953239560414,20842
3.3691758807560412,20942
3.384556437556041,21042
3.399936994356041,21142
3.4153175511560407,21242
3.4306981079560406,21342
3.4460786647560404,21442
3.4614592215560402,21542
3.47683977835604,21642
3.49222033515604,21742
3.5076008919560397,21842
3.5229814487560396,21942
3.5383620055560394,22042
3.5537425623560392,22142
3.569123119156039,22242
3.584503675956039,22342
3.5998842327560387,22442
3.6152647895560386,22542
3.6306453463560384,22642
3.6460259031560383,22742
3.661406459956038,22842
3.676787016756038,22942
3.6921675735560378,23042
3.7075481303560376,23142
3.7229286871560374,23242
3.7383092439560373,23342
3.753689800756037,23442
3.769070357556037,23542
3.7844509143560368,23642
3.800400596824608,23742
3.8163502792931796,23842
3.832299961761751,23942
3.8482496442303225,24042
3.864199326698894,24142
3.8801490091674653,24242
3.8960986916360367,24342
3.912048374104608,24442
3.9279980565731796,24542
3.943947739041751,24642
3.9598974215103224,24742
3.975847103978894,24842
3.9917967864474653,24942
4.007746468916037,25042
4.023696151384608,25142
4.0396458338531795,25242
4.055595516321751,25342
4.071545198790322,25442
4.087494881258894,25542
4.103444563727465,25642
4.119394246196037,25742
4.135343928664608,25842
4.1512936111331795,25942
4.167243293601751,26042
4.183192976070322,26142
4.199142658538894,26242
4.215092341007465,26342
4.231042023476037,26442
4.246991705944608,26542
4.2629413884131795,26642
4.278891070881751,26742
4.294840753350322,26842
4.310790435818894,26942
4.326740118287465,27042
4.342689800756037,27142
4.358639483224608,27242
4.3745891656931795,27342
4.390538848161751,27442
4.406488530630322,27542
4.422438213098894,27642
4.438387895567465,27742
4.454337578036037,27842
4.470287260504608,27942
4.486236942973179,28042
4.502186625441751,28142
4.518136307910322,28242
4.534085990378894,28342
4.550035672847465,28442
4.5659853553160366,28542
4.581935037784608,28642
4.597884720253179,28742
4.613834402721751,28842
4.629784085190322,28942
4.645733767658894,29042
4.661683450127465,29142
4.6776331325960365,29242
4.693582815064608,29342
4.709532497533179,29442
4.725482180001751,29542
4.741431862470322,29642
4.757381544938894,29742
4.773331227407465,29842
4.7892809098760365,29942
4.80248643520937,29947
4.818436117677941,30047
4.928364321988474,30109
4.943154100761808,30209
4.957943879535141,30309
4.972733658308474,30409
4.987523437081808,30509
5.002313215855141,30609
5.017102994628474,30709
5.0318927734018075,30809
5.046682552175141,30909
5.061472330948474,31009
5.0762621097218075,31109
5.091051888495141,31209
5.105841667268474,31309
5.120631446041807,31409
5.135421224815141,31509
5.150211003588474,31609
5.165000782361807,31709
5.179790561135141,31809
5.194580339908474,31909
5.209370118681807,32009
5.224159897455141,32109
5.238949676228474,32209
5.253739455001807,32309
5.268529233775141,32409
5.283319012548474,32509
5.298108791321807,32609
5.3128985700951405,32709
5.327688348868474,32809
5.342478127641807,32909
5.3572679064151405,33009
5.372057685188474,33109
5.386847463961807,33209
5.4016372427351405,33309
5.416427021508474,33409
5.431216800281807,33509
5.44600657905514,33609
5.460796357828474,33709
5.475586136601807,33809
5.49037591537514,33909
5.505165694148474,34009
5.519955472921807,34109
5.53474525169514,34209
5.549535030468474,34309
5.564324809241807,34409
5.57911458801514,34509
5.593904366788474,34609
5.608694145561807,34709
5.62348392433514,34809
5.6382737031084735,34909
5.653063481881807,35009
5.66785326065514,35109
5.6826430394284735,35209
5.697432818201807,35309
5.71222259697514,35409
5.727012375748473,35509
5.741802154521807,35609
5.75659193329514,35709
5.771381712068473,35809
5.786171490841807,35909
5.80096126961514,36009
5.815751048388473,36109
5.830540827161807,36209
5.84533060593514,36309
5.860120384708473,36409
5.875500941508474,36509
5.890881498308474,36609
5.906262055108474,36709
5.921642611908474,36809
5.937023168708475,36909
5.952403725508475,37009
5.967784282308475,37109
5.9831648391084755,37209
5.998545395908476,37309
6.013925952708476,37409
6.029306509508476,37509
6.044687066308477,37609
6.060067623108477,37709
6.075448179908477,37809
6.0908287367084775,37909
6.106209293508478,38009
6.121589850308478,38109
6.136970407108478,38209
6.152350963908479,38309
6.167731520708479,38409
6.183112077508479,38509
6.198492634308479,38609
6.21387319110848,38709
6.22925374790848,38809
6.24463430470848,38909
6.2600148615084805,39009
6.275395418308481,39109
6.290775975108481,39209
6.306156531908481,39309
6.321537088708482,39409
6.336917645508482,39509
6.352298202308482,39609
6.3676787591084825,39709
6.383059315908483,39809
6.398439872708483,39909
6.4098445786149085,39911
6.425225135414909,40011
6.475841006251452,40038
6.490630785024785,40138
6.505420563798118,40238
6.520210342571452,40338
6.535000121344785,40438
6.549789900118118,40538
6.564579678891452,40638
6.579369457664785,40738
6.594159236438118,40838
6.608949015211452,40938
6.623738793984785,41038
6.638528572758118,41138
6.653318351531452,41238
6.668108130304785,41338
6.682897909078118,41438
6.6976876878514515,41538
6.712477466624785,41638
6.727267245398118,41738
6.7420570241714515,41838
6.756846802944785,41938
6.771636581718118,42038
6.786426360491451,42138
6.801216139264785,42238
6.816005918038118,42338
6.831386474838118,42438
6.846767031638119,42538
6.862147588438119,42638
6.877528145238119,42738
6.8929087020381195,42838
6.90828925883812,42938
6.92366981563812,43038
6.93905037243812,43138
6.954430929238121,43238
6.969811486038121,43338
6.985192042838121,43438
7.000572599638121,43538
7.015953156438122,43638
7.031333713238122,43738
7.046714270038122,43838
7.0620948268381225,43938
7.077475383638123,44038
7.092855940438123,44138
7.108236497238123,44238
7.123617054038124,44338
7.138997610838124,44438
7.154378167638124,44538
7.1697587244381245,44638
7.185139281238125,44738
7.200519838038125,44838
7.215900394838125,44938
7.231280951638126,45038
7.246661508438126,45138
7.262042065238126,45238
7.277422622038126,45338
7.292803178838127,45438
7.308183735638127,45538
7.323564292438127,45638
7.3389448492381275,45738
7.354325406038128,45838
7.369705962838128,45938
7.385086519638128,46038
7.400467076438129,46138
7.415847633238129,46238
7.431228190038129,46338
7.4466087468381295,46438
7.46198930363813,46538
7.47736986043813,46638
7.49275041723813,46738
7.508130974038131,46838
7.523511530838131,46938
7.538892087638131,47038
7.554272644438131,47138
7.569653201238132,47238
7.585033758038132,47338
7.600414314838132,47438
7.6157948716381325,47538
7.631175428438133,47638
7.646555985238133,47738
7.661936542038133,47838
7.677317098838134,47938
7.692697655638134,48038
7.708078212438134,48138
7.7234587692381345,48238
7.738839326038135,48338
7.754219882838135,48438
7.769600439638135,48538
7.784980996438136,48638
7.800361553238136,48738
7.816311235706707,48838
7.832260918175279,48938
7.84821060064385,49038
7.8641602831124215,49138
7.880109965580993,49238
7.896059648049564,49338
7.912009330518136,49438
7.927959012986707,49538
7.943908695455279,49638
7.95985837792385,49738
7.9758080603924215,49838
7.991757742860993,49938
8.004963268194325,49943
8.020912950662897,50043
8.056409221216091,50066
8.071789778016091,50166
8.087170334816092,50266
8.102550891616092,50366
8.117931448416092,50466
8.133312005216093,50566
8.148692562016093,50666
8.164073118816093,50766
8.179453675616093,50866
8.194834232416094,50966
8.210214789216094,51066
8.225595346016094,51166
8.240975902816094,51266
8.256356459616095,51366
8.271737016416095,51466
8.287117573216095,51566
8.302498130016096,51666
8.317878686816096,51766
8.333259243616096,51866
8.348639800416096,51966
8.364020357216097,52066
8.379400914016097,52166
8.394781470816097,52266
8.410162027616098,52366
8.425542584416098,52466
8.440923141216098,52566
8.456303698016098,52666
8.471684254816099,52766
8.487064811616099,52866
8.5024453684161,52966
8.5178259252161,53066
8.5332064820161,53166
8.5485870388161,53266
8.5639675956161,53366
8.5793481524161,53466
8.5947287092161,53566
8.610109266016101,53666
8.625489822816101,53766
8.640870379616102,53866
8.656250936416102,53966
8.671631493216102,54066
8.687012050016103,54166
8.702392606816103,54266
8.717773163616103,54366
8.733153720416103,54466
8.748534277216104,54566
8.763914834016104,54666
8.779295390816104,54766
8.794675947616104,54866
8.810056504416105,54966
8.825437061216105,55066
8.840817618016105,55166
8.856198174816106,55266
8.871578731616106,55366
8.886959288416106,55466
8.902339845216106,55566
8.917720402016107,55666
8.933670084484678,55766
8.94961976695325,55866
8.965569449421821,55966
8.981519131890392,56066
8.997468814358964,56166
9.013418496827535,56266
9.029368179296107,56366
9.045317861764678,56466
9.06126754423325,56566
9.077217226701821,56666
9.093166909170392,56766
9.109116591638964,56866
9.125066274107535,56966
9.141015956576107,57066
9.156965639044678,57166
9.17291532151325,57266
9.188865003981821,57366
9.204814686450392,57466
9.220764368918964,57566
9.236714051387535,57666
9.252663733856107,57766
9.268613416324678,57866
9.28456309879325,57966
9.300512781261821,58066
9.316462463730392,58166
9.332412146198964,58266
9.348361828667535,58366
9.364311511136107,58466
9.380261193604678,58566
9.39621087607325,58666
9.41216055854182,58766
9.428110241010392,58866
9.444059923478964,58966
9.460009605947535,59066
9.475959288416107,59166
9.491908970884678,59266
9.50785865335325,59366
9.52380833582182,59466
9.539758018290392,59566
9.555707700758964,59666
9.571657383227535,59766
9.587607065696107,59866
9.603556748164678,59966
9.634186199557341,59982
9.650135882025912,60082
9.72765256313705,60123
9.742442341910385,60223
9.75723212068372,60323
9.772021899457053,60423
9.786811678230388,60523
9.801601457003722,60623
9.816391235777056,60723
9.83118101455039,60823
9.845970793323724,60923
9.860760572097059,61023
9.875550350870393,61123
9.890340129643727,61223
9.905129908417061,61323
9.919919687190395,61423
9.93470946596373,61523
9.949499244737064,61623
9.964289023510398,61723
9.979078802283732,61823
9.993868581057066,61923
10.0086583598304,62023
10.023448138603735,62123
10.038237917377069,62223
10.053027696150403,62323
10.067817474923737,62423
10.082607253697072,62523
10.097397032470406,62623
10.11218681124374,62723
10.126976590017074,62823
10.141766368790408,62923
10.156556147563743,63023
10.171345926337077,63123
10.186135705110411,63223
10.200925483883745,63323
10.21571526265708,63423
10.230505041430414,63523
10.245294820203748,63623
10.260084598977082,63723
10.274874377750416,63823
10.28966415652375,63923
10.304453935297085,64023
10.319243714070419,64123
10.334033492843753,64223
10.348823271617087,64323
10.363613050390422,64423
10.378402829163756,64523
10.393783385963756,64623
10.409163942763756,64723
10.424544499563757,64823
10.439925056363757,64923
10.455305613163757,65023
10.470686169963757,65123
10.486066726763758,65223
10.501447283563758,65323
10.516827840363758,65423
10.532208397163759,65523
10.547588953963759,65623
10.56296951076376,65723
10.57835006756376,65823
10.59373062436376,65923
10.60911118116376,66023
10.62449173796376,66123
10.63987229476376,66223
10.65525285156376,66323
10.670633408363761,66423
10.686013965163761,66523
10.701394521963762,66623
10.716775078763762,66723
10.732155635563762,66823
10.747536192363762,66923
10.762916749163763,67023
10.778297305963763,67123
10.793677862763763,67223
10.809058419563764,67323
10.824438976363764,67423
10.839819533163764,67523
10.855200089963764,67623
10.870580646763765,67723
10.885961203563765,67823
10.901341760363765,67923
10.916722317163766,68023
10.932102873963766,68123
10.947483430763766,68223
10.962863987563766,68323
10.978244544363767,68423
10.993625101163767,68523
11.009005657963767,68623
11.024386214763767,68723
11.039766771563768,68823
11.055147328363768,68923
11.070527885163768,69023
11.085908441963769,69123
11.101288998763769,69223
11.11666955556377,69323
11.13205011236377,69423
11.14743066916377,69523
11.16281122596377,69623
11.17819178276377,69723
11.19357233956377,69823
11.20895289636377,69923
11.222158421697104,69928
11.237538978497104,70028
11.280018046363288,70054
11.294807825136623,70154
11.309597603909957,70254
11.324387382683291,70354
11.339177161456625,70454
11.35396694022996,70554
11.368756719003294,70654
11.383546497776628,70754
11.398336276549962,70854
11.413126055323296,70954
11.42791583409663,71054
11.442705612869965,71154
11.457495391643299,71254
11.472285170416633,71354
11.487074949189967,71454
11.501864727963302,71554
11.516654506736636,71654
11.53144428550997,71754
11.546234064283304,71854
11.561023843056638,71954
11.575813621829973,72054
11.590603400603307,72154
11.605983957403307,72254
11.621364514203307,72354
11.636745071003308,72454
11.652125627803308,72554
11.667506184603308,72654
11.682886741403308,72754
11.698267298203309,72854
11.713647855003309,72954
11.72902841180331,73054
11.74440896860331,73154
11.75978952540331,73254
11.77517008220331,73354
11.79055063900331,73454
11.80593119580331,73554
11.821311752603311,73654
11.836692309403311,73754
11.852072866203311,73854
11.867453423003312,73954
11.882833979803312,74054
11.898214536603312,74154
11.913595093403313,74254
11.928975650203313,74354
11.944356207003313,74454
11.959736763803313,74554
11.975117320603314,74654
11.990497877403314,74754
12.005878434203314,74854
12.021258991003315,74954
12.036639547803315,75054
12.052020104603315,75154
12.067400661403315,75254
12.082781218203316,75354
12.098161775003316,75454
12.113542331803316,75554
12.128922888603316,75654
12.144303445403317,75754
12.159684002203317,75854
12.175064559003317,75954
12.190445115803318,76054
12.205825672603318,76154
12.221206229403318,76254
12.236586786203318,76354
12.251967343003319,76454
12.267347899803319,76554
12.28272845660332,76654
12.29810901340332,76754
12.31348957020332,76854
12.32887012700332,76954
12.34425068380332,77054
12.35963124060332,77154
12.375011797403321,77254
12.390392354203321,77354
12.405772911003321,77454
12.421153467803322,77554
12.436534024603322,77654
12.451914581403322,77754
12.467295138203323,77854
12.482675695003323,77954
12.498056251803323,78054
12.513436808603323,78154
12.528817365403324,78254
12.544197922203324,78354
12.559578479003324,78454
12.574959035803325,78554
12.590908718271896,78654
12.606858400740467,78754
12.622808083209039,78854
12.63875776567761,78954
12.654707448146182,79054
12.670657130614753,79154
12.686606813083324,79254
12.702556495551896,79354
12.718506178020467,79454
12.734455860489039,79554
12.75040554295761,79654
12.766355225426182,79754
12.782304907894753,79854
12.798254590363324,79954
12.817769773752506,79965
12.833150330552506,80065
12.8686466011057,80088
12.883436379879035,80188
12.898226158652369,80288
12.913015937425703,80388
12.927805716199037,80488
12.943186272999037,80588
12.958566829799038,80688
12.973947386599038,80788
12.989327943399038,80888
13.004708500199039,80988
13.020089056999039,81088
13.03546961379904,81188
13.05085017059904,81288
13.06623072739904,81388
13.08161128419904,81488
13.09699184099904,81588
13.11237239779904,81688
13.12775295459904,81788
13.143133511399041,81888
13.158514068199041,81988
13.173894624999042,82088
13.189275181799042,82188
13.204655738599042,82288
13.220036295399042,82388
13.235416852199043,82488
13.250797408999043,82588
13.266177965799043,82688
13.281558522599044,82788
13.296939079399044,82888
13.312319636199044,82988
13.327700192999044,83088
13.343080749799045,83188
13.358461306599045,83288
13.373841863399045,83388
13.389222420199046,83488
13.404602976999046,83588
13.419983533799046,83688
13.435364090599046,83788
13.450744647399047,83888
13.466125204199047,83988
13.481505760999047,84088
13.496886317799047,84188
13.512266874599048,84288
13.527647431399048,84388
13.543027988199048,84488
13.558408544999049,84588
13.573789101799049,84688
13.58916965859905,84788
13.60455021539905,84888
13.61993077219905,84988
13.63531132899905,85088
13.65069188579905,85188
13.66607244259905,85288
13.68145299939905,85388
13.696833556199051,85488
13.712214112999051,85588
13.727594669799052,85688
13.742975226599052,85788
13.758355783399052,85888
13.773736340199052,85988
13.789116896999053,86088
13.804497453799053,86188
13.819878010599053,86288
13.835258567399054,86388
13.850639124199054,86488
13.866019680999054,86588
13.881400237799054,86688
13.896780794599055,86788
13.912161351399055,86888
13.928111033867626,86988
13.944060716336198,87088
13.96001039880477,87188
13.97596008127334,87288
13.991909763741912,87388
14.007859446210484,87488
14.023809128679055,87588
14.039758811147626,87688
14.055708493616198,87788
14.07165817608477,87888
14.08760785855334,87988
14.103557541021912,88088
14.119507223490483,88188
14.135456905959055,88288
14.151406588427626,88388
14.167356270896198,88488
14.18330595336477,88588
14.19925563583334,88688
14.215205318301912,88788
14.231155000770483,88888
14.247104683239055,88988
14.263054365707626,89088
14.279004048176198,89188
14.29495373064477,89288
14.31090341311334,89388
14.326853095581912,89488
14.342802778050483,89588
14.358752460519055,89688
14.374702142987626,89788
14.390651825456198,89888
14.404435852952162,89892
14.420385535420733,89992
14.451014986813396,90008
14.466395543613396,90108
14.515376062556607,90136
14.530165841329941,90236
14.544955620103275,90336
14.55974539887661,90436
14.574535177649944,90536
14.589324956423278,90636
14.604114735196612,90736
14.618904513969946,90836
14.63369429274328,90936
14.648484071516615,91036
14.663273850289949,91136
14.678063629063283,91236
14.692853407836617,91336
14.707643186609952,91436
14.722432965383286,91536
14.73722274415662,91636
14.752012522929954,91736
14.766802301703288,91836
14.781592080476623,91936
14.796381859249957,92036
14.811171638023291,92136
14.825961416796625,92236
14.84075119556996,92336
14.855540974343294,92436
14.870330753116628,92536
14.885120531889962,92636
14.899910310663296,92736
14.91470008943663,92836
14.929489868209965,92936
14.944279646983299,93036
14.959069425756633,93136
14.973859204529967,93236
14.988648983303301,93336
15.003438762076636,93436
15.018819318876636,93536
15.034199875676636,93636
15.049580432476636,93736
15.064960989276637,93836
15.080341546076637,93936
15.095722102876637,94036
15.111102659676638,94136
15.126483216476638,94236
15.141863773276638,94336
15.157244330076638,94436
15.172624886876639,94536
15.188005443676639,94636
15.20338600047664,94736
15.21876655727664,94836
15.23414711407664,94936
15.24952767087664,95036
15.26490822767664,95136
15.28028878447664,95236
15.295669341276641,95336
15.311049898076641,95436
15.326430454876641,95536
15.341811011676642,95636
15.357191568476642,95736
15.372572125276642,95836
15.387952682076643,95936
15.403333238876643,96036
15.418713795676643,96136
15.434094352476643,96236
15.449474909276644,96336
15.464855466076644,96436
15.480236022876644,96536
15.495616579676645,96636
15.510997136476645,96736
15.526377693276645,96836
15.541758250076645,96936
15.557138806876646,97036
15.572519363676646,97136
15.587899920476646,97236
15.603280477276646,97336
15.618661034076647,97436
15.634041590876647,97536
15.649422147676647,97636
15.664802704476648,97736
15.680183261276648,97836
15.695563818076648,97936
15.710944374876648,98036
15.726324931676649,98136
15.741705488476649,98236
15.75708604527665,98336
15.77246660207665,98436
15.78784715887665,98536
15.80322771567665,98636
15.81860827247665,98736
15.83398882927665,98836
15.849369386076651,98936
15.864749942876651,99036
15.880130499676651,99136
15.895511056476652,99236
15.910891613276652,99336
15.926272170076652,99436
15.941652726876653,99536
15.957033283676653,99636
15.972413840476653,99736
15.987794397276653,99836
16.003744079745225,99936
16.017338867930597,99942
16.032719424730598,100042
16.081699943673808,100070
16.096489722447142,100170
16.111279501220476,100270
16.12606927999381,100370
16.140859058767145,100470
16.15564883754048,100570
16.170438616313813,100670
16.185228395087147,100770
16.20001817386048,100870
16.214807952633816,100970
16.22959773140715,101070
16.244387510180484,101170
16.25917728895382,101270
16.273967067727153,101370
16.288756846500487,101470
16.30354662527382,101570
16.318336404047155,101670
16.33312618282049,101770
16.347915961593824,101870
16.362705740367158,101970
16.377495519140492,102070
16.392876075940492,102170
16.408256632740493,102270
16.423637189540493,102370
16.439017746340493,102470
16.454398303140493,102570
16.469778859940494,102670
16.485159416740494,102770
16.500539973540494,102870
16.515920530340495,102970
16.531301087140495,103070
16.546681643940495,103170
16.562062200740495,103270
16.577442757540496,103370
16.592823314340496,103470
16.608203871140496,103570
16.623584427940497,103670
16.638964984740497,103770
16.654345541540497,103870
16.669726098340497,103970
16.685106655140498,104070
16.700487211940498,104170
16.715867768740498,104270
16.7312483255405,104370
16.7466288823405,104470
16.7620094391405,104570
16.7773899959405,104670
16.7927705527405,104770
16.8081511095405,104870
16.8235316663405,104970
16.8389122231405,105070
16.8542927799405,105170
16.8696733367405,105270
16.8850538935405,105370
16.9004344503405,105470
16.915815007140502,105570
16.931195563940502,105670
16.946576120740502,105770
16.961956677540503,105870
16.977337234340503,105970
16.992717791140503,106070
17.008098347940503,106170
17.023478904740504,106270
17.038859461540504,106370
17.054240018340504,106470
17.069620575140505,106570
17.085001131940505,106670
17.100381688740505,106770
17.115762245540505,106870
17.131142802340506,106970
17.146523359140506,107070
17.161903915940506,107170
17.177284472740507,107270
17.192665029540507,107370
17.208045586340507,107470
17.223426143140507,107570
17.238806699940508,107670
17.254187256740508,107770
17.269567813540508,107870
17.28494837034051,107970
17.30032892714051,108070
17.31570948394051,108170
17.33109004074051,108270
17.34647059754051,108370
17.36185115434051,108470
17.377800836809083,108570
17.393750519277656,108670
17.40970020174623,108770
17.425649884214803,108870
17.441599566683376,108970
17.45754924915195,109070
17.473498931620522,109170
17.489448614089095,109270
17.50539829655767,109370
17.521347979026242,109470
17.537297661494815,109570
17.55324734396339,109670
17.56919702643196,109770
17.585146708900535,109870
17.59655141480696,109872
17.612501097275533,109972
17.632391809629684,109984
17.647772366429685,110084
17.67535606776302,110102
17.690145846536353,110202
17.704935625309687,110302
17.720316182109688,110402
17.735696738909688,110502
17.75107729570969,110602
17.76645785250969,110702
17.78183840930969,110802
17.79721896610969,110902
17.81259952290969,111002
17.82798007970969,111102
17.84336063650969,111202
17.85874119330969,111302
17.87412175010969,111402
17.88950230690969,111502
17.90488286370969,111602
17.92026342050969,111702
17.93564397730969,111802
17.951024534109692,111902
17.966405090909692,112002
17.981785647709692,112102
17.997166204509693,112202
18.012546761309693,112302
18.027927318109693,112402
18.043307874909694,112502
18.058688431709694,112602
18.074068988509694,112702
18.089449545309694,112802
18.104830102109695,112902
18.120210658909695,113002
18.135591215709695,113102
18.150971772509696,113202
18.166352329309696,113302
18.181732886109696,113402
18.197113442909696,113502
18.212493999709697,113602
18.227874556509697,113702
18.243255113309697,113802
18.258635670109697,113902
18.274016226909698,114002
18.289396783709698,114102
18.3047773405097,114202
18.3201578973097,114302
18.3355384541097,114402
18.3509190109097,114502
18.3662995677097,114602
18.3816801245097,114702
18.3970606813097,114802
18.4124412381097,114902
18.4278217949097,115002
18.4432023517097,115102
18.4585829085097,115202
18.4739634653097,115302
18.4893440221097,115402
18.504724578909702,115502
18.520105135709702,115602
18.535485692509702,115702
18.550866249309703,115802
18.566246806109703,115902
18.581627362909703,116002
18.597007919709704,116102
18.612388476509704,116202
18.627769033309704,116302
18.643149590109704,116402
18.658530146909705,116502
18.673910703709705,116602
18.689291260509705,116702
18.70524094297828,116802
18.72119062544685,116902
18.737140307915425,117002
18.753089990383998,117102
18.76903967285257,117202
18.784989355321144,117302
18.800939037789718,117402
18.81688872025829,117502
18.832838402726864,117602
18.848788085195437,117702
18.86473776766401,117802
18.880687450132584,117902
18.896637132601157,118002
18.91258681506973,118102
18.928536497538303,118202
18.944486180006876,118302
18.96043586247545,118402
18.976385544944023,118502
18.992335227412596,118602
19.00828490988117,118702
19.024234592349742,118802
19.040184274818316,118902
19.05613395728689,119002
19.072083639755462,119102
19.088033322224035,119202
19.10398300469261,119302
19.11993268716118,119402
19.135882369629755,119502
19.151832052098328,119602
19.1677817345669,119702
19.183731417035474,119802
19.199681099504048,119902
19.218234246053406,119912
19.23418392852198,120012
19.269266006388644,120034
19.284646563188645,120134
19.31972864105531,120156
19.334518419828644,120256
19.349308198601978,120356
19.364097977375312,120456
19.378887756148647,120556
19.39367753492198,120656
19.408467313695315,120756
19.42325709246865,120856
19.438046871241983,120956
19.452836650015318,121056
19.467626428788652,121156
19.482416207561986,121256
19.49720598633532,121356
19.511995765108654,121456
19.52678554388199,121556
19.541575322655323,121656
19.556365101428657,121756
19.57115488020199,121856
19.585944658975325,121956
19.60073443774866,122056
19.615524216521994,122156
19.630313995295328,122256
19.645103774068662,122356
19.659893552841996,122456
19.67468333161533,122556
19.689473110388665,122656
19.704262889162,122756
19.719052667935333,122856
