Time (sec),throughput
4.7023385903028165,17734
4.7241544990688284,17861
4.74597040783484,17988
4.767786316600852,18115
4.789602225366864,18242
4.811418134132876,18369
4.833234042898888,18496
4.855050931398233,18624
4.875280230933711,18751
4.898534345335059,18878
4.918747383350586,19004
4.940563292116598,19131
4.9623792008826095,19258
4.982592238898136,19384
5.002817179500282,19509
5.023005982639067,19633
5.046250669307081,19758
5.068066578073093,19885
5.089882486839105,20012
5.113136601240453,20139
5.1363907156418005,20266
5.159644830043148,20393
5.17923400161466,20518
5.200372201459662,20642
5.220869481672363,20753
5.242648219238374,20878
5.261709365698981,20992
5.282542398123559,21108
5.3034558903527,21222
5.324288922777278,21338
5.345151421775927,21456
5.366065012218306,21574
5.386927511216955,21692
5.407790010215604,21810
5.428652509214253,21928
5.4495109954129015,22047
5.4703694816115505,22166
5.4912913088539295,22285
5.512149795052578,22404
5.533240474897581,22525
5.553391127103033,22646
5.572891927819958,22766
5.593858318262337,22886
5.61494899810734,23007
5.636054884352342,23129
5.657166402597345,23252
5.671986519898316,23372
5.692952910340695,23492
5.713919300783075,23612
5.734885691225454,23732
5.755852081667833,23852
5.776942761512836,23973
5.798048647757838,24095
5.820102754071306,24219
5.84334744073932,24344
5.866592127407334,24469
5.889845262075348,24595
5.913098396743362,24721
5.93635251114471,24848
5.959606625546058,24975
5.982860739947405,25102
6.0024532907189165,25228
6.025707405120264,25355
6.041125589620435,25478
6.063124291133903,25600
6.082701383341783,25723
6.102278475549664,25846
6.123416675394666,25970
6.14666136206268,26095
6.168715468376148,26219
6.189853668221151,26343
6.210045727036677,26468
6.230270667638822,26593
6.250495608240968,26718
6.273740294908982,26843
6.296984981576996,26968
6.32022966824501,27093
6.343474354913024,27218
6.366727489581038,27344
6.386952430183183,27469
6.410197116851197,27594
6.429782657059078,27718
6.453027343727092,27843
6.473252284329237,27968
6.493477224931382,28093
6.51553133124485,28217
6.5357191546503035,28340
6.556830672895306,28463
6.58008380756332,28589
6.603336942231334,28715
6.623562862566813,28841
6.643155413338325,28967
6.666408548006339,29093
6.689661682674353,29219
6.709887603009832,29345
6.733132289677846,29470
6.753324348493372,29595
6.776577483161386,29721
6.796166654732898,29846
6.818220761046366,29970
6.839358960891368,30094
6.8604971607363705,30218
6.881635360581373,30342
6.902773560426375,30466
6.926018247094389,30591
6.949271381762403,30717
6.969500681297882,30844
6.989726601633361,30970
7.012979736301375,31096
7.036233850702723,31223
7.05948796510407,31350
7.074939366835948,31476
7.098192501503962,31602
7.121445636171976,31728
7.14469032283999,31853
7.164915263442135,31978
7.185104066580921,32102
7.2071294496943885,32225
7.228240967939391,32348
7.248391620144844,32469
7.269482299989846,32590
7.291507683103314,32713
7.3126192013483164,32836
7.3358638880163305,32961
7.359118002417678,33088
7.3787105531891894,33214
7.4019636878572035,33340
7.4252083745252175,33465
7.447262480838686,33589
7.469287863952153,33712
7.490399382197156,33835
7.509921069605037,33956
7.529421870321961,34076
7.5502885933206105,34196
7.57115531631926,34316
7.592077143561639,34435
7.606870539996635,34554
7.627792367239014,34673
7.648659090237663,34793
7.669749770082666,34914
7.690861288327668,35037
7.710446828535549,35161
7.72585440040076,35282
7.746820790843139,35402
7.766790676706994,35522
7.787881356551996,35643
7.808987242796999,35765
7.830093129042001,35887
7.851199015287003,36009
7.872289695132006,36130
7.893401213377008,36253
7.914512731622011,36376
7.935624249867014,36499
7.956762449712016,36623
7.9800071363800305,36748
8.002061242693498,36872
8.021650414265011,36997
8.041242965036522,37123
8.061468885372001,37249
8.08169480570748,37375
8.10192410524296,37502
8.117379258121504,37629
8.137608557656984,37756
8.157197729228496,37881
8.18045086389651,38007
8.203703998564524,38133
8.223296549336036,38259
8.243519631084895,38386
8.263112181856407,38512
8.282725711827919,38639
8.302951632163397,38765
8.326196318831412,38890
8.349441005499427,39015
8.372685692167442,39140
8.395930378835457,39265
8.419175065503472,39390
8.442419752171487,39515
8.465672886839501,39641
8.488926021507515,39767
8.51217915617553,39893
8.535432290843543,40019
8.55868978444489,40147
8.57891908398037,40274
8.599145004315849,40400
8.618734175887361,40525
8.638959116489508,40650
8.654400864630615,40775
8.674588688036067,40898
8.694165780243948,41021
8.71527729848895,41144
8.736388816733951,41267
8.756568192139405,41389
8.778622298452872,41513
8.798207838660753,41637
8.8184327792629,41762
8.841685913930913,41888
8.864939048598927,42014
8.888192183266941,42140
8.911436869934956,42265
8.934681556602971,42390
8.957926243270986,42515
8.97906444311599,42639
9.000202642960993,42763
9.021340842805996,42887
9.042479042651,43011
9.065723729319014,43136
9.08896841598703,43261
9.112221550655043,43387
9.131810722226556,43512
9.151399893798068,43637
9.17098543400595,43761
9.191177492821476,43886
9.211427771556954,44014
9.231678050292432,44142
9.251907349827912,44269
9.275160484495926,44395
9.295373522511452,44521
9.315599442846931,44647
9.33885355724828,44774
9.35908285678376,44901
9.379308777119238,45027
9.402562891520587,45154
9.4258160261886,45280
9.449060712856616,45405
9.47230539952463,45530
9.491882491732511,45653
9.512994009977513,45776
9.534105528222515,45899
9.555217046467517,46022
9.577215747980985,46144
9.599214449494452,46266
9.620320335739455,46388
9.642319037252923,46510
9.661896129460803,46633
9.681473221668684,46756
9.701050313876564,46879
9.72127525447871,47004
9.744528389146724,47130
9.764754309482203,47256
9.788007444150217,47382
9.811260578818231,47508
9.830874108789743,47635
9.851100029125222,47761
9.874353163793236,47887
9.89760629846125,48013
9.920860412862599,48140
9.941086333198077,48266
9.961311273800224,48391
9.984555960468239,48516
10.007800647136254,48641
10.028026567471732,48767
10.051279702139746,48893
10.07453283680776,49019
10.097785971475775,49145
10.118011891811253,49271
10.133430076311424,49394
10.155428777824891,49516
10.176540296069893,49639
10.196117388277774,49762
10.21817149459124,49886
10.238359317996693,50009
10.253179435297664,50129
10.272620466414589,50247
10.293542293656968,50366
10.314400779855617,50485
10.333403276469111,50594
10.351986671484864,50703
10.373033469618766,50814
10.392042443032262,50926
10.411076274292869,51039
10.430110105553476,51152
10.449143936814083,51265
10.46823366567469,51381
10.48915549291707,51500
10.508245221777676,51616
10.527334950638283,51732
10.548252553880662,51849
10.567774241288543,51970
10.587295928696424,52091
10.609294630209892,52213
10.628345427870498,52328
10.647435156731104,52444
10.668352759973484,52561
10.689274587215863,52680
10.710196414458242,52799
10.73116280490062,52919
10.752129195342999,53039
10.773219875188001,53160
10.794310555033004,53281
10.815422073278006,53404
10.836533591523008,53527
10.859778278191023,53652
10.880007577726502,53779
10.899596749298015,53904
10.919822669633493,54030
10.939415220405005,54156
10.959641140740484,54282
10.982895255141832,54409
11.003124554677312,54536
11.023353854212791,54663
11.043583153748271,54790
11.063196683719783,54917
11.082810213691294,55044
11.103023251706821,55170
11.122972299170677,55288
11.143885889613056,55406
11.16332692072998,55524
11.182759715046906,55641
11.203673305489286,55759
11.224595132731665,55878
11.24403616384859,55996
11.263940648112445,56113
11.284858251354825,56230
11.305780078597204,56349
11.325265672914128,56468
11.344751267231052,56587
11.36571765767343,56707
11.387716359186898,56829
11.409741742300366,56952
11.429966682902512,57077
11.450158741718038,57202
11.46974791328955,57327
11.489337084861063,57452
11.509563005196542,57578
11.52978892553202,57704
11.5500148458675,57830
11.57024414540298,57957
11.58985767537449,58084
11.61008359570997,58210
11.630296633725496,58336
11.650522554060975,58462
11.670136084032487,58589
11.689749614003999,58716
11.709978913539478,58843
11.725420661680586,58968
11.745013212452097,59094
11.765226250467624,59220
11.785452170803103,59346
11.805678091138581,59472
11.825270641910093,59598
11.844884171881604,59725
11.865113471417084,59852
11.884706022188595,59978
11.904935321724075,60105
11.925164621259555,60232
11.945387703008414,60359
11.965001232979926,60486
11.984614762951438,60613
12.004844062486917,60740
12.024436613258429,60866
12.044662533593907,60992
12.06427606356542,61119
12.084526342300897,61247
12.104776621036375,61375
12.12023177391492,61502
12.139824324686431,61628
12.16011011012461,61755
12.180395895562787,61882
12.201288509764932,62009
12.217426059230144,62136
12.238311352712337,62262
12.25920622059453,62389
12.279462086032709,62515
12.300334495434853,62641
12.321227109636999,62768
12.341512895075176,62895
12.361768760513355,63021
12.381960819328881,63146
12.402838931131027,63271
12.423063871733174,63396
12.4432559305487,63521
12.462845102120212,63646
12.483033905259,63770
12.505059288372466,63893
12.525618083978925,64007
12.541066598607594,64125
12.55652309264259,64244
12.57670970805047,64366
12.596948419458352,64490
12.617187130866233,64614
12.637425842274114,64738
12.657664553681995,64862
12.677903265089876,64986
12.698138925728054,65111
12.718974217933507,65235
12.73980951013896,65359
12.760664883621153,65484
12.780900544259332,65609
12.80113620489751,65734
12.821371865535689,65859
12.841627730973867,65985
12.861863391612046,66110
12.882119257050224,66236
12.902354917688402,66361
12.92259057832658,66486
12.94282623896476,66611
12.963082104402938,66737
12.983337969841116,66863
13.003593835279295,66989
13.023849700717474,67115
13.044734994199667,67241
13.06084899780744,67366
13.081084658445619,67491
13.101320319083797,67616
13.121576184521976,67742
13.141832049960154,67868
13.162087915398333,67994
13.182343780836511,68120
13.20259964627469,68246
13.222885431712868,68373
13.24378029959506,68500
13.257040555986906,68545
13.270885968926443,68590
13.28473138186598,68635
13.305017167304158,68762
13.318862580243694,68807
13.339118445681873,68933
13.359354106320051,69058
13.373199519259588,69103
13.393435179897766,69228
13.407280592837303,69273
13.42112600577684,69318
13.441361666415018,69443
13.461597327053196,69568
13.475442739992733,69613
13.488702996384578,69658
13.500317884785819,69703
13.514163297725355,69748
13.528008710664892,69793
13.541854123604429,69838
13.555699536543965,69883
13.569544949483502,69928
13.58978061012168,70053
13.603626023061217,70098
13.623881888499396,70224
13.637142144891241,70269
13.650402401283086,70314
13.664247814222623,70359
13.67809322716216,70404
13.691938640101696,70449
13.705784053041233,70494
13.71962946598077,70539
13.739885331418948,70665
13.753730744358485,70710
13.767576157298022,70755
13.781421570237558,70800
13.795266983177095,70845
13.809112396116632,70890
13.82936826155481,71016
13.849624126992989,71142
13.861203613163093,71186
13.872783099333198,71230
13.886623980854607,71274
13.900464862376015,71318
13.914305743897424,71362
13.928146625418833,71406
13.941388309516059,71449
13.955204351871009,71492
13.969020394225959,71535
13.982836436580909,71578
13.996078120678135,71621
14.00931980477536,71664
14.02313584713031,71707
14.043374558538192,71831
14.057190600893142,71874
14.071006643248092,71917
14.09124230388627,72042
14.10505834624122,72085
14.11887438859617,72128
14.139110049234349,72253
14.159304760642229,72376
14.179491376050109,72498
14.19967616105799,72619
14.21986277646587,72741
14.23367881882082,72784
14.2538735302287,72907
14.267768096474926,72954
14.288003757113104,73079
14.30189832335933,73126
14.322137034767211,73250
14.342331746175091,73373
14.365003471688558,73497
14.3799060206671,73547
14.402577746180567,73671
14.425249471694034,73795
14.444867091563815,73903
14.46387198177731,74014
14.482880955190804,74126
14.501914786451412,74239
14.520923759864907,74351
14.539957591125514,74464
14.558991422386121,74577
14.578052568846728,74691
14.597103366507334,74806
14.61615416416794,74921
14.635243893028546,75037
14.654333621889153,75153
14.675247212331533,75271
14.696169039573912,75390
14.71709086681629,75509
14.738057257258669,75629
14.752850653693665,75748
14.768307147728661,75867
14.788932527992516,75986
14.809117313000398,76107
14.829742693264253,76226
14.851351342906632,76345
14.872943378149012,76463
14.894552027791391,76582
14.916160677433771,76701
14.93777946467615,76821
14.95939825191853,76941
14.982052447831999,77062
15.004706643745466,77183
15.027360839658934,77304
15.050015035572402,77425
15.07266923148587,77546
15.095323427399338,77667
15.117985226512806,77789
15.140647025626274,77911
15.163308824739742,78033
15.18597062385321,78155
15.206603607317065,78275
15.229257803230533,78396
15.251921432744,78519
15.274585062257467,78642
15.290669834173126,78766
15.310905494811305,78891
15.331800362693498,79018
15.352086148131676,79145
15.368209335996886,79271
15.389087447799032,79396
15.411751077312498,79519
15.434414706825965,79642
15.457078336339432,79765
15.479741965852899,79888
15.502403764966367,80010
15.525067394479834,80133
15.5477310239933,80256
15.570392823106769,80378
15.593054622220237,80500
15.615708818133704,80621
15.638363014047172,80742
15.66101720996064,80863
15.68263599720302,80983
15.7042446468454,81102
15.72586343408778,81222
15.748527063601246,81345
15.771198789114713,81469
15.79387051462818,81593
15.816534144141647,81716
15.837412255943793,81841
15.858290367745939,81966
15.879182981948084,82093
15.902437096349432,82220
15.923175715858816,82350
15.943162372528597,82481
15.96407160201079,82609
15.984964216212935,82736
16.00585683041508,82863
16.026729239817225,82989
16.04760735161937,83114
16.068485463421514,83239
16.089363575223658,83364
16.110241687025802,83489
16.131076979231256,83613
16.153748704744725,83737
16.17462681654687,83862
16.195504928349013,83987
16.216383040151158,84112
16.2372611519533,84237
16.258139263755446,84362
16.27901737555759,84487
16.299895487359734,84612
16.32077359916188,84737
16.341651710964022,84862
16.36431534047749,84985
16.386978969990956,85108
16.409650695504425,85232
16.432322421017894,85356
16.454098867262896,85480
16.47800517313091,85606
16.502073966922733,85735
16.521666517694246,85861
16.541892438029723,85987
16.56514655243107,86114
16.58537585196655,86241
16.605601772302027,86367
16.628855886703374,86494
16.649085186238853,86621
16.665154404017397,86743
16.681179595082607,86864
16.70136438009049,86985
16.724018576003957,87106
16.746672771917424,87227
16.766857556925306,87348
16.789511752838774,87469
16.81216594875224,87590
16.833942394997244,87714
16.856604194110712,87836
16.880510499978726,87962
16.90441680584674,88088
16.928317409314754,88215
16.94377390334975,88334
16.96643570246322,88456
16.989107427976688,88580
17.00934613938457,88704
17.029602004822745,88830
17.049837665460924,88955
17.070715777263068,89080
17.09157115074526,89205
17.112449262547404,89330
17.132684923185582,89455
17.153563034987727,89580
17.173798695625905,89705
17.19467110502805,89831
17.210785108635825,89956
17.231020769274004,90081
17.251898881076148,90206
17.272134541714326,90331
17.29296983391978,90455
17.313164545327663,90578
17.33582817484113,90701
17.35602288624901,90824
17.378686515762478,90947
17.401350145275945,91070
17.42222825707809,91195
17.44246696848597,91319
17.462661679893852,91442
17.482856391301734,91565
17.505528116815203,91689
17.52819984232867,91813
17.549035134534126,91937
17.569270795172304,92062
17.59014320457445,92188
17.606257208182225,92313
17.62712961758437,92439
17.647385483022546,92565
17.66825789242469,92691
17.689113265906883,92816
17.709991377709027,92941
17.72611456557424,93067
17.746370431012416,93193
17.766606091650594,93318
17.78686195708877,93444
17.80714774252695,93571
17.828033036009145,93697
17.84890544541129,93823
17.869161310849467,93949
17.890033720251612,94075
17.91092633445376,94202
17.931818948655906,94329
17.952741482858052,94457
17.9736340970602,94584
17.994526711262345,94711
18.015419325464492,94838
18.036297437266636,94963
18.058969162780105,95087
18.07984727458225,95212
18.100725386384394,95337
18.124646194652406,95465
18.14871498844423,95594
18.172635796712242,95722
18.196556604980255,95850
18.22063497317208,95980
18.24455578144009,96108
18.268648511231916,96239
18.29272687942374,96369
18.316819609215564,96500
18.34091233900739,96631
18.36506730239921,96763
18.385054381468994,96895
18.40914711126082,97026
18.424602264139363,97153
18.44785637854071,97280
18.468082298876187,97406
18.488949021874834,97526
18.508898069338688,97644
18.529756555537336,97763
18.550619054535986,97881
18.570060085652912,97999
18.589492879969836,98116
18.610435517798976,98232
18.629525246659583,98348
18.650663446504584,98472
18.671801646349586,98596
18.692673930948235,98713
18.713779817193238,98835
18.73488570343824,98957
18.755991589683244,99079
18.777082269528247,99200
18.797940755726895,99319
18.818803254725545,99437
18.839675539324194,99554
18.860547823922843,99671
18.881410322921493,99789
18.90227704592014,99909
18.923367725765143,100030
18.938783772343687,100152
18.959616804768263,100268
18.97870653362887,100384
18.997796262489477,100500
19.012523881118145,100616
19.033396165716795,100733
19.054258664715444,100851
19.07375946543237,100971
19.093260266149297,101091
19.11322452001315,101210
19.136477654681165,101336
19.15973078934918,101462
19.182983924017194,101588
19.206237058685208,101714
19.227103781683855,101834
19.247970504682502,101954
19.26883722768115,102074
19.289703950679797,102194
19.310570673678445,102314
19.331437396677092,102434
19.35230411967574,102554
19.373170842674387,102674
19.394037565673035,102794
19.414904288671682,102914
19.43577101167033,103034
19.45592166387578,103155
19.477012343720784,103276
19.496976597584638,103395
19.517898424827017,103514
19.532691821262013,103633
19.552268913469895,103756
19.57551360013791,103881
19.59510277170942,104006
19.61469194328093,104131
19.634284494052444,104257
19.65753762872046,104383
19.67867582856546,104507
19.699787346810464,104630
19.720898865055467,104753
19.74201038330047,104876
19.763116269545474,104998
19.784222155790477,105120
19.80531283563548,105241
19.826424353880483,105364
19.847562553725485,105488
19.868700753570486,105612
19.88888857697594,105735
19.910026776820942,105859
19.931164976665944,105983
19.946193495027767,106088
19.96571518243565,106209
19.98743007656955,106319
20.00719475473394,106424
20.027171401816133,106528
20.041397665057612,106632
20.061374312139804,106736
20.081350959221997,106840
20.100684584660176,106944
20.120185349761417,107050
20.139708502062657,107157
20.1592391167639,107265
20.178241613377395,107374
20.19724650359089,107485
20.216280334851497,107598
20.236149492057955,107711
20.255210638518562,107825
20.27427178497917,107939
20.29522420840831,108054
20.314313937268917,108170
20.33421842153277,108287
20.35513602477515,108404
20.376053628017527,108521
20.395494659134453,108639
20.414927453451376,108756
20.435845056693754,108873
20.457473883322894,108989
20.479102709952034,109105
20.49884314601264,109221
20.52044627664178,109336
20.542049407270923,109451
20.562244118678805,109574
20.582482830086686,109698
20.60336094188883,109823
20.624216315371022,109948
20.6444519760092,110073
20.66468763664738,110198
20.685560046049524,110324
20.707188872678664,110440
20.727424533316842,110565
20.742838974345513,110681
20.764442104974655,110796
20.78416318103526,110911
20.805766311664403,111026
20.827350082293542,111140
20.847934573899998,111255
20.869518344529137,111369
20.892190070042606,111493
20.91303106464806,111616
20.9346253248772,111729
20.95481194028508,111851
20.975403246948936,111968
20.99554123806586,112087
21.015679229182787,112206
21.035865844590667,112328
21.05665474319612,112449
21.076839528204,112570
21.097472511667856,112690
21.111872914829682,112772
21.132010905946608,112891
21.15217283306353,113011
21.172310824180457,113130
21.192912268444314,113248
21.21305025956124,113367
21.233188250678165,113486
21.25332624179509,113605
21.273464232912016,113724
21.29362616002894,113844
21.313788087145863,113964
21.333950014262786,114084
21.35411194137971,114204
21.374273868496633,114324
21.394458653504515,114445
21.414643438512396,114566
21.434828223520277,114687
21.455014838928157,114809
21.47585583353361,114932
21.496696828139065,115055
21.516932488777243,115180
21.53718835421542,115306
21.558083222097615,115433
21.578369007535795,115560
21.592377123303038,115654
21.607207660331706,115748
21.626891165395563,115842
21.64657467045942,115936
21.666258175523275,116030
21.68594428538713,116125
21.7007748224158,116219
21.720458327479655,116313
21.74014183254351,116407
21.759825337607367,116501
21.779508842671223,116595
21.79919234773508,116689
21.818875852798936,116783
21.833706389827604,116877
21.85339249969146,116972
21.873078609555314,117067
21.89276471941917,117162
21.912450829283024,117257
21.932736614721204,117384
21.9475902671562,117479
21.968485135038396,117606
21.98817124490225,117701
22.007880093966104,117797
22.022743078467077,117893
22.042998943905253,118019
22.05701635815148,118114
22.07787173163367,118239
22.098127597071848,118365
22.118413382510028,118492
22.138708742348207,118620
22.159004102186387,118748
22.17991333166858,118876
22.20019911710676,119003
22.220454982544936,119129
22.240710847983113,119255
22.260996633421293,119382
22.281282418859472,119509
22.30153828429765,119635
22.322423577779844,119761
22.34267944321802,119887
22.362935308656198,120013
22.38290414133839,120116
22.402872974020582,120219
22.42310863465876,120344
22.442605879760002,120449
22.463500747642197,120576
22.48299799274344,120681
22.50249523784468,120786
22.51672150108616,120890
22.53669814816835,120994
22.55092441140983,121098
22.56766737836802,121202
22.587644025450214,121306
22.607620672532406,121410
22.627597319614598,121514
22.647853185052774,121640
22.664596152010965,121744
22.684852017449142,121870
22.704349262550384,121975
22.723846507651626,122080
22.743343752752867,122185
22.76284099785411,122290
22.7828176449363,122394
22.799560611894492,122498
22.819537258976684,122602
22.839513906058876,122706
22.859490553141068,122810
22.87946720022326,122914
22.899443847305452,123018
22.919412679987644,123121
22.939389327069836,123225
22.95936597415203,123329
22.97934262123422,123433
22.9935688844757,123537
23.01354553155789,123641
23.02777179479937,123745
23.04451476175756,123849
23.057731941263548,123891
23.07146422952152,123933
23.085196517779494,123975
23.098928806037467,124017
23.112145985543453,124059
23.132340696951335,124182
23.146072985209308,124224
23.15980527346728,124266
23.173537561725254,124308
23.187269849983227,124350
23.20723868266542,124453
23.22105472502037,124496
23.234271904526356,124538
23.24800419278433,124580
23.261736481042302,124622
23.281705313724494,124725
23.295437601982467,124767
23.31537862666466,124869
23.329110914922634,124911
23.342843203180607,124953
23.3627842278628,125055
23.376025911960024,125098
23.389841954314974,125141
23.40140711222585,125184
23.414648796323075,125227
23.4278904804203,125270
23.44170652277525,125313
23.4555225651302,125356
23.46933860748515,125399
23.482580291582373,125442
23.496396333937323,125485
23.511914779402534,125587
23.531855804084728,125689
23.55179682876692,125791
23.565529117024894,125833
23.579261405282868,125875
23.59299369354084,125917
23.612962526223033,126020
23.626778568577983,126063
23.640594610932933,126106
23.654410653287883,126149
23.674597268695763,126271
23.688413311050713,126314
23.702229353405663,126357
23.716045395760613,126400
23.735986420442806,126502
23.755955253125,126605
23.775896277807192,126707
23.787475763977294,126751
23.801689073618775,126852
23.814930757716,126895
23.82874680007095,126938
23.8425628424259,126981
23.862503867108092,127083
23.875745551205316,127126
23.889561593560266,127169
23.90950261824246,127271
23.923343499763867,127315
23.94328452444606,127417
23.957125405967467,127461
23.970966287488874,127505
23.98480716901028,127549
23.99864805053169,127593
24.01856197121388,127694
24.032402852735288,127738
24.046243734256695,127782
24.060084615778102,127826
24.07392549729951,127870
24.087766378820916,127914
24.107951163828798,128035
24.121792045350205,128079
24.13563292687161,128123
24.14947380839302,128167
24.16105329456312,128211
24.172632780733224,128255
24.188097392648885,128355
24.201938274170292,128399
24.2157791556917,128443
24.229620037213106,128487
24.242866205546118,128531
24.262775110551573,128631
24.282684015557027,128731
24.302870630964907,128853
24.322779535970362,128953
24.33662041749177,128997
24.356529322497224,129097
24.37643822750268,129197
24.390279109024085,129241
24.41018801402954,129341
24.430096919034995,129441
24.45000582404045,129541
24.4699060698459,129640
24.48374695136731,129684
24.50362396517276,129782
24.523808750180642,129903
24.543685763986094,130001
24.563562777791546,130099
24.583439791596998,130197
24.598899370763835,130296
24.613057768405316,130395
24.62631802479716,130440
24.6401634377367,130485
24.660063683542152,130584
24.679963929347604,130683
24.69542350851444,130782
24.715323754319893,130881
24.735200768125345,130979
24.755077781930797,131077
24.77495479573625,131175
24.7948318095417,131273
24.80867722248124,131318
24.828554236286692,131416
24.848431250092144,131514
24.868308263897596,131612
24.888185277703048,131710
24.90361178076826,131807
24.923773707885182,131927
24.93761458940659,131971
24.957486816012043,132068
24.97132769753345,132112
24.991489624650374,132232
25.011361851255828,132329
25.03123407786128,132426
25.046660580926492,132523
25.06080518016797,132620
25.074051348500983,132664
25.093760197564837,132760
25.107601079086244,132804
25.12144196060765,132848
25.134688128940663,132892
25.14852901046207,132936
25.168237859525924,133032
25.18207874104733,133076
25.201787590111184,133172
25.21562847163259,133216
25.229469353154,133260
25.249178202217852,133356
25.26301908373926,133400
25.282727932803112,133496
25.302600159408566,133593
25.31746314390954,133689
25.331304025430946,133733
25.345144906952353,133777
25.364853756016206,133873
25.38456260508006,133969
25.399416257515057,134064
25.419102367378912,134159
25.438788477242767,134254
25.453642129677764,134349
25.46520728758864,134392
25.478448971685864,134435
25.49813508154972,134530
