Time (sec),throughput
3.44945279961195,16261
3.4699753352857825,16360
3.490497870959615,16459
3.5110204066334476,16558
3.53154294230728,16657
3.5520654779811127,16756
3.5725880136549453,16855
3.593110549328778,16954
3.6136330850026104,17053
3.634155620676443,17152
3.6546781563502755,17251
3.675200692024108,17350
3.6957232276979406,17449
3.716245763371773,17548
3.7367682990456057,17647
3.7572908347194383,17746
3.777813370393271,17845
3.7983359060671034,17944
3.818858441740936,18043
3.8393809774147685,18142
3.859903513088601,18241
3.8804260487624336,18340
3.900948584436266,18439
3.9214711201100987,18538
3.9419936557839312,18637
3.962516191457764,18736
3.9830387271315963,18835
4.0035612628054285,18934
4.024083798479261,19033
4.044606334153093,19132
4.065128869826925,19231
4.085651405500757,19330
4.106173941174589,19429
4.126696476848421,19528
4.147219012522253,19627
4.167741548196085,19726
4.188264083869917,19825
4.2087866195437496,19924
4.229309155217582,20023
4.249831690891414,20122
4.264611332064747,20221
4.27939097323808,20320
4.294170614411413,20419
4.308950255584746,20518
4.323729896758079,20617
4.338509537931412,20716
4.3532891791047446,20815
4.3680688202780775,20914
4.3828484614514105,21013
4.3976281026247435,21112
4.412407743798076,21211
4.427187384971409,21310
4.441967026144742,21409
4.456746667318075,21508
4.471526308491408,21607
4.486305949664741,21706
4.501085590838074,21805
4.515865232011407,21904
4.53064487318474,22003
4.545424514358073,22102
4.560204155531406,22201
4.574983796704739,22300
4.589763437878072,22399
4.604543079051405,22498
4.619322720224738,22597
4.634102361398071,22696
4.648882002571404,22795
4.664264248971404,22894
4.679646495371403,22993
4.695028741771403,23092
4.710410988171403,23191
4.725793234571403,23290
4.741175480971402,23389
4.756557727371402,23488
4.771939973771402,23587
4.787322220171402,23686
4.802704466571401,23785
4.818086712971401,23884
4.833468959371401,23983
4.848851205771401,24082
4.8642334521714,24181
4.8796156985714,24280
4.8949979449714,24379
4.9103801913714,24478
4.925762437771399,24577
4.941144684171399,24676
4.956526930571399,24775
4.971909176971399,24874
4.987291423371398,24973
5.002673669771398,25072
5.018055916171398,25171
5.0334381625713975,25270
5.048820408971397,25369
5.064202655371397,25468
5.079584901771397,25567
5.0949671481713965,25666
5.110349394571396,25765
5.125731640971396,25864
5.141113887371396,25963
5.1564961337713955,26062
5.171878380171395,26161
5.187260626571395,26260
5.202642872971395,26359
5.2180251193713945,26458
5.233407365771394,26557
5.248789612171394,26656
5.264171858571394,26755
5.279554104971393,26854
5.294936351371393,26953
5.310318597771393,27052
5.325700844171393,27151
5.341083090571392,27250
5.356465336971392,27349
5.377608594138557,27448
5.398751851305723,27547
5.419895108472888,27646
5.441038365640053,27745
5.462181622807218,27844
5.483324879974384,27943
5.504468137141549,28042
5.525611394308714,28141
5.546754651475879,28240
5.567897908643045,28339
5.58904116581021,28438
5.610184422977375,28537
5.63132768014454,28636
5.652470937311706,28735
5.673614194478871,28834
5.694757451646036,28933
5.7159007088132014,29032
5.737043965980367,29131
5.758187223147532,29230
5.779330480314697,29329
5.8004737374818625,29428
5.821616994649028,29527
5.842760251816193,29626
5.863903508983358,29725
5.8850467661505235,29824
5.906190023317689,29923
5.927333280484854,30022
5.948476537652019,30121
5.9696197948191845,30220
5.99076305198635,30319
6.011906309153515,30418
6.034666684193515,30517
6.057427059233515,30616
6.0801874342735145,30715
6.102947809313514,30814
6.125708184353514,30913
6.148468559393514,31012
6.171228934433514,31111
6.193989309473514,31210
6.2167496845135135,31309
6.239510059553513,31408
6.262270434593513,31507
6.285030809633513,31606
6.307185716513513,31705
6.329340623393513,31804
6.351495530273513,31903
6.373650437153513,32002
6.394172972827345,32101
6.414695508501177,32200
6.435218044175009,32299
6.455740579848841,32398
6.4762631155226735,32497
6.496785651196506,32596
6.517308186870338,32695
6.53783072254417,32794
6.558353258218002,32893
6.578875793891834,32992
6.599398329565666,33091
6.619920865239498,33190
6.64044340091333,33289
6.6609659365871625,33388
6.681488472260995,33487
6.702011007934827,33586
6.722533543608659,33685
6.743056079282491,33784
6.763578614956323,33883
6.784101150630155,33982
6.804623686303987,34081
6.825146221977819,34180
6.8456687576516515,34279
6.866191293325484,34378
6.886713828999316,34477
6.907236364673148,34576
6.92775890034698,34675
6.948281436020812,34774
6.968803971694644,34873
6.989326507368476,34972
7.009849043042308,35071
7.0303715787161405,35170
7.050894114389973,35269
7.071416650063805,35368
7.091939185737637,35467
7.112461721411469,35566
7.127241362584802,35665
7.142021003758135,35764
7.156800644931468,35863
7.171580286104801,35962
7.186359927278134,36061
7.201139568451467,36160
7.2159192096248,36259
7.230698850798133,36358
7.245478491971466,36457
7.260258133144799,36556
7.275037774318132,36655
7.289817415491465,36754
7.3045970566647975,36853
7.3193766978381305,36952
7.3341563390114635,37051
7.348935980184796,37150
7.363715621358129,37249
7.378495262531462,37348
7.393274903704795,37447
7.408054544878128,37546
7.422834186051461,37645
7.437613827224794,37744
7.452393468398127,37843
7.46717310957146,37942
7.481952750744793,38041
7.496732391918126,38140
7.511512033091459,38239
7.526291674264792,38338
7.541071315438125,38437
7.556453561838125,38536
7.5718358082381245,38635
7.587218054638124,38734
7.602600301038124,38833
7.617982547438124,38932
7.6333647938381235,39031
7.648747040238123,39130
7.664129286638123,39229
7.679511533038123,39328
7.6948937794381225,39427
7.710276025838122,39526
7.725658272238122,39625
7.741040518638122,39724
7.7564227650381214,39823
7.771805011438121,39922
7.787187257838121,40021
7.802569504238121,40120
7.81795175063812,40219
7.83333399703812,40318
7.84871624343812,40417
7.86409848983812,40516
7.879480736238119,40615
7.894862982638119,40714
7.910245229038119,40813
7.925627475438119,40912
7.941009721838118,41011
7.956391968238118,41110
7.971774214638118,41209
7.987156461038118,41308
8.002538707438118,41407
8.017920953838118,41506
8.033303200238118,41605
8.048685446638117,41704
8.064067693038117,41803
8.079449939438117,41902
8.094832185838117,42001
8.110214432238116,42100
8.125596678638116,42199
8.140978925038116,42298
8.156361171438116,42397
8.171743417838115,42496
8.187125664238115,42595
8.202507910638115,42694
8.217890157038115,42793
8.23903341420528,42892
8.260176671372447,42991
8.281319928539613,43090
8.30246318570678,43189
8.323606442873945,43288
8.344749700041111,43387
8.365892957208278,43486
8.387036214375444,43585
8.40817947154261,43684
8.429322728709776,43783
8.450465985876942,43882
8.471609243044108,43981
8.492752500211274,44080
8.51389575737844,44179
8.535039014545607,44278
8.556182271712773,44377
8.577325528879939,44476
8.598468786047105,44575
8.619612043214271,44674
8.640755300381437,44773
8.661898557548604,44872
8.68304181471577,44971
8.704185071882936,45070
8.725328329050102,45169
8.746471586217268,45268
8.767614843384434,45367
8.7887581005516,45466
8.809901357718767,45565
8.831044614885933,45664
8.852187872053099,45763
8.873331129220265,45862
8.894474386387431,45961
8.915617643554597,46060
8.936760900721763,46159
8.95790415788893,46258
8.979047415056096,46357
9.000190672223262,46456
9.021333929390428,46555
9.042477186557594,46654
9.06362044372476,46753
9.084763700891926,46852
9.105906958059093,46951
9.127050215226259,47050
9.148193472393425,47149
9.169336729560591,47248
9.190479986727757,47347
9.213240361767758,47446
9.236000736807759,47545
9.25876111184776,47644
9.28152148688776,47743
9.30428186192776,47842
9.327042236967761,47941
9.349802612007762,48040
9.371957518887763,48139
9.394112425767764,48238
9.416267332647765,48337
9.438422239527766,48436
9.460577146407767,48535
9.482732053287767,48634
9.504886960167768,48733
9.52704186704777,48832
9.54919677392777,48931
9.569719309601602,49030
9.590241845275434,49129
9.610764380949266,49228
9.631286916623099,49327
9.65180945229693,49426
9.672331987970763,49525
9.692854523644595,49624
9.713377059318427,49723
9.733899594992259,49822
9.754422130666091,49921
9.774944666339923,50020
9.795467202013755,50119
9.815989737687588,50218
9.83651227336142,50317
9.857034809035252,50416
9.877557344709084,50515
9.898079880382916,50614
9.918602416056748,50713
9.93912495173058,50812
9.959647487404412,50911
9.980170023078244,51010
9.994949664251578,51109
10.009729305424912,51208
10.024508946598246,51307
10.03928858777158,51406
10.054068228944914,51505
10.068847870118248,51604
10.083627511291581,51703
10.098407152464915,51802
10.11318679363825,51901
10.127966434811583,52000
10.142746075984917,52099
10.15752571715825,52198
10.172305358331585,52297
10.187084999504918,52396
10.201864640678252,52495
10.216644281851586,52594
10.23142392302492,52693
10.246203564198254,52792
10.260983205371588,52891
10.275762846544922,52990
10.290542487718255,53089
10.30532212889159,53188
10.320101770064923,53287
10.334881411238257,53386
10.34966105241159,53485
10.364440693584925,53584
10.379220334758259,53683
10.393999975931592,53782
10.408779617104926,53881
10.42355925827826,53980
10.438338899451594,54079
10.453721145851594,54178
10.469103392251593,54277
10.484485638651593,54376
10.499867885051593,54475
10.515250131451593,54574
10.530632377851592,54673
10.546014624251592,54772
10.561396870651592,54871
10.576779117051592,54970
10.592161363451591,55069
10.607543609851591,55168
10.622925856251591,55267
10.63830810265159,55366
10.65369034905159,55465
10.66907259545159,55564
10.68445484185159,55663
10.69983708825159,55762
10.71521933465159,55861
10.73060158105159,55960
10.745983827451589,56059
10.761366073851589,56158
10.776748320251588,56257
10.792130566651588,56356
10.807512813051588,56455
10.822895059451588,56554
10.838277305851587,56653
10.853659552251587,56752
10.869041798651587,56851
10.884424045051587,56950
10.899806291451586,57049
10.915188537851586,57148
10.930570784251586,57247
10.945953030651586,57346
10.961335277051585,57445
10.976717523451585,57544
10.992099769851585,57643
11.007482016251585,57742
11.022864262651584,57841
11.038246509051584,57940
11.053628755451584,58039
11.069011001851583,58138
11.084393248251583,58237
11.10553650541875,58336
11.126679762585916,58435
11.147823019753082,58534
11.168966276920248,58633
11.190109534087414,58732
11.21125279125458,58831
11.232396048421746,58930
11.253539305588912,59029
11.274682562756078,59128
11.295825819923245,59227
11.31696907709041,59326
11.338112334257577,59425
11.359255591424743,59524
11.38039884859191,59623
11.401542105759075,59722
11.422685362926241,59821
11.443828620093408,59920
11.464971877260574,60019
11.48611513442774,60118
11.507258391594906,60217
11.528401648762072,60316
11.549544905929238,60415
11.570688163096404,60514
11.59183142026357,60613
11.612974677430737,60712
11.634117934597903,60811
11.655261191765069,60910
11.676404448932235,61009
11.697547706099401,61108
11.718690963266567,61207
11.739834220433734,61306
11.7609774776009,61405
11.782120734768066,61504
11.803263991935232,61603
11.824407249102398,61702
11.845550506269564,61801
11.86669376343673,61900
11.887837020603897,61999
11.908980277771063,62098
11.930123534938229,62197
11.951266792105395,62296
11.972410049272561,62395
11.993553306439727,62494
12.014696563606893,62593
12.03583982077406,62692
12.056983077941226,62791
12.078126335108392,62890
12.099269592275558,62989
12.120412849442724,63088
12.14155610660989,63187
12.162699363777056,63286
12.183842620944223,63385
12.204985878111389,63484
12.226129135278555,63583
12.247272392445721,63682
12.268415649612887,63781
12.289558906780053,63880
12.31070216394722,63979
12.331845421114386,64078
12.352988678281552,64177
12.374131935448718,64276
12.396892310488719,64375
12.41965268552872,64474
12.44241306056872,64573
12.46456796744872,64672
12.486722874328722,64771
12.508877781208723,64870
12.531032688088724,64969
12.553187594968724,65068
12.575342501848725,65167
12.597497408728726,65266
12.619652315608727,65365
12.641807222488728,65464
12.663962129368729,65563
12.68611703624873,65662
12.70827194312873,65761
12.730426850008731,65860
12.750949385682564,65959
12.771471921356396,66058
12.791994457030228,66157
12.81251699270406,66256
12.833039528377892,66355
12.853562064051724,66454
12.868341705225058,66553
12.883121346398392,66652
12.897900987571726,66751
12.91268062874506,66850
12.927460269918393,66949
12.942239911091727,67048
12.957019552265061,67147
12.971799193438395,67246
12.986578834611729,67345
13.001358475785063,67444
13.016138116958397,67543
13.03091775813173,67642
13.045697399305064,67741
13.060477040478398,67840
13.075256681651732,67939
13.090036322825066,68038
13.1048159639984,68137
13.119595605171734,68236
13.134375246345067,68335
13.149154887518401,68434
13.163934528691735,68533
13.178714169865069,68632
13.193493811038403,68731
13.208273452211737,68830
13.22305309338507,68929
13.237832734558404,69028
13.252612375731738,69127
13.267392016905072,69226
13.282171658078406,69325
13.29695129925174,69424
13.311730940425074,69523
13.326510581598408,69622
13.341290222771741,69721
13.356069863945075,69820
13.371452110345075,69919
13.386834356745075,70018
13.402216603145074,70117
13.417598849545074,70216
13.432981095945074,70315
13.448363342345074,70414
13.463745588745073,70513
13.479127835145073,70612
13.494510081545073,70711
13.509892327945073,70810
13.525274574345072,70909
13.540656820745072,71008
13.556039067145072,71107
13.571421313545072,71206
13.586803559945071,71305
13.602185806345071,71404
13.61756805274507,71503
13.63295029914507,71602
13.64833254554507,71701
13.66371479194507,71800
13.67909703834507,71899
13.69447928474507,71998
13.70986153114507,72097
13.725243777545069,72196
13.740626023945069,72295
13.756008270345069,72394
13.771390516745068,72493
13.786772763145068,72592
13.802155009545068,72691
13.817537255945068,72790
13.832919502345067,72889
13.848301748745067,72988
13.863683995145067,73087
13.879066241545067,73186
13.894448487945066,73285
13.909830734345066,73384
13.925212980745066,73483
13.940595227145065,73582
13.955977473545065,73681
13.977120730712231,73780
13.998263987879398,73879
14.019407245046564,73978
14.04055050221373,74077
14.061693759380896,74176
14.082837016548062,74275
14.103980273715228,74374
14.125123530882394,74473
14.14626678804956,74572
14.167410045216727,74671
14.188553302383893,74770
14.209696559551059,74869
14.230839816718225,74968
14.251983073885391,75067
14.273126331052557,75166
14.294269588219723,75265
14.31541284538689,75364
14.336556102554056,75463
14.357699359721222,75562
14.378842616888388,75661
14.399985874055554,75760
14.42112913122272,75859
14.442272388389886,75958
14.463415645557053,76057
14.484558902724219,76156
14.505702159891385,76255
14.526845417058551,76354
14.547988674225717,76453
14.569131931392883,76552
14.59027518856005,76651
14.611418445727216,76750
14.632561702894382,76849
14.653704960061548,76948
14.674848217228714,77047
14.69599147439588,77146
14.717134731563046,77245
14.738277988730212,77344
14.759421245897379,77443
14.780564503064545,77542
14.80170776023171,77641
14.822851017398877,77740
14.843994274566043,77839
14.86513753173321,77938
14.886280788900375,78037
14.907424046067542,78136
14.928567303234708,78235
14.949710560401874,78334
14.97085381756904,78433
14.991997074736206,78532
15.013140331903372,78631
15.034283589070538,78730
15.055426846237705,78829
15.07657010340487,78928
15.097713360572037,79027
15.118856617739203,79126
15.13999987490637,79225
15.161143132073535,79324
15.182286389240701,79423
15.203429646407868,79522
15.224572903575034,79621
15.2457161607422,79720
15.266859417909366,79819
15.288002675076532,79918
15.309145932243698,80017
15.330289189410864,80116
15.35143244657803,80215
15.372575703745197,80314
15.393718960912363,80413
15.414241496586195,80512
15.434764032260027,80611
15.45528656793386,80710
15.475809103607691,80809
15.496331639281523,80908
15.516854174955355,81007
15.537376710629188,81106
15.55789924630302,81205
15.58005415318302,81304
15.602209060063021,81403
15.624363966943022,81502
15.646518873823023,81601
15.668673780703024,81700
15.690828687583025,81799
15.712983594463026,81898
15.733535125652383,81997
15.75408665684174,82096
15.774638188031096,82195
15.795189719220453,82294
15.81574125040981,82393
15.836292781599166,82492
15.856844312788523,82591
15.87739584397788,82690
15.897947375167236,82789
15.91272701634057,82888
15.927506657513904,82987
15.942286298687238,83086
15.957065939860572,83185
15.971845581033906,83284
15.98662522220724,83383
16.00140486338057,83482
16.016184504553905,83581
16.03096414572724,83680
16.045743786900573,83779
16.060523428073907,83878
16.07530306924724,83977
16.090082710420575,84076
16.10486235159391,84175
16.119641992767242,84274
16.134421633940576,84373
16.14920127511391,84472
16.163980916287244,84571
16.178760557460578,84670
16.19354019863391,84769
16.208319839807245,84868
16.22309948098058,84967
16.237879122153913,85066
16.252658763327247,85165
16.26743840450058,85264
16.282218045673915,85363
16.29699768684725,85462
16.31237993324725,85561
16.32776217964725,85660
16.343144426047253,85759
16.358526672447255,85858
16.373908918847256,85957
16.389291165247258,86056
16.40467341164726,86155
16.42005565804726,86254
16.435437904447262,86353
16.450820150847264,86452
16.466202397247265,86551
16.481584643647267,86650
16.49696689004727,86749
16.51234913644727,86848
16.52773138284727,86947
16.543113629247273,87046
16.558495875647274,87145
16.573878122047276,87244
16.589260368447277,87343
16.60464261484728,87442
16.62002486124728,87541
16.635407107647282,87640
16.650789354047284,87739
16.666171600447285,87838
16.681553846847287,87937
16.696936093247288,88036
16.71231833964729,88135
16.72770058604729,88234
16.743082832447293,88333
16.758465078847294,88432
16.773847325247296,88531
16.789229571647297,88630
16.8046118180473,88729
16.8199940644473,88828
16.835376310847302,88927
16.850758557247303,89026
16.866140803647305,89125
16.88728406081447,89224
16.908427317981634,89323
16.929570575148798,89422
16.950713832315962,89521
16.971857089483127,89620
16.99300034665029,89719
17.014143603817455,89818
17.03528686098462,89917
17.056430118151784,90016
17.07757337531895,90115
17.098716632486113,90214
17.119859889653277,90313
17.14100314682044,90412
17.162146403987606,90511
17.18328966115477,90610
17.204432918321935,90709
17.2255761754891,90808
17.246719432656263,90907
17.267862689823428,91006
17.289005946990592,91105
17.310149204157756,91204
17.33129246132492,91303
17.352435718492085,91402
17.37357897565925,91501
17.394722232826414,91600
17.41586548999358,91699
17.437008747160743,91798
17.458152004327907,91897
17.47929526149507,91996
17.500438518662236,92095
17.5215817758294,92194
17.542725032996564,92293
17.56386829016373,92392
17.585011547330893,92491
17.606154804498058,92590
17.627298061665222,92689
17.648441318832386,92788
17.66958457599955,92887
17.690727833166715,92986
17.71187109033388,93085
17.733014347501044,93184
17.754157604668208,93283
17.775300861835373,93382
17.796444119002537,93481
17.8175873761697,93580
17.838730633336866,93679
17.85987389050403,93778
17.881017147671194,93877
17.90216040483836,93976
17.923303662005523,94075
17.944446919172687,94174
17.965590176339852,94273
17.986733433507016,94372
18.00787669067418,94471
18.029019947841345,94570
18.05016320500851,94669
18.071306462175674,94768
18.092449719342838,94867
18.113592976510002,94966
18.134736233677167,95065
18.15587949084433,95164
18.177022748011495,95263
18.19816600517866,95362
18.219309262345824,95461
18.239831798019658,95560
18.260354333693492,95659
18.280876869367326,95758
18.30139940504116,95857
18.321921940714994,95956
18.342444476388827,96055
18.36296701206266,96154
18.383489547736495,96253
18.40401208341033,96352
18.424534619084163,96451
18.445057154757997,96550
18.46557969043183,96649
18.486102226105665,96748
18.5066247617795,96847
18.527147297453332,96946
18.547669833127166,97045
18.568192368801,97144
18.588714904474834,97243
18.609237440148668,97342
18.624017081322002,97441
18.638796722495336,97540
18.65357636366867,97639
18.668356004842003,97738
18.683135646015337,97837
18.69791528718867,97936
18.712694928362005,98035
18.72747456953534,98134
18.748026100724697,98233
18.768577631914056,98332
18.789129163103414,98431
18.809680694292773,98530
18.83023222548213,98629
18.85078375667149,98728
18.87133528786085,98827
18.891886819050207,98926
18.912438350239565,99025
18.932989881428924,99124
18.953541412618282,99223
18.97409294380764,99322
18.994644474997,99421
19.015196006186358,99520
19.035747537375716,99619
19.056299068565075,99718
19.07107870973841,99817
19.085858350911742,99916
19.100637992085076,100015
19.11541763325841,100114
19.130197274431744,100213
19.144976915605078,100312
19.15975655677841,100411
19.174536197951745,100510
19.18931583912508,100609
19.204095480298413,100708
19.218875121471747,100807
19.23365476264508,100906
19.248434403818415,101005
19.26321404499175,101104
19.277993686165082,101203
19.293375932565084,101302
19.308758178965086,101401
19.324140425365087,101500
19.33952267176509,101599
19.35490491816509,101698
19.37028716456509,101797
19.385669410965093,101896
19.401051657365095,101995
19.416433903765096,102094
19.431816150165098,102193
19.4471983965651,102292
19.4625806429651,102391
19.477962889365102,102490
19.493345135765104,102589
19.508727382165105,102688
19.524109628565107,102787
19.53949187496511,102886
19.55487412136511,102985
19.57025636776511,103084
19.585638614165113,103183
19.601020860565114,103282
19.616403106965116,103381
19.631785353365117,103480
19.64716759976512,103579
19.66254984616512,103678
19.677932092565122,103777
19.693314338965124,103876
19.708696585365125,103975
19.724078831765127,104074
19.739461078165128,104173
19.75484332456513,104272
19.77022557096513,104371
19.785607817365133,104470
19.800990063765134,104569
19.8221333209323,104668
19.843276578099463,104767
19.864419835266627,104866
19.88556309243379,104965
19.906706349600956,105064
19.92784960676812,105163
19.948992863935285,105262
19.97013612110245,105361
19.991279378269613,105460
20.012422635436778,105559
20.033565892603942,105658
20.054709149771107,105757
20.07585240693827,105856
20.096995664105435,105955
20.1181389212726,106054
20.139282178439764,106153
20.16042543560693,106252
20.181568692774093,106351
20.202711949941257,106450
20.22385520710842,106549
20.244998464275586,106648
20.26614172144275,106747
20.287284978609915,106846
20.30842823577708,106945
20.329571492944243,107044
20.350714750111408,107143
20.371858007278572,107242
20.393001264445736,107341
20.4141445216129,107440
20.435287778780065,107539
20.45643103594723,107638
20.477574293114394,107737
20.498717550281558,107836
20.519860807448723,107935
20.541004064615887,108034
20.56214732178305,108133
20.583290578950216,108232
20.60443383611738,108331
20.625577093284544,108430
20.64672035045171,108529
20.667863607618873,108628
20.689006864786037,108727
20.710150121953202,108826
20.731293379120366,108925
20.75243663628753,109024
20.773579893454695,109123
20.79472315062186,109222
20.815866407789024,109321
20.837009664956188,109420
20.858152922123352,109519
20.879296179290517,109618
20.90043943645768,109717
20.921582693624845,109816
20.94272595079201,109915
20.963869207959174,110014
20.98501246512634,110113
21.006155722293503,110212
21.027298979460667,110311
21.04844223662783,110410
21.069585493794996,110509
21.09010802946883,110608
21.110630565142664,110707
21.131153100816498,110806
21.15167563649033,110905
21.172198172164165,111004
21.192720707838,111103
21.213243243511833,111202
21.233765779185667,111301
21.2542883148595,111400
21.274810850533335,111499
21.29533338620717,111598
21.315855921881003,111697
21.336378457554837,111796
21.35690099322867,111895
21.377423528902504,111994
21.397946064576338,112093
21.418468600250172,112192
21.438991135924006,112291
21.45951367159784,112390
21.480036207271674,112489
21.500558742945508,112588
21.52108127861934,112687
21.541603814293175,112786
21.55638345546651,112885
21.571163096639843,112984
21.585942737813177,113083
21.60072237898651,113182
21.615502020159845,113281
21.63028166133318,113380
21.645061302506512,113479
21.659840943679846,113578
21.67462058485318,113677
21.689400226026514,113776
21.704179867199848,113875
21.71895950837318,113974
21.733739149546516,114073
21.749121395946517,114172
21.76450364234652,114271
21.77988588874652,114370
21.79526813514652,114469
21.810650381546523,114568
21.826032627946525,114667
21.841414874346526,114766
21.856797120746528,114865
21.87217936714653,114964
21.88756161354653,115063
21.90873386622922,115162
21.92990611891191,115261
21.951078371594598,115360
21.972250624277287,115459
21.993422876959976,115558
22.014595129642665,115657
22.035767382325353,115756
22.056939635008042,115855
22.07811188769073,115954
22.09928414037342,116053
22.12045639305611,116152
22.1416286457388,116251
22.162180176928157,116350
22.182731708117515,116449
22.203283239306874,116548
22.223834770496232,116647
22.238614411669566,116746
22.2533940528429,116845
22.2687762992429,116944
22.284158545642903,117043
22.299540792042905,117142
22.314923038442906,117241
22.330305284842908,117340
22.34568753124291,117439
22.36106977764291,117538
22.376452024042912,117637
22.391834270442914,117736
22.407216516842915,117835
22.422598763242917,117934
22.437981009642918,118033
22.45336325604292,118132
22.46874550244292,118231
22.484127748842923,118330
22.499509995242924,118429
22.514892241642926,118528
22.530274488042927,118627
22.54565673444293,118726
22.56103898084293,118825
22.576421227242932,118924
22.591803473642933,119023
22.607185720042935,119122
22.622567966442936,119221
22.637950212842938,119320
22.65333245924294,119419
22.66871470564294,119518
22.684096952042943,119617
22.699479198442944,119716
22.714861444842946,119815
22.730243691242947,119914
22.74562593764295,120013
22.766769194810113,120112
22.787912451977277,120211
22.80905570914444,120310
22.830198966311606,120409
22.85134222347877,120508
22.872485480645935,120607
22.8936287378131,120706
22.914771994980264,120805
