Time (sec),throughput
4.493920844063324,25149
4.524648457503324,25338
4.555376070943324,25527
4.586103684383324,25716
4.616831297823324,25905
4.6475589112633235,26094
4.670651846550809,26283
4.693744781838295,26472
4.716837717125781,26661
4.739930652413267,26850
4.7630235877007525,27039
4.786116522988238,27228
4.809209458275724,27417
4.83230239356321,27606
4.855395328850696,27795
4.8784882641381815,27984
4.901581199425667,28173
4.924674134713153,28362
4.947767070000639,28551
4.970860005288125,28740
4.9939529405756105,28929
5.017045875863096,29118
5.040138811150582,29307
5.0640768280380675,29496
5.088014844925553,29685
5.111952861813038,29874
5.135890878700524,30063
5.159828895588009,30252
5.183766912475495,30441
5.20770492936298,30630
5.231642946250465,30819
5.255580963137951,31008
5.279518980025436,31197
5.303456996912922,31386
5.327395013800407,31575
5.351333030687893,31764
5.375271047575378,31953
5.399209064462863,32142
5.423147081350349,32331
5.447085098237834,32520
5.47102311512532,32709
5.494961132012805,32898
5.5188991489002905,33087
5.542837165787776,33276
5.566775182675261,33465
5.590713199562747,33654
5.614651216450232,33843
5.638589233337718,34032
5.662527250225203,34221
5.6864652671126885,34410
5.710403284000174,34599
5.734341300887659,34788
5.758279317775145,34977
5.78221733466263,35166
5.806155351550116,35355
5.830093368437601,35544
5.8540313853250865,35733
5.877969402212572,35922
5.901907419100057,36111
5.925845435987543,36300
5.949783452875028,36489
5.973721469762514,36678
5.997659486649999,36867
6.0215975035374845,37056
6.04553552042497,37245
6.069473537312455,37434
6.093411554199941,37623
6.117349571087426,37812
6.141287587974912,38001
6.165225604862397,38190
6.189163621749882,38379
6.213101638637368,38568
6.237039655524853,38757
6.260977672412339,38946
6.284915689299824,39135
6.30885370618731,39324
6.332791723074795,39513
6.35672973996228,39702
6.380667756849766,39891
6.404605773737251,40080
6.428543790624737,40269
6.452481807512222,40458
6.4764198243997075,40647
6.500357841287193,40836
6.524295858174678,41025
6.548233875062164,41214
6.572171891949649,41403
6.596109908837135,41592
6.62004792572462,41781
6.6439859426121055,41970
6.667923959499591,42159
6.691861976387076,42348
6.715799993274562,42537
6.739738010162047,42726
6.763676027049533,42915
6.787614043937018,43104
6.8115520608245035,43293
6.835490077711989,43482
6.859428094599474,43671
6.88336611148696,43860
6.907304128374445,44049
6.931242145261931,44238
6.955180162149416,44427
6.9791181790369015,44616
7.003056195924387,44805
7.026994212811872,44994
7.050932229699358,45183
7.074870246586843,45372
7.098808263474329,45561
7.122746280361814,45750
7.146684297249299,45939
7.170622314136785,46128
7.19456033102427,46317
7.218498347911756,46506
7.242436364799241,46695
7.266374381686727,46884
7.290312398574212,47073
7.314250415461697,47262
7.338188432349183,47451
7.362126449236668,47640
7.386064466124154,47829
7.410002483011639,48018
7.4339404998991245,48207
7.45787851678661,48396
7.481816533674095,48585
7.505754550561581,48774
7.529692567449066,48963
7.553630584336552,49152
7.577568601224037,49341
7.6015066181115225,49530
7.625444634999008,49719
7.649382651886493,49908
7.673320668773979,50097
7.697258685661464,50286
7.72119670254895,50475
7.745134719436435,50664
7.7690727363239205,50853
7.793010753211406,51042
7.816948770098891,51231
7.840886786986377,51420
7.864824803873862,51609
7.888762820761348,51798
7.912700837648833,51987
7.9366388545363185,52176
7.968211549576319,52365
7.999784244616319,52554
8.03135693965632,52743
8.062929634696319,52932
8.094502329736319,53121
8.126075024776318,53310
8.157647719816318,53499
8.189220414856317,53688
8.220793109896317,53877
8.252365804936316,54066
8.283938499976315,54255
8.315511195016315,54444
8.347083890056314,54633
8.378656585096314,54822
8.410229280136313,55011
8.441801975176313,55200
8.473374670216312,55389
8.504947365256312,55578
8.536520060296311,55767
8.56809275533631,55956
8.59966545037631,56145
8.63123814541631,56334
8.66281084045631,56523
8.694383535496309,56712
8.725956230536308,56901
8.757528925576308,57090
8.789101620616307,57279
8.820674315656307,57468
8.851401929096307,57657
8.882129542536306,57846
8.912857155976306,58035
8.943584769416306,58224
8.974312382856306,58413
8.997405318143791,58602
9.020498253431276,58791
9.04359118871876,58980
9.066684124006246,59169
9.08977705929373,59358
9.112869994581215,59547
9.1359629298687,59736
9.159055865156185,59925
9.18214880044367,60114
9.205241735731155,60303
9.22833467101864,60492
9.251427606306125,60681
9.27452054159361,60870
9.297613476881095,61059
9.32070641216858,61248
9.343799347456065,61437
9.36689228274355,61626
9.390830299631036,61815
9.414768316518522,62004
9.438706333406008,62193
9.462644350293495,62382
9.486582367180981,62571
9.510520384068467,62760
9.534458400955954,62949
9.55839641784344,63138
9.582334434730926,63327
9.606272451618413,63516
9.630210468505899,63705
9.654148485393385,63894
9.678086502280872,64083
9.702024519168358,64272
9.725962536055844,64461
9.74990055294333,64650
9.773838569830817,64839
9.797776586718303,65028
9.82171460360579,65217
9.845652620493276,65406
9.869590637380762,65595
9.893528654268248,65784
9.917466671155735,65973
9.941404688043221,66162
9.965342704930707,66351
9.989280721818194,66540
10.01321873870568,66729
10.037156755593166,66918
10.061094772480653,67107
10.085032789368139,67296
10.108970806255625,67485
10.132908823143111,67674
10.156846840030598,67863
10.180784856918084,68052
10.20472287380557,68241
10.228660890693057,68430
10.252598907580543,68619
10.27653692446803,68808
10.300474941355516,68997
10.324412958243002,69186
10.348350975130488,69375
10.372288992017975,69564
10.396227008905461,69753
10.420165025792947,69942
10.444103042680434,70131
10.46804105956792,70320
10.491979076455406,70509
10.515917093342892,70698
10.539855110230379,70887
10.563793127117865,71076
10.587731144005351,71265
10.611669160892838,71454
10.635607177780324,71643
10.65954519466781,71832
10.683483211555297,72021
10.707421228442783,72210
10.73135924533027,72399
10.755297262217756,72588
10.779235279105242,72777
10.803173295992728,72966
10.827111312880215,73155
10.8510493297677,73344
10.874987346655187,73533
10.898925363542673,73722
10.92286338043016,73911
10.946801397317646,74100
10.970739414205132,74289
10.994677431092619,74478
11.018615447980105,74667
11.042553464867591,74856
11.066491481755078,75045
11.090429498642564,75234
11.11436751553005,75423
11.138305532417537,75612
11.162243549305023,75801
11.18618156619251,75990
11.210119583079996,76179
11.234057599967482,76368
11.257995616854968,76557
11.281933633742455,76746
11.30587165062994,76935
11.329809667517427,77124
11.353747684404913,77313
11.3776857012924,77502
11.401623718179886,77691
11.425561735067372,77880
11.449499751954859,78069
11.473437768842345,78258
11.497375785729831,78447
11.521313802617318,78636
11.545251819504804,78825
11.56918983639229,79014
11.593127853279777,79203
11.617065870167263,79392
11.64100388705475,79581
11.664941903942236,79770
11.688879920829722,79959
11.712817937717208,80148
11.736755954604694,80337
11.76069397149218,80526
11.784631988379667,80715
11.808570005267153,80904
11.83250802215464,81093
11.856446039042126,81282
11.880384055929612,81471
11.904322072817099,81660
11.928260089704585,81849
11.952198106592071,82038
11.976136123479558,82227
12.000074140367044,82416
12.02401215725453,82605
12.047950174142017,82794
12.071888191029503,82983
12.09582620791699,83172
12.119764224804475,83361
12.143702241691962,83550
12.167640258579448,83739
12.191578275466934,83928
12.21551629235442,84117
12.239454309241907,84306
12.263392326129393,84495
12.294965021169393,84684
12.326537716209392,84873
12.358110411249392,85062
12.389683106289391,85251
12.42125580132939,85440
12.45282849636939,85629
12.48440119140939,85818
12.51597388644939,86007
12.547546581489389,86196
12.579119276529388,86385
12.610691971569388,86574
12.642264666609387,86763
12.673837361649387,86952
12.705410056689386,87141
12.736982751729386,87330
12.768555446769385,87519
12.800128141809385,87708
12.831700836849384,87897
12.863273531889384,88086
12.894846226929383,88275
12.926418921969383,88464
12.957991617009382,88653
12.989564312049382,88842
13.021137007089381,89031
13.05270970212938,89220
13.08428239716938,89409
13.11585509220938,89598
13.147427787249379,89787
13.178155400689379,89976
13.208883014129379,90165
13.239610627569379,90354
13.270338241009378,90543
13.301065854449378,90732
13.324158789736863,90921
13.347251725024348,91110
13.370344660311833,91299
13.393437595599318,91488
13.416530530886803,91677
13.439623466174288,91866
13.462716401461773,92055
13.485809336749258,92244
13.508902272036742,92433
13.531995207324227,92622
13.555088142611712,92811
13.578181077899197,93000
13.601274013186682,93189
13.624366948474167,93378
13.647459883761652,93567
13.670552819049137,93756
13.693645754336622,93945
13.717583771224108,94134
13.741521788111594,94323
13.76545980499908,94512
13.789397821886567,94701
13.813335838774053,94890
13.83727385566154,95079
13.861211872549026,95268
13.885149889436512,95457
13.909087906323998,95646
13.933025923211485,95835
13.956963940098971,96024
13.980901956986457,96213
14.004839973873944,96402
14.02877799076143,96591
14.052716007648916,96780
14.076654024536403,96969
14.100592041423889,97158
14.124530058311375,97347
14.148468075198862,97536
14.172406092086348,97725
14.196344108973834,97914
14.22028212586132,98103
14.244220142748807,98292
14.268158159636293,98481
14.29209617652378,98670
14.316034193411266,98859
14.339972210298752,99048
14.363910227186238,99237
14.387848244073725,99426
14.411786260961211,99615
14.435724277848697,99804
14.459662294736184,99993
14.48360031162367,100182
14.507538328511156,100371
14.531476345398643,100560
14.555414362286129,100749
14.579352379173615,100938
14.603290396061102,101127
14.627228412948588,101316
14.651166429836074,101505
14.67510444672356,101694
14.699042463611047,101883
14.722980480498533,102072
14.74691849738602,102261
14.770856514273506,102450
14.794794531160992,102639
14.818732548048478,102828
14.842670564935965,103017
14.866608581823451,103206
14.890546598710937,103395
14.914484615598424,103584
14.93842263248591,103773
14.962360649373396,103962
14.986298666260883,104151
15.010236683148369,104340
15.034174700035855,104529
15.058112716923342,104718
15.082050733810828,104907
15.105988750698314,105096
15.1299267675858,105285
15.153864784473287,105474
15.177802801360773,105663
15.20174081824826,105852
15.225678835135746,106041
15.249616852023232,106230
15.273554868910718,106419
15.297492885798205,106608
15.321430902685691,106797
15.345368919573177,106986
15.369306936460664,107175
15.39324495334815,107364
15.417182970235636,107553
15.441120987123123,107742
15.465059004010609,107931
15.488997020898095,108120
15.512935037785581,108309
15.536873054673068,108498
15.560811071560554,108687
15.58474908844804,108876
15.608687105335527,109065
15.632625122223013,109254
15.6565631391105,109443
15.680501155997986,109632
15.704439172885472,109821
15.728377189772958,110010
15.752315206660445,110199
15.776253223547931,110388
15.800191240435417,110577
15.824129257322904,110766
15.84806727421039,110955
15.872005291097876,111144
15.895943307985362,111333
15.919881324872849,111522
15.943819341760335,111711
15.967757358647821,111900
15.991695375535308,112089
16.015633392422792,112278
16.039571409310277,112467
16.06350942619776,112656
16.087447443085246,112845
16.11138545997273,113034
16.135323476860215,113223
16.1592614937477,113412
16.183199510635184,113601
16.20713752752267,113790
16.231075544410153,113979
16.255013561297638,114168
16.278951578185122,114357
16.302889595072607,114546
16.32682761196009,114735
16.350765628847576,114924
16.37470364573506,115113
16.398641662622545,115302
16.42257967951003,115491
16.446517696397514,115680
16.470455713285,115869
16.494393730172483,116058
16.518331747059968,116247
16.542269763947452,116436
16.566207780834937,116625
16.59014579772242,116814
16.621718492762422,117003
16.653291187802424,117192
16.684863882842425,117381
16.716436577882426,117570
16.748009272922427,117759
16.77958196796243,117948
16.81115466300243,118137
16.84272735804243,118326
16.874300053082433,118515
16.905872748122434,118704
16.937445443162435,118893
16.969018138202436,119082
17.000590833242438,119271
17.03216352828244,119460
17.06373622332244,119649
17.09530891836244,119838
17.126881613402443,120027
17.158454308442444,120216
17.190027003482445,120405
17.221599698522446,120594
17.253172393562448,120783
17.28474508860245,120972
17.31631778364245,121161
17.34789047868245,121350
17.379463173722453,121539
17.411035868762454,121728
17.442608563802455,121917
17.474181258842457,122106
17.504908872282456,122295
17.535636485722456,122484
17.566364099162456,122673
17.597091712602456,122862
17.627819326042456,123051
17.650912261329943,123240
17.67400519661743,123429
17.697098131904916,123618
17.720191067192403,123807
17.74328400247989,123996
17.766376937767376,124185
17.789469873054863,124374
17.81256280834235,124563
17.835655743629836,124752
17.858748678917323,124941
17.88184161420481,125130
17.904934549492296,125319
17.928027484779783,125508
17.95112042006727,125697
17.974213355354756,125886
17.997306290642243,126075
18.02039922592973,126264
18.044337242817214,126453
18.0682752597047,126642
18.092213276592183,126831
18.116151293479668,127020
18.140089310367152,127209
18.164027327254637,127398
18.18796534414212,127587
18.211903361029606,127776
18.23584137791709,127965
18.259779394804575,128154
18.28371741169206,128343
18.307655428579544,128532
18.33159344546703,128721
18.355531462354513,128910
18.379469479241997,129099
18.403407496129482,129288
18.427345513016967,129477
18.45128352990445,129666
18.475221546791936,129855
18.49915956367942,130044
18.523097580566905,130233
18.54703559745439,130422
18.570973614341874,130611
18.59491163122936,130800
18.618849648116843,130989
18.642787665004327,131178
18.666725681891812,131367
18.690663698779296,131556
18.71460171566678,131745
18.738539732554266,131934
18.76247774944175,132123
18.786415766329235,132312
18.81035378321672,132501
18.834291800104204,132690
18.858229816991688,132879
18.882167833879173,133068
18.906105850766657,133257
18.930043867654142,133446
18.953981884541626,133635
18.97791990142911,133824
19.001857918316595,134013
19.02579593520408,134202
19.049733952091565,134391
19.07367196897905,134580
19.097609985866534,134769
19.121548002754018,134958
19.145486019641503,135147
19.169424036528987,135336
19.19336205341647,135525
19.217300070303956,135714
19.24123808719144,135903
19.265176104078925,136092
19.28911412096641,136281
19.313052137853894,136470
19.33699015474138,136659
19.360928171628863,136848
19.384866188516348,137037
19.408804205403833,137226
19.432742222291317,137415
19.4566802391788,137604
19.480618256066286,137793
19.50455627295377,137982
19.528494289841255,138171
19.55243230672874,138360
19.576370323616224,138549
19.60030834050371,138738
19.624246357391193,138927
19.648184374278678,139116
19.672122391166162,139305
19.696060408053647,139494
19.71999842494113,139683
19.743936441828616,139872
19.7678744587161,140061
19.791812475603585,140250
19.81575049249107,140439
19.839688509378554,140628
19.86362652626604,140817
19.887564543153523,141006
19.911502560041008,141195
19.935440576928492,141384
19.959378593815977,141573
19.98331661070346,141762
20.007254627590946,141951
20.03119264447843,142140
20.055130661365915,142329
20.0790686782534,142518
20.103006695140884,142707
20.12694471202837,142896
20.150882728915853,143085
20.174820745803338,143274
20.198758762690822,143463
20.222696779578307,143652
20.24663479646579,143841
20.270572813353276,144030
20.29451083024076,144219
20.318448847128245,144408
20.34238686401573,144597
20.366324880903214,144786
20.3902628977907,144975
20.414200914678183,145164
20.438138931565668,145353
20.462076948453152,145542
20.486014965340637,145731
20.50995298222812,145920
20.533890999115606,146109
20.55782901600309,146298
20.581767032890575,146487
20.60570504977806,146676
20.629643066665544,146865
20.65358108355303,147054
20.677519100440513,147243
20.701457117327998,147432
20.725395134215482,147621
20.749333151102967,147810
20.77327116799045,147999
20.797209184877936,148188
20.82114720176542,148377
20.845085218652905,148566
20.86902323554039,148755
20.892961252427874,148944
20.91689926931536,149133
20.94847196435536,149322
20.98004465939536,149511
21.011617354435362,149700
21.043190049475363,149889
21.074762744515365,150078
21.106335439555366,150267
21.137908134595367,150456
21.16948082963537,150645
21.20105352467537,150834
21.23262621971537,151023
21.264198914755372,151212
21.295771609795374,151401
21.327344304835375,151590
21.358916999875376,151779
21.390489694915377,151968
21.42206238995538,152157
21.45363508499538,152346
21.48520778003538,152535
21.516780475075382,152724
21.548353170115384,152913
21.579925865155385,153102
21.611498560195386,153291
21.643071255235387,153480
21.67464395027539,153669
21.70621664531539,153858
21.73778934035539,154047
21.769362035395392,154236
21.800934730435394,154425
21.831662343875394,154614
21.862389957315393,154803
21.893117570755393,154992
21.923845184195393,155181
21.954572797635393,155370
21.97766573292288,155559
22.000758668210366,155748
22.023851603497853,155937
22.04694453878534,156126
22.070037474072826,156315
22.093130409360313,156504
22.1162233446478,156693
22.139316279935287,156882
22.162409215222773,157071
22.18550215051026,157260
22.208595085797747,157449
22.231688021085233,157638
22.25478095637272,157827
22.277873891660207,158016
22.300966826947693,158205
22.32405976223518,158394
22.347152697522667,158583
22.37109071441015,158772
22.395028731297636,158961
22.41896674818512,159150
22.442904765072605,159339
22.46684278196009,159528
22.490780798847574,159717
22.51471881573506,159906
22.538656832622543,160095
22.562594849510027,160284
22.586532866397512,160473
22.610470883284997,160662
22.63440890017248,160851
22.658346917059966,161040
22.68228493394745,161229
22.706222950834935,161418
22.73016096772242,161607
22.754098984609904,161796
22.77803700149739,161985
22.801975018384873,162174
22.825913035272357,162363
22.849851052159842,162552
22.873789069047326,162741
22.89772708593481,162930
22.921665102822296,163119
22.94560311970978,163308
22.969541136597265,163497
22.99347915348475,163686
23.017417170372234,163875
23.041355187259718,164064
23.065293204147203,164253
23.089231221034687,164442
23.113169237922172,164631
23.137107254809656,164820
23.16104527169714,165009
23.184983288584625,165198
23.20892130547211,165387
23.232859322359595,165576
23.25679733924708,165765
23.280735356134564,165954
23.304673373022048,166143
23.328611389909533,166332
23.352549406797017,166521
23.3764874236845,166710
23.400425440571986,166899
23.42436345745947,167088
23.448301474346955,167277
23.47223949123444,167466
23.496177508121924,167655
23.52011552500941,167844
23.544053541896893,168033
23.567991558784378,168222
23.591929575671863,168411
23.615867592559347,168600
23.63980560944683,168789
23.663743626334316,168978
23.6876816432218,169167
23.711619660109285,169356
23.73555767699677,169545
23.759495693884254,169734
23.78343371077174,169923
23.807371727659223,170112
23.831309744546708,170301
23.855247761434192,170490
23.879185778321677,170679
23.90312379520916,170868
23.927061812096646,171057
23.95099982898413,171246
23.974937845871615,171435
23.9988758627591,171624
24.022813879646584,171813
24.04675189653407,172002
24.070689913421553,172191
24.094627930309038,172380
24.118565947196522,172569
24.142503964084007,172758
24.16644198097149,172947
24.190379997858976,173136
24.21431801474646,173325
24.238256031633945,173514
24.26219404852143,173703
24.286132065408914,173892
24.3100700822964,174081
24.334008099183883,174270
24.357946116071368,174459
24.381884132958852,174648
24.405822149846337,174837
24.42976016673382,175026
24.453698183621306,175215
24.47763620050879,175404
24.501574217396275,175593
24.52551223428376,175782
24.549450251171244,175971
24.57338826805873,176160
24.597326284946213,176349
24.621264301833698,176538
24.645202318721182,176727
24.669140335608667,176916
24.69307835249615,177105
24.717016369383636,177294
24.74095438627112,177483
24.764892403158605,177672
24.78883042004609,177861
24.812768436933574,178050
24.83670645382106,178239
24.860644470708543,178428
24.884582487596028,178617
24.908520504483512,178806
24.932458521370997,178995
24.95639653825848,179184
24.980334555145966,179373
25.00427257203345,179562
25.028210588920935,179751
25.05214860580842,179940
25.076086622695904,180129
25.10002463958339,180318
25.123962656470873,180507
25.147900673358357,180696
25.171838690245842,180885
25.195776707133327,181074
25.21971472402081,181263
25.243652740908296,181452
25.275225435948297,181641
25.306798130988298,181830
25.3383708260283,182019
25.3699435210683,182208
25.401516216108302,182397
25.433088911148303,182586
25.464661606188304,182775
25.496234301228306,182964
25.527806996268307,183153
25.55937969130831,183342
25.59095238634831,183531
25.62252508138831,183720
25.654097776428312,183909
25.685670471468313,184098
25.717243166508315,184287
25.748815861548316,184476
25.780388556588317,184665
25.81196125162832,184854
25.84353394666832,185043
25.87510664170832,185232
25.906679336748322,185421
25.938252031788323,185610
25.969824726828325,185799
26.001397421868326,185988
26.032970116908327,186177
26.06454281194833,186366
26.09611550698833,186555
26.12768820202833,186744
26.15841581546833,186933
26.18914342890833,187122
26.21987104234833,187311
26.25059865578833,187500
26.28132626922833,187689
26.304419204515817,187878
26.327512139803304,188067
26.35060507509079,188256
26.373698010378277,188445
26.396790945665764,188634
26.41988388095325,188823
26.442976816240737,189012
26.466069751528224,189201
26.48916268681571,189390
26.512255622103197,189579
26.535348557390684,189768
26.55844149267817,189957
26.581534427965657,190146
26.604627363253144,190335
26.62772029854063,190524
26.650813233828117,190713
26.673906169115604,190902
26.69784418600309,191091
26.721782202890573,191280
26.745720219778057,191469
26.769658236665542,191658
26.793596253553027,191847
26.81753427044051,192036
26.841472287327996,192225
26.86541030421548,192414
26.889348321102965,192603
26.91328633799045,192792
26.937224354877934,192981
26.96116237176542,193170
26.985100388652903,193359
27.009038405540387,193548
27.032976422427872,193737
27.056914439315356,193926
27.08085245620284,194115
27.104790473090326,194304
27.12872848997781,194493
27.152666506865295,194682
27.17660452375278,194871
27.200542540640264,195060
27.224480557527748,195249
27.248418574415233,195438
27.272356591302717,195627
27.296294608190202,195816
27.320232625077686,196005
27.34417064196517,196194
27.368108658852655,196383
27.39204667574014,196572
27.415984692627624,196761
27.43992270951511,196950
27.463860726402594,197139
27.487798743290078,197328
27.511736760177563,197517
27.535674777065047,197706
27.55961279395253,197895
27.583550810840016,198084
27.6074888277275,198273
27.631426844614985,198462
27.65536486150247,198651
27.679302878389954,198840
27.70324089527744,199029
27.727178912164923,199218
27.751116929052408,199407
27.775054945939893,199596
27.798992962827377,199785
27.82293097971486,199974
27.846868996602346,200163
27.87080701348983,200352
27.894745030377315,200541
27.9186830472648,200730
27.942621064152284,200919
27.96655908103977,201108
27.990497097927253,201297
28.014435114814738,201486
28.038373131702222,201675
28.062311148589707,201864
28.08624916547719,202053
28.110187182364676,202242
28.13412519925216,202431
28.158063216139645,202620
28.18200123302713,202809
28.205939249914614,202998
28.2298772668021,203187
28.253815283689583,203376
28.277753300577068,203565
28.301691317464552,203754
28.325629334352037,203943
28.34956735123952,204132
28.373505368127006,204321
28.39744338501449,204510
28.421381401901975,204699
28.44531941878946,204888
28.469257435676944,205077
28.49319545256443,205266
28.517133469451913,205455
28.541071486339398,205644
28.565009503226882,205833
28.588947520114367,206022
28.61288553700185,206211
28.636823553889336,206400
28.66076157077682,206589
28.684699587664305,206778
28.70863760455179,206967
28.732575621439274,207156
28.75651363832676,207345
28.780451655214243,207534
28.804389672101728,207723
28.828327688989212,207912
28.852265705876697,208101
28.87620372276418,208290
28.900141739651666,208479
28.92407975653915,208668
28.948017773426635,208857
28.97195579031412,209046
28.995893807201604,209235
29.01983182408909,209424
29.043769840976573,209613
29.067707857864058,209802
29.091645874751542,209991
29.115583891639027,210180
29.13952190852651,210369
29.163459925413996,210558
29.18739794230148,210747
29.211335959188965,210936
29.23527397607645,211125
29.259211992963934,211314
29.28315000985142,211503
29.307088026738903,211692
29.331026043626387,211881
29.354964060513872,212070
29.378902077401357,212259
29.40284009428884,212448
29.426778111176326,212637
29.45071612806381,212826
29.474654144951295,213015
29.49859216183878,213204
29.522530178726264,213393
29.54646819561375,213582
29.570406212501233,213771
29.601978907541234,213960
29.633551602581235,214149
29.665124297621237,214338
29.696696992661238,214527
29.72826968770124,214716
29.75984238274124,214905
29.79141507778124,215094
29.822987772821243,215283
29.854560467861244,215472
29.886133162901245,215661
29.917705857941247,215850
29.949278552981248,216039
29.98085124802125,216228
30.01242394306125,216417
30.04399663810125,216606
30.075569333141253,216795
30.107142028181254,216984
30.138714723221256,217173
30.170287418261257,217362
30.201860113301258,217551
30.23343280834126,217740
30.26500550338126,217929
30.296578198421262,218118
30.328150893461263,218307
30.359723588501264,218496
30.391296283541266,218685
30.422868978581267,218874
30.454441673621268,219063
30.485169287061268,219252
30.515896900501268,219441
30.546624513941268,219630
30.577352127381268,219819
30.608079740821267,220008
30.631172676108754,220197
30.65426561139624,220386
30.677358546683728,220575
30.700451481971214,220764
30.7235444172587,220953
30.746637352546188,221142
30.769730287833674,221331
30.79282322312116,221520
30.815916158408648,221709
30.839009093696134,221898
30.86210202898362,222087
30.885194964271108,222276
30.908287899558594,222465
30.93138083484608,222654
30.954473770133568,222843
30.977566705421054,223032
31.00065964070854,223221
31.024597657596026,223410
31.04853567448351,223599
31.072473691370995,223788
31.09641170825848,223977
31.120349725145964,224166
31.14428774203345,224355
31.168225758920933,224544
31.192163775808417,224733
31.216101792695902,224922
31.240039809583386,225111
31.26397782647087,225300
