Time (sec),throughput
26.033680559947143,172357
26.12205511625828,172943
26.21042967256942,173529
26.298804228880556,174115
26.387178785191693,174701
26.47555334150283,175287
26.56392789781397,175873
26.652302454125106,176459
26.740677010436244,177045
26.82905156674738,177631
26.91742612305852,178217
27.005800679369656,178803
27.094175235680794,179389
27.18254979199193,179975
27.27092434830307,180561
27.359298904614207,181147
27.447673460925344,181733
27.53604801723648,182319
27.62442257354762,182905
27.712797129858757,183491
27.801171686169894,184077
27.889546242481032,184663
27.97792079879217,185249
28.066295355103307,185835
28.154669911414445,186421
28.243044467725582,187007
28.33141902403672,187593
28.419793580347857,188179
28.508168136658995,188765
28.596542692970132,189351
28.68491724928127,189937
28.773291805592407,190523
28.861666361903545,191109
28.950040918214683,191695
29.03841547452582,192281
29.126790030836958,192867
29.215164587148095,193453
29.303539143459233,194039
29.39191369977037,194625
29.480288256081508,195211
29.568662812392645,195797
29.657037368703783,196383
29.74541192501492,196969
29.833786481326058,197555
29.922161037637196,198141
30.010535593948333,198727
30.09891015025947,199313
30.18728470657061,199899
30.275659262881746,200485
30.364033819192883,201071
30.45240837550402,201657
30.54078293181516,202243
30.629157488126296,202829
30.717532044437434,203415
30.80590660074857,204001
30.89428115705971,204587
30.982655713370846,205173
31.071030269681984,205759
31.15940482599312,206345
31.24777938230426,206931
31.336153938615396,207517
31.424528494926534,208103
31.51290305123767,208689
31.60127760754881,209275
31.689652163859947,209861
31.778026720171084,210447
31.86640127648222,211033
31.95477583279336,211619
32.0431503891045,212205
32.131524945415634,212791
32.21989950172677,213377
32.30827405803791,213963
32.39664861434905,214549
32.485023170660185,215135
32.57339772697132,215721
32.66177228328246,216307
32.7501468395936,216893
32.838521395904735,217479
32.92689595221587,218065
33.01527050852701,218651
33.10364506483815,219237
33.192019621149285,219823
33.28039417746042,220409
33.36876873377156,220995
33.4571432900827,221581
33.545517846393835,222167
33.63389240270497,222753
33.72226695901611,223339
33.81064151532725,223925
33.899016071638385,224511
33.98739062794952,225097
34.07576518426066,225683
34.1641397405718,226269
34.252514296882936,226855
34.32760843235857,227441
34.40270256783421,228027
34.47779670330985,228613
34.55289083878549,229199
34.627984974261125,229785
34.70307910973676,230371
34.7781732452124,230957
34.85326738068804,231543
34.928361516163676,232129
35.003455651639314,232715
35.07854978711495,233301
35.15364392259059,233887
35.22873805806623,234473
35.303832193541865,235059
35.3789263290175,235645
35.45402046449314,236231
35.52911459996878,236817
35.604208735444416,237403
35.679302870920054,237989
35.75439700639569,238575
35.82949114187133,239161
35.90458527734697,239747
35.979679412822605,240333
36.05477354829824,240919
36.12986768377388,241505
36.20496181924952,242091
36.28005595472516,242677
36.355150090200794,243263
36.43024422567643,243849
36.50533836115207,244435
36.58043249662771,245021
36.655526632103346,245607
36.73062076757898,246193
36.80571490305462,246779
36.88080903853026,247365
36.9559031740059,247951
37.030997309481535,248537
37.10609144495717,249123
37.18118558043281,249709
37.25627971590845,250295
37.331373851384086,250881
37.406467986859724,251467
37.48156212233536,252053
37.556656257811,252639
37.63175039328664,253225
37.706844528762275,253811
37.78193866423791,254397
37.85703279971355,254983
37.93212693518919,255569
38.007221070664826,256155
38.082315206140464,256741
38.1574093416161,257327
38.23250347709174,257913
38.32087803340288,258499
38.409252589714015,259085
38.49762714602515,259671
38.58600170233629,260257
38.67437625864743,260843
38.762750814958565,261429
38.8511253712697,262015
38.93949992758084,262601
39.02787448389198,263187
39.116249040203115,263773
39.20462359651425,264359
39.29299815282539,264945
39.38137270913653,265531
39.469747265447666,266117
39.5581218217588,266703
39.64649637806994,267289
39.73487093438108,267875
39.823245490692216,268461
39.91162004700335,269047
39.99999460331449,269633
40.08836915962563,270219
40.176743715936766,270805
40.2651182722479,271391
40.35349282855904,271977
40.44186738487018,272563
40.530241941181316,273149
40.618616497492454,273735
40.70699105380359,274321
40.79536561011473,274907
40.883740166425866,275493
40.972114722737004,276079
41.06048927904814,276665
41.14886383535928,277251
41.23723839167042,277837
41.325612947981554,278423
41.41398750429269,279009
41.50236206060383,279595
41.59073661691497,280181
41.679111173226104,280767
41.76748572953724,281353
41.85586028584838,281939
41.94423484215952,282525
42.032609398470655,283111
42.12098395478179,283697
42.20935851109293,284283
42.29773306740407,284869
42.386107623715205,285455
42.47448218002634,286041
42.56285673633748,286627
42.65123129264862,287213
42.739605848959755,287799
42.82798040527089,288385
42.91635496158203,288971
43.00472951789317,289557
43.093104074204305,290143
43.18147863051544,290729
43.26985318682658,291315
43.35822774313772,291901
43.446602299448855,292487
43.53497685575999,293073
43.62335141207113,293659
43.71172596838227,294245
43.800100524693406,294831
43.88847508100454,295417
43.97684963731568,296003
44.06522419362682,296589
44.153598749937956,297175
44.24197330624909,297761
44.33034786256023,298347
44.41872241887137,298933
44.507096975182506,299519
44.595471531493644,300105
44.68384608780478,300691
44.77222064411592,301277
44.860595200427056,301863
44.948969756738194,302449
45.03734431304933,303035
45.12571886936047,303621
45.21409342567161,304207
45.302467981982744,304793
45.39084253829388,305379
45.47921709460502,305965
45.56759165091616,306551
45.655966207227294,307137
45.74434076353843,307723
45.83271531984957,308309
45.92108987616071,308895
46.009464432471844,309481
46.09783898878298,310067
46.18621354509412,310653
46.27458810140526,311239
46.362962657716395,311825
46.45133721402753,312411
46.53971177033867,312997
46.62808632664981,313583
46.716460882960945,314169
46.80483543927208,314755
46.89320999558322,315341
46.98158455189436,315927
47.069959108205495,316513
47.15833366451663,317099
47.24670822082777,317685
47.33508277713891,318271
47.423457333450045,318857
47.51183188976118,319443
47.60020644607232,320029
47.68858100238346,320615
47.776955558694596,321201
47.86533011500573,321787
47.95370467131687,322373
48.04207922762801,322959
48.130453783939146,323545
48.21882834025028,324131
48.30720289656142,324717
48.39557745287256,325303
48.483952009183696,325889
48.57232656549483,326475
48.66070112180597,327061
48.73579525728161,327647
48.81088939275725,328233
48.885983528232885,328819
48.96107766370852,329405
49.03617179918416,329991
49.1112659346598,330577
49.186360070135436,331163
49.261454205611074,331749
49.33654834108671,332335
49.41164247656235,332921
49.48673661203799,333507
49.561830747513625,334093
49.63692488298926,334679
49.7120190184649,335265
49.78711315394054,335851
49.862207289416176,336437
49.937301424891814,337023
50.01239556036745,337609
50.08748969584309,338195
50.16258383131873,338781
50.237677966794365,339367
50.31277210227,339953
50.38786623774564,340539
50.46296037322128,341125
50.538054508696916,341711
50.613148644172554,342297
50.68824277964819,342883
50.76333691512383,343469
50.83843105059947,344055
50.913525186075105,344641
50.98861932155074,345227
51.06371345702638,345813
51.13880759250202,346399
51.21390172797766,346985
51.288995863453295,347571
51.36408999892893,348157
51.43918413440457,348743
51.51427826988021,349329
51.589372405355846,349915
51.664466540831484,350501
51.73956067630712,351087
51.81465481178276,351673
51.8897489472584,352259
51.964843082734035,352845
52.03993721820967,353431
52.11503135368531,354017
52.19012548916095,354603
52.265219624636586,355189
52.340313760112224,355775
52.41540789558786,356361
52.4905020310635,356947
52.56559616653914,357533
52.640690302014775,358119
52.72906485832591,358705
52.81743941463705,359291
52.90581397094819,359877
52.994188527259325,360463
53.08256308357046,361049
53.1709376398816,361635
53.25931219619274,362221
53.347686752503876,362807
53.43606130881501,363393
53.52443586512615,363979
53.61281042143729,364565
53.701184977748426,365151
53.78955953405956,365737
53.8779340903707,366323
53.96630864668184,366909
54.054683202992976,367495
54.143057759304114,368081
54.23143231561525,368667
54.31980687192639,369253
54.408181428237526,369839
54.496555984548664,370425
54.5849305408598,371011
54.67330509717094,371597
54.761679653482076,372183
54.850054209793214,372769
54.93842876610435,373355
55.02680332241549,373941
55.11517787872663,374527
55.203552435037764,375113
55.2919269913489,375699
55.38030154766004,376285
55.46867610397118,376871
55.557050660282314,377457
55.64542521659345,378043
55.73379977290459,378629
55.82217432921573,379215
55.910548885526865,379801
55.998923441838,380387
56.08729799814914,380973
56.17567255446028,381559
56.264047110771415,382145
56.35242166708255,382731
56.44079622339369,383317
56.52917077970483,383903
56.617545336015965,384489
56.7059198923271,385075
56.79429444863824,385661
56.88266900494938,386247
56.971043561260515,386833
57.05941811757165,387419
57.14779267388279,388005
57.23616723019393,388591
57.324541786505065,389177
57.4129163428162,389763
57.50129089912734,390349
57.58966545543848,390935
57.678040011749616,391521
57.76641456806075,392107
57.85478912437189,392693
57.94316368068303,393279
58.031538236994166,393865
58.1199127933053,394451
58.20828734961644,395037
58.29666190592758,395623
58.385036462238716,396209
58.473411018549854,396795
58.56178557486099,397381
58.65016013117213,397967
58.738534687483266,398553
58.826909243794404,399139
58.91528380010554,399725
59.00365835641668,400311
59.09203291272782,400897
59.180407469038954,401483
59.26878202535009,402069
59.35715658166123,402655
59.44553113797237,403241
59.533905694283504,403827
59.62228025059464,404413
59.71065480690578,404999
59.79902936321692,405585
59.887403919528055,406171
59.97577847583919,406757
60.06415303215033,407343
60.15252758846147,407929
60.240902144772605,408515
60.32927670108374,409101
60.41765125739488,409687
60.50602581370602,410273
60.594400370017155,410859
60.68277492632829,411445
60.77114948263943,412031
60.85952403895057,412617
60.947898595261705,413203
61.03627315157284,413789
61.12464770788398,414375
61.21302226419512,414961
61.301396820506255,415547
61.38977137681739,416133
61.47814593312853,416719
61.56652048943967,417305
61.654895045750806,417891
61.74326960206194,418477
61.83164415837308,419063
61.92001871468422,419649
62.008393270995356,420235
62.09676782730649,420821
62.18514238361763,421407
62.27351693992877,421993
62.361891496239906,422579
62.450266052551044,423165
62.53864060886218,423751
62.62701516517332,424337
62.715389721484456,424923
62.803764277795594,425509
62.89213883410673,426095
62.98051339041787,426681
63.068887946729006,427267
63.143982082204644,427853
63.21907621768028,428439
63.29417035315592,429025
63.36926448863156,429611
63.444358624107196,430197
63.51945275958283,430783
63.59454689505847,431369
63.66964103053411,431955
63.74473516600975,432541
63.819829301485385,433127
63.89492343696102,433713
63.97001757243666,434299
64.0451117079123,434885
64.12020584338794,435471
64.19529997886357,436057
64.27039411433921,436643
64.34548824981485,437229
64.42058238529049,437815
64.49567652076612,438401
64.57077065624176,438987
64.6458647917174,439573
64.72095892719304,440159
64.79605306266868,440745
64.87114719814431,441331
64.94624133361995,441917
65.02133546909559,442503
65.09642960457123,443089
65.17152374004687,443675
65.2466178755225,444261
65.32171201099814,444847
65.39680614647378,445433
65.47190028194942,446019
65.54699441742505,446605
65.62208855290069,447191
65.69718268837633,447777
65.77227682385197,448363
65.8473709593276,448949
65.92246509480324,449535
65.99755923027888,450121
66.07265336575452,450707
66.14774750123016,451293
66.2228416367058,451879
66.29793577218143,452465
66.37302990765707,453051
66.44812404313271,453637
66.52321817860835,454223
66.59831231408398,454809
66.67340644955962,455395
66.74850058503526,455981
66.8235947205109,456567
66.89868885598653,457153
66.97378299146217,457739
67.04887712693781,458325
67.13725168324895,458911
67.22562623956009,459497
67.31400079587122,460083
67.40237535218236,460669
67.4907499084935,461255
67.57912446480464,461841
67.66749902111577,462427
67.75587357742691,463013
67.84424813373805,463599
67.93262269004919,464185
68.02099724636032,464771
68.10937180267146,465357
68.1977463589826,465943
68.28612091529374,466529
68.37449547160487,467115
68.46287002791601,467701
68.55124458422715,468287
68.63961914053829,468873
68.72799369684942,469459
68.81636825316056,470045
68.9047428094717,470631
68.99311736578284,471217
69.08149192209397,471803
69.16986647840511,472389
69.25824103471625,472975
69.34661559102739,473561
69.43499014733852,474147
69.52336470364966,474733
69.6117392599608,475319
69.70011381627194,475905
69.78848837258307,476491
69.87686292889421,477077
69.96523748520535,477663
70.05361204151649,478249
70.14198659782762,478835
70.23036115413876,479421
70.3187357104499,480007
70.40711026676104,480593
70.49548482307218,481179
70.58385937938331,481765
70.67223393569445,482351
70.76060849200559,482937
70.84898304831673,483523
70.93735760462786,484109
71.025732160939,484695
71.11410671725014,485281
71.20248127356128,485867
71.29085582987241,486453
71.37923038618355,487039
71.46760494249469,487625
71.55597949880583,488211
71.64435405511696,488797
71.7327286114281,489383
71.82110316773924,489969
71.90947772405038,490555
71.99785228036151,491141
72.08622683667265,491727
72.17460139298379,492313
72.26297594929493,492899
72.35135050560606,493485
72.4397250619172,494071
72.52809961822834,494657
72.61647417453948,495243
72.70484873085061,495829
72.79322328716175,496415
72.88159784347289,497001
72.96997239978403,497587
73.05834695609516,498173
73.1467215124063,498759
73.23509606871744,499345
73.32347062502858,499931
73.41184518133971,500517
73.50021973765085,501103
73.58859429396199,501689
73.67696885027313,502275
73.76534340658426,502861
73.8537179628954,503447
73.94209251920654,504033
74.03046707551768,504619
74.11884163182881,505205
74.20721618813995,505791
74.29559074445109,506377
74.38396530076223,506963
74.47233985707337,507549
74.5607144133845,508135
74.64908896969564,508721
74.73746352600678,509307
74.82583808231792,509893
74.91421263862905,510479
75.00258719494019,511065
75.09096175125133,511651
75.17933630756247,512237
75.2677108638736,512823
75.35608542018474,513409
75.44445997649588,513995
75.53283453280702,514581
75.62120908911815,515167
75.70958364542929,515753
75.79795820174043,516339
75.88633275805157,516925
75.9747073143627,517511
76.06308187067384,518097
76.15145642698498,518683
76.23983098329612,519269
76.32820553960725,519855
76.41658009591839,520441
76.50495465222953,521027
76.59332920854067,521613
76.6817037648518,522199
76.77007832116294,522785
76.85845287747408,523371
76.94682743378522,523957
77.03520199009635,524543
77.12357654640749,525129
77.21195110271863,525715
77.30032565902977,526301
77.3887002153409,526887
77.47707477165204,527473
77.55216890712768,528059
77.62726304260332,528645
77.70235717807896,529231
77.7774513135546,529817
77.85254544903023,530403
77.92763958450587,530989
78.0027337199815,531575
78.07782785545714,532161
78.15292199093278,532747
78.22801612640842,533333
78.30311026188406,533919
78.3782043973597,534505
78.45329853283533,535091
78.52839266831097,535677
78.60348680378661,536263
78.67858093926225,536849
78.75367507473788,537435
78.82876921021352,538021
78.90386334568916,538607
78.9789574811648,539193
79.05405161664044,539779
79.12914575211607,540365
79.20423988759171,540951
79.27933402306735,541537
79.35442815854299,542123
79.42952229401862,542709
79.50461642949426,543295
79.5797105649699,543881
79.65480470044554,544467
79.72989883592118,545053
79.80499297139681,545639
79.88008710687245,546225
79.95518124234809,546811
80.03027537782373,547397
80.10536951329937,547983
80.180463648775,548569
80.25555778425064,549155
80.33065191972628,549741
80.40574605520192,550327
80.48084019067755,550913
80.55593432615319,551499
80.63102846162883,552085
80.70612259710447,552671
80.7812167325801,553257
80.85631086805574,553843
80.93140500353138,554429
81.00649913900702,555015
81.08159327448266,555601
81.1566874099583,556187
81.23178154543393,556773
81.30687568090957,557359
81.38196981638521,557945
81.45706395186085,558531
81.54543850817198,559117
81.63381306448312,559703
81.72218762079426,560289
81.8105621771054,560875
81.89893673341653,561461
81.98731128972767,562047
82.07568584603881,562633
82.16406040234995,563219
82.25243495866108,563805
82.34080951497222,564391
82.42918407128336,564977
82.5175586275945,565563
82.60593318390563,566149
82.69430774021677,566735
82.78268229652791,567321
82.87105685283905,567907
82.95943140915018,568493
83.04780596546132,569079
83.13618052177246,569665
83.2245550780836,570251
83.31292963439473,570837
83.40130419070587,571423
83.48967874701701,572009
83.57805330332815,572595
83.66642785963928,573181
83.75480241595042,573767
83.84317697226156,574353
83.9315515285727,574939
84.01992608488383,575525
84.10830064119497,576111
84.19667519750611,576697
84.28504975381725,577283
84.37342431012839,577869
84.46179886643952,578455
84.55017342275066,579041
84.6385479790618,579627
84.72692253537294,580213
84.81529709168407,580799
84.90367164799521,581385
84.99204620430635,581971
85.08042076061749,582557
85.16879531692862,583143
85.25716987323976,583729
85.3455444295509,584315
85.43391898586204,584901
85.52229354217317,585487
85.61066809848431,586073
85.69904265479545,586659
85.78741721110659,587245
85.87579176741772,587831
85.96416632372886,588417
86.05254088004,589003
86.14091543635114,589589
86.22928999266227,590175
86.31766454897341,590761
86.40603910528455,591347
86.49441366159569,591933
86.58278821790682,592519
86.67116277421796,593105
86.7595373305291,593691
86.84791188684024,594277
86.93628644315137,594863
87.02466099946251,595449
87.11303555577365,596035
87.20141011208479,596621
87.28978466839592,597207
87.37815922470706,597793
87.4665337810182,598379
87.55490833732934,598965
87.64328289364047,599551
87.73165744995161,600137
87.82003200626275,600723
87.90840656257389,601309
87.99678111888502,601895
88.08515567519616,602481
88.1735302315073,603067
88.26190478781844,603653
88.35027934412958,604239
88.43865390044071,604825
88.52702845675185,605411
88.61540301306299,605997
88.70377756937413,606583
88.79215212568526,607169
88.8805266819964,607755
88.96890123830754,608341
89.05727579461868,608927
89.14565035092981,609513
89.23402490724095,610099
89.32239946355209,610685
89.41077401986323,611271
89.49914857617436,611857
89.5875231324855,612443
89.67589768879664,613029
89.76427224510778,613615
89.85264680141891,614201
89.94102135773005,614787
90.02939591404119,615373
90.11777047035233,615959
90.20614502666346,616545
90.2945195829746,617131
90.38289413928574,617717
90.47126869559688,618303
90.55964325190801,618889
90.64801780821915,619475
90.73639236453029,620061
90.82476692084143,620647
90.91314147715256,621233
91.0015160334637,621819
91.08989058977484,622405
91.17826514608598,622991
91.26663970239711,623577
91.35501425870825,624163
91.44338881501939,624749
91.53176337133053,625335
91.62013792764166,625921
91.7085124839528,626507
91.79688704026394,627093
91.88526159657508,627679
91.96035573205072,628265
92.03544986752635,628851
92.11054400300199,629437
92.18563813847763,630023
92.26073227395327,630609
92.3358264094289,631195
92.41092054490454,631781
92.48601468038018,632367
92.56110881585582,632953
92.63620295133146,633539
92.7112970868071,634125
92.78639122228273,634711
92.86148535775837,635297
92.936579493234,635883
93.01167362870964,636469
93.08676776418528,637055
93.16186189966092,637641
93.23695603513656,638227
93.3120501706122,638813
93.38714430608783,639399
93.46223844156347,639985
93.53733257703911,640571
93.61242671251475,641157
93.68752084799038,641743
93.76261498346602,642329
93.83770911894166,642915
93.9128032544173,643501
93.98789738989294,644087
94.06299152536857,644673
94.13808566084421,645259
94.21317979631985,645845
94.28827393179549,646431
94.36336806727113,647017
94.43846220274676,647603
94.5135563382224,648189
94.58865047369804,648775
94.66374460917368,649361
94.73883874464931,649947
94.81393288012495,650533
94.88902701560059,651119
94.96412115107623,651705
95.03921528655187,652291
95.1143094220275,652877
95.18940355750314,653463
95.26449769297878,654049
95.33959182845442,654635
95.41468596393005,655221
95.48978009940569,655807
95.56487423488133,656393
95.63996837035697,656979
95.7150625058326,657565
95.79015664130824,658151
95.86525077678388,658737
95.95362533309502,659323
96.04199988940616,659909
96.1303744457173,660495
96.21874900202843,661081
96.30712355833957,661667
96.3954981146507,662253
96.48387267096184,662839
96.57224722727298,663425
96.66062178358412,664011
96.74899633989526,664597
96.8373708962064,665183
96.92574545251753,665769
97.01412000882867,666355
97.1024945651398,666941
97.19086912145094,667527
97.27924367776208,668113
97.36761823407322,668699
97.45599279038436,669285
97.5443673466955,669871
97.63274190300663,670457
97.72111645931777,671043
97.80949101562891,671629
97.89786557194005,672215
97.98624012825118,672801
98.07461468456232,673387
98.16298924087346,673973
98.2513637971846,674559
98.33973835349573,675145
98.42811290980687,675731
98.51648746611801,676317
98.60486202242915,676903
98.69323657874028,677489
98.78161113505142,678075
98.86998569136256,678661
98.9583602476737,679247
99.04673480398483,679833
99.13510936029597,680419
99.22348391660711,681005
99.31185847291825,681591
99.40023302922938,682177
99.48860758554052,682763
99.57698214185166,683349
99.6653566981628,683935
99.75373125447393,684521
99.84210581078507,685107
99.93048036709621,685693
100.01885492340735,686279
100.10722947971848,686865
100.19560403602962,687451
100.28397859234076,688037
100.3723531486519,688623
100.46072770496303,689209
100.54910226127417,689795
100.63747681758531,690381
100.72585137389645,690967
100.81422593020758,691553
100.90260048651872,692139
100.99097504282986,692725
101.079349599141,693311
101.16772415545213,693897
101.25609871176327,694483
101.34447326807441,695069
101.43284782438555,695655
101.52122238069668,696241
101.60959693700782,696827
101.69797149331896,697413
101.7863460496301,697999
101.87472060594123,698585
