Time (sec),throughput
5.8480030131782925,28783
5.935360722556098,29322
6.022718431933903,29866
6.110678669311709,30415
6.199246108436016,30969
6.287813547560323,31528
6.37690028268463,32092
6.465987017808938,32661
6.555166424933245,33235
6.643439368057551,33814
6.731712311181858,34398
6.820030622115563,34987
6.910569605049267,35581
7.001108587982972,36180
7.091424658916677,36784
7.1817407298503815,37393
7.271271072784086,38007
7.361250736132997,38626
7.451230399481909,39250
7.54166100683082,39879
7.632867230179731,40513
7.724073453528643,41152
7.815227580877554,41796
7.906381708226466,42445
7.998837691848372,43099
8.092233003470279,43758
8.185628315092185,44422
8.282067530714091,45091
8.382183450335997,45765
8.47038783637586,46443
8.558592222415722,47125
8.646841976264982,47811
8.737175147714243,48501
8.829728991163504,49195
8.922282834612766,49893
9.014613766062027,50595
9.106944697511288,51301
9.19848990096055,52011
9.29003510440981,52725
9.382029628274276,53443
9.474024152138742,54165
9.56646962000321,54891
9.658915087867676,55621
9.752136171732143,56355
9.84535725559661,57093
9.938526243461077,57835
10.031695231325543,58581
10.126166075463004,59331
10.220636919600466,60085
10.316047091737929,60843
10.411457263875391,61602
10.506867436012854,62361
10.602277608150317,63120
10.69768778028778,63879
10.793097952425242,64638
10.888508124562705,65397
10.983918296700168,66156
11.07932846883763,66915
11.174738640975093,67674
11.270148813112556,68433
11.365558985250019,69192
11.460969157387481,69951
11.556379329524944,70710
11.651789501662407,71469
11.74719967379987,72228
11.853513657217539,72987
11.959827640635208,73746
12.066141624052877,74505
12.172455607470546,75264
12.278769590888215,76023
12.385083574305884,76782
12.491397557723554,77541
12.597711541141223,78300
12.704025524558892,79059
12.810339507976561,79818
12.91665349139423,80577
13.0229674748119,81336
13.129281458229569,82095
13.235595441647238,82854
13.341909425064907,83613
13.448223408482576,84372
13.554537391900245,85131
13.660851375317915,85890
13.767165358735584,86649
13.873479342153253,87408
13.979793325570922,88167
14.086107308988591,88926
14.19242129240626,89685
14.29873527582393,90444
14.405049259241599,91203
14.511363242659268,91962
14.617677226076937,92721
14.723991209494606,93480
14.830305192912276,94239
14.936619176329945,94998
15.042933159747614,95757
15.149247143165283,96516
15.255561126582952,97275
15.361875110000621,98034
15.46818909341829,98793
15.57450307683596,99552
15.680817060253629,100311
15.787131043671298,101070
15.893445027088967,101829
15.999759010506637,102588
16.106072993924304,103347
16.21238697734197,104106
16.31870096075964,104865
16.425014944177306,105624
16.531328927594974,106383
16.63764291101264,107142
16.74395689443031,107901
16.850270877847976,108660
16.956584861265643,109419
17.06289884468331,110178
17.169212828100978,110937
17.275526811518645,111696
17.381840794936313,112455
17.48815477835398,113214
17.594468761771648,113973
17.700782745189315,114732
17.807096728606982,115491
17.91341071202465,116250
18.019724695442317,117009
18.126038678859985,117768
18.232352662277652,118527
18.33866664569532,119286
18.444980629112987,120045
18.551294612530654,120804
18.65760859594832,121563
18.76392257936599,122322
18.870236562783656,123081
18.976550546201324,123840
19.08286452961899,124599
19.18917851303666,125358
19.295492496454326,126117
19.401806479871993,126876
19.50812046328966,127635
19.614434446707328,128394
19.720748430124996,129153
19.827062413542663,129912
19.93337639696033,130671
20.039690380377998,131430
20.146004363795665,132189
20.252318347213333,132948
20.358632330631,133707
20.464946314048667,134466
20.571260297466335,135225
20.677574280884002,135984
20.78388826430167,136743
20.890202247719337,137502
20.996516231137004,138261
21.102830214554672,139020
21.20914419797234,139779
21.315458181390007,140538
21.421772164807674,141297
21.52808614822534,142056
21.63440013164301,142815
21.740714115060676,143574
21.847028098478344,144333
21.95334208189601,145092
22.05965606531368,145851
22.165970048731346,146610
22.272284032149013,147369
22.37859801556668,148128
22.484911998984348,148887
22.591225982402015,149646
22.697539965819683,150405
22.80385394923735,151164
22.910167932655018,151923
23.016481916072685,152682
23.122795899490352,153441
23.22910988290802,154200
23.335423866325687,154959
23.441737849743355,155718
23.548051833161022,156477
23.65436581657869,157236
23.760679799996357,157995
23.866993783414024,158754
23.97330776683169,159513
24.07962175024936,160272
24.185935733667026,161031
24.292249717084694,161790
24.39856370050236,162549
24.50487768392003,163308
24.611191667337696,164067
24.717505650755363,164826
24.82381963417303,165585
24.9301336175907,166344
25.036447601008366,167103
25.142761584426033,167862
25.2490755678437,168621
25.355389551261368,169380
25.461703534679035,170139
25.568017518096703,170898
25.67433150151437,171657
25.780645484932037,172416
25.886959468349705,173175
25.993273451767372,173934
26.09958743518504,174693
26.194997607322502,175452
26.290407779459965,176211
26.385817951597428,176970
26.48122812373489,177729
26.576638295872353,178488
26.672048468009816,179247
26.76745864014728,180006
26.86286881228474,180765
26.958278984422204,181524
27.053689156559667,182283
27.14909932869713,183042
27.244509500834592,183801
27.339919672972055,184560
27.435329845109518,185319
27.53074001724698,186078
27.626150189384443,186837
27.721560361521906,187596
27.81697053365937,188355
27.91238070579683,189114
28.007790877934294,189873
28.103201050071757,190632
28.19861122220922,191391
28.294021394346682,192150
28.389431566484145,192909
28.484841738621608,193668
28.58025191075907,194427
28.675662082896533,195186
28.771072255033996,195945
28.86648242717146,196704
28.96189259930892,197463
29.057302771446384,198222
29.152712943583847,198981
29.24812311572131,199740
29.343533287858772,200499
29.438943459996235,201258
29.534353632133698,202017
29.640667615551365,202776
29.746981598969032,203535
29.8532955823867,204294
29.959609565804367,205053
30.065923549222035,205812
30.172237532639702,206571
30.27855151605737,207330
30.384865499475037,208089
30.491179482892704,208848
30.59749346631037,209607
30.70380744972804,210366
30.810121433145707,211125
30.916435416563374,211884
31.02274939998104,212643
31.12906338339871,213402
31.235377366816376,214161
31.341691350234044,214920
31.44800533365171,215679
31.55431931706938,216438
31.660633300487046,217197
31.766947283904713,217956
31.87326126732238,218715
31.979575250740048,219474
32.08588923415772,220233
32.19220321757539,220992
32.29851720099306,221751
32.40483118441073,222510
32.5111451678284,223269
32.617459151246074,224028
32.723773134663745,224787
32.830087118081416,225546
32.93640110149909,226305
33.04271508491676,227064
33.14902906833443,227823
33.2553430517521,228582
33.36165703516977,229341
33.46797101858744,230100
33.57428500200511,230859
33.68059898542278,231618
33.786912968840454,232377
33.893226952258125,233136
33.999540935675796,233895
34.10585491909347,234654
34.21216890251114,235413
34.31848288592881,236172
34.42479686934648,236931
34.53111085276415,237690
34.63742483618182,238449
34.74373881959949,239208
34.850052803017164,239967
34.956366786434835,240726
35.062680769852506,241485
35.16899475327018,242244
35.27530873668785,243003
35.38162272010552,243762
35.48793670352319,244521
35.59425068694086,245280
35.70056467035853,246039
35.8068786537762,246798
35.91319263719387,247557
36.019506620611544,248316
36.125820604029215,249075
36.232134587446886,249834
36.33844857086456,250593
36.44476255428223,251352
36.5510765376999,252111
36.65739052111757,252870
36.76370450453524,253629
36.87001848795291,254388
36.97633247137058,255147
37.082646454788254,255906
37.188960438205925,256665
37.295274421623596,257424
37.40158840504127,258183
37.50790238845894,258942
37.61421637187661,259701
37.72053035529428,260460
37.82684433871195,261219
37.93315832212962,261978
38.03947230554729,262737
38.14578628896496,263496
38.252100272382634,264255
38.358414255800305,265014
38.464728239217976,265773
38.57104222263565,266532
38.67735620605332,267291
38.78367018947099,268050
38.88998417288866,268809
38.99629815630633,269568
39.102612139724,270327
39.20892612314167,271086
39.315240106559344,271845
39.421554089977015,272604
39.527868073394686,273363
39.63418205681236,274122
39.74049604023003,274881
39.8468100236477,275640
39.95312400706537,276399
40.05943799048304,277158
40.16575197390071,277917
40.27206595731838,278676
40.37837994073605,279435
40.484693924153724,280194
40.591007907571395,280953
40.697321890989066,281712
40.80363587440674,282471
40.90994985782441,283230
41.01626384124208,283989
41.12257782465975,284748
41.22889180807742,285507
41.33520579149509,286266
41.44151977491276,287025
41.547833758330434,287784
41.654147741748105,288543
41.760461725165776,289302
41.86677570858345,290061
41.97308969200112,290820
42.07940367541879,291579
42.18571765883646,292338
42.29203164225413,293097
42.3983456256718,293856
42.50465960908947,294615
42.61097359250714,295374
42.717287575924814,296133
42.823601559342485,296892
42.929915542760156,297651
43.03622952617783,298410
43.1425435095955,299169
43.24885749301317,299928
43.35517147643084,300687
43.46148545984851,301446
43.56779944326618,302205
43.67411342668385,302964
43.780427410101524,303723
43.886741393519195,304482
43.98215156565666,305241
44.07756173779412,306000
44.17297190993158,306759
44.268382082069046,307518
44.36379225420651,308277
44.45920242634397,309036
44.554612598481434,309795
44.6500227706189,310554
44.74543294275636,311313
44.84084311489382,312072
44.936253287031285,312831
45.03166345916875,313590
45.12707363130621,314349
45.22248380344367,315108
45.317893975581136,315867
45.4133041477186,316626
45.50871431985606,317385
45.604124491993524,318144
45.69953466413099,318903
45.79494483626845,319662
45.89035500840591,320421
45.985765180543375,321180
46.08117535268084,321939
46.1765855248183,322698
46.27199569695576,323457
46.367405869093226,324216
46.46281604123069,324975
46.55822621336815,325734
46.653636385505614,326493
46.74904655764308,327252
46.84445672978054,328011
46.939866901918,328770
47.035277074055465,329529
47.13068724619293,330288
47.22609741833039,331047
47.32150759046785,331806
47.427821573885524,332565
47.534135557303195,333324
47.640449540720866,334083
47.74676352413854,334842
47.85307750755621,335601
47.95939149097388,336360
48.06570547439155,337119
48.17201945780922,337878
48.27833344122689,338637
48.38464742464456,339396
48.49096140806223,340155
48.597275391479904,340914
48.703589374897575,341673
48.809903358315246,342432
48.91621734173292,343191
49.02253132515059,343950
49.12884530856826,344709
49.23515929198593,345468
49.3414732754036,346227
49.44778725882127,346986
49.55410124223894,347745
49.660415225656614,348504
49.766729209074285,349263
49.873043192491956,350022
49.97935717590963,350781
50.0856711593273,351540
50.19198514274497,352299
50.29829912616264,353058
50.40461310958031,353817
50.51092709299798,354576
50.61724107641565,355335
50.72355505983332,356094
50.829869043250994,356853
50.936183026668665,357612
51.042497010086336,358371
51.14881099350401,359130
51.25512497692168,359889
51.36143896033935,360648
51.46775294375702,361407
51.57406692717469,362166
51.68038091059236,362925
51.78669489401003,363684
51.893008877427704,364443
51.999322860845375,365202
52.105636844263046,365961
52.21195082768072,366720
52.31826481109839,367479
52.42457879451606,368238
52.53089277793373,368997
52.6372067613514,369756
52.74352074476907,370515
52.84983472818674,371274
52.95614871160441,372033
53.062462695022084,372792
53.168776678439755,373551
53.275090661857426,374310
53.3814046452751,375069
53.48771862869277,375828
53.59403261211044,376587
53.70034659552811,377346
53.80666057894578,378105
53.91297456236345,378864
54.01928854578112,379623
54.125602529198794,380382
54.231916512616465,381141
54.338230496034136,381900
54.44454447945181,382659
54.55085846286948,383418
54.65717244628715,384177
54.76348642970482,384936
54.86980041312249,385695
54.97611439654016,386454
55.08242837995783,387213
55.1887423633755,387972
55.295056346793174,388731
55.401370330210845,389490
55.507684313628516,390249
55.61399829704619,391008
55.72031228046386,391767
55.82662626388153,392526
55.9329402472992,393285
56.03925423071687,394044
56.14556821413454,394803
56.25188219755221,395562
56.358196180969884,396321
56.464510164387555,397080
56.570824147805226,397839
56.6771381312229,398598
56.78345211464057,399357
56.88976609805824,400116
56.99608008147591,400875
57.10239406489358,401634
57.20870804831125,402393
57.31502203172892,403152
57.42133601514659,403911
57.527649998564264,404670
57.633963981981935,405429
57.740277965399606,406188
57.84659194881728,406947
57.95290593223495,407706
58.05921991565262,408465
58.16553389907029,409224
58.27184788248796,409983
58.37816186590563,410742
58.4844758493233,411501
58.590789832740974,412260
58.697103816158645,413019
58.803417799576316,413778
58.90973178299399,414537
59.01604576641166,415296
59.12235974982933,416055
59.228673733247,416814
59.33498771666467,417573
59.44130170008234,418332
59.54761568350001,419091
59.65392966691768,419850
59.760243650335354,420609
59.866557633753025,421368
59.972871617170696,422127
60.07918560058837,422886
60.18549958400604,423645
60.29181356742371,424404
60.39812755084138,425163
60.50444153425905,425922
60.61075551767672,426681
60.71706950109439,427440
60.823383484512064,428199
60.929697467929735,428958
61.036011451347406,429717
61.14232543476508,430476
61.24863941818275,431235
61.35495340160042,431994
61.46126738501809,432753
61.56758136843576,433512
61.67389535185343,434271
61.769305523990894,435030
61.86471569612836,435789
61.96012586826582,436548
62.05553604040328,437307
62.150946212540745,438066
62.24635638467821,438825
62.34176655681567,439584
62.43717672895313,440343
62.532586901090596,441102
62.62799707322806,441861
62.72340724536552,442620
62.818817417502984,443379
62.91422758964045,444138
63.00963776177791,444897
63.10504793391537,445656
63.200458106052835,446415
63.2958682781903,447174
63.39127845032776,447933
63.48668862246522,448692
63.582098794602686,449451
63.67750896674015,450210
63.77291913887761,450969
63.868329311015074,451728
63.96373948315254,452487
64.05914965529,453246
64.15455982742746,454005
64.24996999956493,454764
64.34538017170239,455523
64.44079034383985,456282
64.53620051597731,457041
64.63161068811478,457800
64.72702086025224,458559
64.8224310323897,459318
64.91784120452716,460077
65.01325137666463,460836
65.10866154880209,461595
65.21497553221975,462354
65.32128951563742,463113
65.42760349905508,463872
65.53391748247275,464631
65.64023146589041,465390
65.74654544930807,466149
65.85285943272574,466908
65.9591734161434,467667
66.06548739956106,468426
66.17180138297873,469185
66.27811536639639,469944
66.38442934981406,470703
66.49074333323172,471462
66.59705731664938,472221
66.70337130006705,472980
66.80968528348471,473739
66.91599926690238,474498
67.02231325032004,475257
67.1286272337377,476016
67.23494121715537,476775
67.34125520057303,477534
67.4475691839907,478293
67.55388316740836,479052
67.66019715082602,479811
67.76651113424369,480570
67.87282511766135,481329
67.97913910107901,482088
68.08545308449668,482847
68.19176706791434,483606
68.298081051332,484365
68.40439503474967,485124
68.51070901816733,485883
68.617023001585,486642
68.72333698500266,487401
68.82965096842032,488160
68.93596495183799,488919
69.04227893525565,489678
69.14859291867332,490437
69.25490690209098,491196
69.36122088550864,491955
69.46753486892631,492714
69.57384885234397,493473
69.68016283576164,494232
69.7864768191793,494991
69.89279080259696,495750
69.99910478601463,496509
70.10541876943229,497268
70.21173275284995,498027
70.31804673626762,498786
70.42436071968528,499545
70.53067470310295,500304
70.63698868652061,501063
70.74330266993827,501822
70.84961665335594,502581
70.9559306367736,503340
71.06224462019127,504099
71.16855860360893,504858
71.2748725870266,505617
71.38118657044426,506376
71.48750055386192,507135
71.59381453727958,507894
71.70012852069725,508653
71.80644250411491,509412
71.91275648753258,510171
72.01907047095024,510930
72.1253844543679,511689
72.23169843778557,512448
72.33801242120323,513207
72.4443264046209,513966
72.55064038803856,514725
72.65695437145622,515484
72.76326835487389,516243
72.86958233829155,517002
72.97589632170921,517761
73.08221030512688,518520
73.18852428854454,519279
73.2948382719622,520038
73.40115225537987,520797
73.50746623879753,521556
73.6137802222152,522315
73.72009420563286,523074
73.82640818905053,523833
73.93272217246819,524592
74.03903615588585,525351
74.14535013930352,526110
74.25166412272118,526869
74.35797810613884,527628
74.46429208955651,528387
74.57060607297417,529146
74.67692005639184,529905
74.7832340398095,530664
74.88954802322716,531423
74.99586200664483,532182
75.10217599006249,532941
75.20848997348016,533700
75.31480395689782,534459
75.42111794031548,535218
75.52743192373315,535977
75.63374590715081,536736
75.74005989056847,537495
75.84637387398614,538254
75.9526878574038,539013
76.05900184082147,539772
76.16531582423913,540531
76.2716298076568,541290
76.37794379107446,542049
76.48425777449212,542808
76.59057175790979,543567
76.69688574132745,544326
76.80319972474511,545085
76.90951370816278,545844
77.01582769158044,546603
77.1221416749981,547362
77.22845565841577,548121
77.33476964183343,548880
77.4410836252511,549639
77.54739760866876,550398
77.65371159208642,551157
77.76002557550409,551916
77.86633955892175,552675
77.97265354233942,553434
78.07896752575708,554193
78.18528150917474,554952
78.2915954925924,555711
78.39790947601007,556470
78.50422345942773,557229
78.6105374428454,557988
78.71685142626306,558747
78.82316540968073,559506
78.92947939309839,560265
79.03579337651605,561024
79.14210735993372,561783
79.24842134335138,562542
79.35473532676905,563301
79.46104931018671,564060
79.55645948232417,564819
79.65186965446163,565578
79.7472798265991,566337
79.84268999873656,567096
79.93810017087402,567855
80.03351034301149,568614
80.12892051514895,569373
80.22433068728641,570132
80.31974085942387,570891
80.41515103156134,571650
80.5105612036988,572409
80.60597137583626,573168
80.70138154797372,573927
80.79679172011119,574686
80.89220189224865,575445
80.98761206438611,576204
81.08302223652358,576963
81.17843240866104,577722
81.2738425807985,578481
81.36925275293596,579240
81.46466292507343,579999
81.56007309721089,580758
81.65548326934835,581517
81.75089344148581,582276
81.84630361362328,583035
81.94171378576074,583794
82.0371239578982,584553
82.13253413003567,585312
82.22794430217313,586071
82.32335447431059,586830
82.41876464644805,587589
82.51417481858552,588348
82.60958499072298,589107
82.70499516286044,589866
82.8004053349979,590625
82.89581550713537,591384
83.00212949055303,592143
83.1084434739707,592902
83.21475745738836,593661
83.32107144080602,594420
83.42738542422369,595179
83.53369940764135,595938
83.64001339105901,596697
83.74632737447668,597456
83.85264135789434,598215
83.958955341312,598974
84.06526932472967,599733
84.17158330814733,600492
84.277897291565,601251
84.38421127498266,602010
84.49052525840033,602769
84.59683924181799,603528
84.70315322523565,604287
84.80946720865332,605046
84.91578119207098,605805
85.02209517548864,606564
85.12840915890631,607323
85.23472314232397,608082
85.34103712574164,608841
85.4473511091593,609600
85.55366509257696,610359
85.65997907599463,611118
85.76629305941229,611877
85.87260704282996,612636
85.97892102624762,613395
86.08523500966528,614154
86.19154899308295,614913
86.29786297650061,615672
86.40417695991827,616431
86.51049094333594,617190
86.6168049267536,617949
86.72311891017127,618708
86.82943289358893,619467
86.9357468770066,620226
87.04206086042426,620985
87.14837484384192,621744
87.25468882725959,622503
87.36100281067725,623262
87.46731679409491,624021
87.57363077751258,624780
87.67994476093024,625539
87.7862587443479,626298
87.89257272776557,627057
87.99888671118323,627816
88.1052006946009,628575
88.21151467801856,629334
88.31782866143622,630093
88.42414264485389,630852
88.53045662827155,631611
88.63677061168922,632370
88.74308459510688,633129
88.84939857852454,633888
88.9557125619422,634647
89.06202654535987,635406
89.16834052877753,636165
89.2746545121952,636924
89.38096849561286,637683
89.48728247903053,638442
89.59359646244819,639201
89.69991044586585,639960
89.80622442928352,640719
89.91253841270118,641478
90.01885239611885,642237
90.12516637953651,642996
90.23148036295417,643755
90.33779434637184,644514
90.4441083297895,645273
90.55042231320716,646032
90.65673629662483,646791
90.76305028004249,647550
90.86936426346016,648309
90.97567824687782,649068
91.08199223029548,649827
91.18830621371315,650586
91.29462019713081,651345
91.40093418054848,652104
91.50724816396614,652863
91.6135621473838,653622
91.71987613080147,654381
91.82619011421913,655140
91.9325040976368,655899
92.03881808105446,656658
92.14513206447212,657417
92.25144604788979,658176
92.35776003130745,658935
92.46407401472511,659694
92.57038799814278,660453
92.67670198156044,661212
92.7830159649781,661971
92.88932994839577,662730
92.99564393181343,663489
93.1019579152311,664248
93.20827189864876,665007
93.31458588206642,665766
93.42089986548409,666525
93.52721384890175,667284
93.63352783231942,668043
93.73984181573708,668802
93.84615579915474,669561
93.95246978257241,670320
94.05878376599007,671079
94.16509774940774,671838
94.2714117328254,672597
94.37772571624306,673356
94.48403969966073,674115
94.59035368307839,674874
94.69666766649605,675633
94.80298164991372,676392
94.90929563333138,677151
95.01560961674905,677910
95.12192360016671,678669
95.22823758358437,679428
95.33455156700204,680187
95.4408655504197,680946
95.54717953383737,681705
95.65349351725503,682464
95.7598075006727,683223
95.86612148409036,683982
95.97243546750802,684741
96.07874945092568,685500
96.18506343434335,686259
96.29137741776101,687018
96.39769140117868,687777
96.50400538459634,688536
96.610319368014,689295
96.71663335143167,690054
96.82294733484933,690813
96.929261318267,691572
97.03557530168466,692331
97.14188928510232,693090
97.24820326851999,693849
97.34361344065745,694608
97.43902361279491,695367
97.53443378493238,696126
97.62984395706984,696885
97.7252541292073,697644
97.82066430134476,698403
97.91607447348223,699162
98.01148464561969,699921
98.10689481775715,700680
98.20230498989461,701439
98.29771516203208,702198
98.39312533416954,702957
98.488535506307,703716
98.58394567844446,704475
98.67935585058193,705234
98.77476602271939,705993
98.87017619485685,706752
98.96558636699432,707511
99.06099653913178,708270
99.15640671126924,709029
99.2518168834067,709788
99.34722705554417,710547
99.44263722768163,711306
99.53804739981909,712065
99.63345757195655,712824
99.72886774409402,713583
99.82427791623148,714342
99.91968808836894,715101
100.0150982605064,715860
100.11050843264387,716619
100.20591860478133,717378
100.3013287769188,718137
100.39673894905626,718896
100.49214912119372,719655
100.58755929333118,720414
100.68296946546864,721173
100.78928344888631,721932
100.89559743230397,722691
101.00191141572164,723450
101.1082253991393,724209
101.21453938255696,724968
101.32085336597463,725727
101.42716734939229,726486
101.53348133280996,727245
101.63979531622762,728004
101.74610929964528,728763
101.85242328306295,729522
101.95873726648061,730281
102.06505124989827,731040
102.17136523331594,731799
102.2776792167336,732558
102.38399320015127,733317
102.49030718356893,734076
102.5966211669866,734835
102.70293515040426,735594
102.80924913382192,736353
102.91556311723959,737112
103.02187710065725,737871
103.12819108407491,738630
103.23450506749258,739389
103.34081905091024,740148
103.4471330343279,740907
103.55344701774557,741666
103.65976100116323,742425
103.7660749845809,743184
103.87238896799856,743943
103.97870295141622,744702
104.08501693483389,745461
104.19133091825155,746220
104.29764490166922,746979
104.40395888508688,747738
104.51027286850454,748497
104.61658685192221,749256
104.72290083533987,750015
104.82921481875753,750774
104.9355288021752,751533
105.04184278559286,752292
105.14815676901053,753051
105.25447075242819,753810
105.36078473584585,754569
105.46709871926352,755328
105.57341270268118,756087
105.67972668609885,756846
105.78604066951651,757605
105.89235465293417,758364
105.99866863635184,759123
106.1049826197695,759882
106.21129660318717,760641
106.31761058660483,761400
106.42392457002249,762159
106.53023855344016,762918
106.63655253685782,763677
106.74286652027548,764436
106.84918050369315,765195
106.95549448711081,765954
107.06180847052848,766713
107.16812245394614,767472
107.2744364373638,768231
107.38075042078147,768990
107.48706440419913,769749
107.5933783876168,770508
107.69969237103446,771267
107.80600635445212,772026
107.91232033786979,772785
108.01863432128745,773544
108.12494830470511,774303
108.23126228812278,775062
108.33757627154044,775821
108.4438902549581,776580
108.55020423837577,777339
108.65651822179343,778098
108.7628322052111,778857
108.86914618862876,779616
108.97546017204643,780375
109.08177415546409,781134
109.18808813888175,781893
109.29440212229942,782652
109.40071610571708,783411
109.50703008913474,784170
109.61334407255241,784929
109.71965805597007,785688
109.82597203938774,786447
109.9322860228054,787206
110.03860000622306,787965
110.14491398964073,788724
110.25122797305839,789483
110.35754195647606,790242
110.46385593989372,791001
110.57016992331138,791760
110.67648390672905,792519
110.78279789014671,793278
110.88911187356437,794037
110.99542585698204,794796
111.1017398403997,795555
111.20805382381737,796314
111.31436780723503,797073
111.4206817906527,797832
111.52699577407036,798591
111.63330975748802,799350
111.73962374090569,800109
111.84593772432335,800868
111.95225170774101,801627
112.05856569115868,802386
112.16487967457634,803145
112.271193657994,803904
112.37750764141167,804663
112.48382162482933,805422
112.590135608247,806181
112.69644959166466,806940
112.80276357508232,807699
112.90907755849999,808458
113.01539154191765,809217
113.12170552533532,809976
113.22801950875298,810735
113.33433349217064,811494
113.4406474755883,812253
113.54696145900597,813012
113.65327544242363,813771
113.7595894258413,814530
113.86590340925896,815289
113.97221739267663,816048
114.07853137609429,816807
114.18484535951195,817566
114.29115934292962,818325
114.39747332634728,819084
114.50378730976495,819843
114.61010129318261,820602
114.71641527660027,821361
114.82272926001794,822120
114.9290432434356,822879
115.03535722685326,823638
115.13076739899073,824397
115.22617757112819,825156
115.32158774326565,825915
115.41699791540312,826674
115.51240808754058,827433
115.60781825967804,828192
115.7032284318155,828951
115.79863860395297,829710
115.89404877609043,830469
115.98945894822789,831228
116.08486912036535,831987
116.18027929250282,832746
116.27568946464028,833505
116.37109963677774,834264
116.4665098089152,835023
116.56191998105267,835782
116.65733015319013,836541
116.7527403253276,837300
116.84815049746506,838059
116.94356066960252,838818
117.03897084173998,839577
117.13438101387744,840336
117.22979118601491,841095
117.32520135815237,841854
117.42061153028983,842613
117.5160217024273,843372
117.61143187456476,844131
117.70684204670222,844890
117.80225221883968,845649
117.89766239097715,846408
117.99307256311461,847167
118.08848273525207,847926
118.18389290738953,848685
118.279303079527,849444
118.37471325166446,850203
118.47012342380192,850962
118.57643740721959,851721
118.68275139063725,852480
118.78906537405491,853239
118.89537935747258,853998
119.00169334089024,854757
119.1080073243079,855516
119.21432130772557,856275
119.32063529114323,857034
119.4269492745609,857793
119.53326325797856,858552
119.63957724139622,859311
119.74589122481389,860070
119.85220520823155,860829
119.95851919164922,861588
120.06483317506688,862347
120.17114715848454,863106
120.27746114190221,863865
120.38377512531987,864624
120.49008910873754,865383
120.5964030921552,866142
120.70271707557286,866901
120.80903105899053,867660
120.91534504240819,868419
121.02165902582585,869178
121.12797300924352,869937
121.23428699266118,870696
121.34060097607885,871455
121.44691495949651,872214
121.55322894291417,872973
121.65954292633184,873732
121.7658569097495,874491
121.87217089316717,875250
121.97848487658483,876009
122.0847988600025,876768
122.19111284342016,877527
122.29742682683782,878286
122.40374081025548,879045
122.51005479367315,879804
122.61636877709081,880563
122.72268276050848,881322
122.82899674392614,882081
122.9353107273438,882840
123.04162471076147,883599
123.14793869417913,884358
123.2542526775968,885117
123.36056666101446,885876
123.46688064443212,886635
123.57319462784979,887394
123.67950861126745,888153
123.78582259468511,888912
123.89213657810278,889671
123.99845056152044,890430
124.1047645449381,891189
124.21107852835577,891948
124.31739251177343,892707
124.4237064951911,893466
124.53002047860876,894225
124.63633446202643,894984
124.74264844544409,895743
124.84896242886175,896502
124.95527641227942,897261
125.06159039569708,898020
125.16790437911474,898779
125.27421836253241,899538
125.38053234595007,900297
125.48684632936774,901056
125.5931603127854,901815
125.69947429620306,902574
125.80578827962073,903333
