Time (sec),throughput
9.274021741574105,47524
9.399964280468279,48400
9.525986243362453,49284
9.652283726256627,50176
9.7794351611508,51076
9.907706468044974,51984
10.038564302939148,52900
10.170603705833322,53824
10.303412644727496,54756
10.438150557930301,55696
10.573073367133107,56644
10.708493200335912,57600
10.845352745538717,58564
10.982653538741523,59536
11.120097531944328,60516
11.257524437147133,61504
11.394984110349938,62500
11.532333500899552,63504
11.668842411449166,64516
11.80561631399878,65536
11.944111720548394,66564
12.083039063098008,67600
12.221760421647621,68644
12.360364020197235,69696
12.498721186746849,70756
12.639406021550093,71824
12.779737576353336,72900
12.920604459156579,73984
13.063353837959822,75076
13.207287152763065,76176
13.35297249956631,77284
13.499983574369553,78400
13.648382169172796,79524
13.797230498905156,80656
13.947268780637515,81796
14.097924726369873,82944
14.249122368102233,84100
14.402375235434592,85264
14.555044166766951,86436
14.707577514099311,87616
14.860217133431671,88804
15.01517902911671,90000
15.170067132801751,91204
15.325669572486792,92416
15.483204332171832,93636
15.641331155856872,94864
15.800306747541912,96100
15.959873571226952,97344
16.12042721091199,98593
16.280980850597032,99843
16.441534490282073,101094
16.602088129967115,102346
16.762641769652156,103599
16.923195409337197,104853
17.084343066761196,106108
17.245490724185196,107364
17.406638381609195,108621
17.567786039033194,109879
17.728933696457194,111138
17.890081353881193,112398
18.051229011305193,113659
18.212376668729192,114921
18.373186598153193,116184
18.533996527577195,117447
18.694806457001196,118710
18.855616386425197,119973
19.0164263158492,121236
19.1772362452732,122499
19.3380461746972,123762
19.498856104121202,125025
19.659666033545204,126288
19.820475962969205,127551
19.981285892393206,128814
20.142095821817207,130077
20.30290575124121,131340
20.46371568066521,132603
20.62452561008921,133866
20.785335539513213,135129
20.946145468937214,136392
21.106955398361215,137655
21.267765327785217,138918
21.428575257209218,140181
21.58938518663322,141444
21.75019511605722,142707
21.91100504548122,143970
22.071814974905223,145233
22.232624904329224,146496
22.393434833753226,147759
22.554244763177227,149022
22.71505469260123,150285
22.87586462202523,151548
23.03667455144923,152811
23.197484480873232,154074
23.358294410297233,155337
23.519104339721235,156600
23.679914269145236,157863
23.840724198569237,159126
24.00153412799324,160389
24.16234405741724,161652
24.32315398684124,162915
24.483963916265242,164178
24.644773845689244,165441
24.805583775113245,166704
24.966393704537246,167967
25.127203633961248,169230
25.28801356338525,170493
25.44882349280925,171756
25.60963342223325,173019
25.770443351657253,174282
25.931253281081254,175545
26.092063210505255,176808
26.252873139929257,178071
26.413683069353258,179334
26.57449299877726,180597
26.73530292820126,181860
26.896112857625262,183123
27.056922787049263,184386
27.217732716473265,185649
27.378542645897266,186912
27.539352575321267,188175
27.70016250474527,189438
27.86097243416927,190701
28.02178236359327,191964
28.182592293017272,193227
28.343402222441274,194490
28.504212151865275,195753
28.665022081289276,197016
28.825832010713277,198279
28.98664194013728,199542
29.14745186956128,200805
29.30826179898528,202068
29.469071728409283,203331
29.629881657833284,204594
29.790691587257285,205857
29.951501516681287,207120
30.112311446105288,208383
30.27312137552929,209646
30.43393130495329,210909
30.59474123437729,212172
30.755551163801293,213435
30.916361093225294,214698
31.077171022649296,215961
31.237980952073297,217224
31.3987908814973,218487
31.5596008109213,219750
31.7204107403453,221013
31.881220669769302,222276
32.0420305991933,223539
32.2028405286173,224802
32.3636504580413,226065
32.5244603874653,227328
32.685270316889294,228591
32.84608024631329,229854
33.00689017573729,231117
33.16770010516129,232380
33.328510034585285,233643
33.48931996400928,234906
33.65012989343328,236169
33.81093982285728,237432
33.971749752281276,238695
34.132559681705274,239958
34.29336961112927,241221
34.45417954055327,242484
34.61498946997727,243747
34.775799399401265,245010
34.93660932882526,246273
35.09741925824926,247536
35.25822918767326,248799
35.419039117097256,250062
35.579849046521254,251325
35.74065897594525,252588
35.90146890536925,253851
36.06227883479325,255114
36.223088764217245,256377
36.38389869364124,257640
36.54470862306524,258903
36.70551855248924,260166
36.866328481913236,261429
37.02713841133723,262692
37.18794834076123,263955
37.34875827018523,265218
37.50956819960923,266481
37.670378129033224,267744
37.83118805845722,269007
37.99199798788122,270270
38.15280791730522,271533
38.313617846729215,272796
38.47442777615321,274059
38.63523770557721,275322
38.79604763500121,276585
38.956857564425206,277848
39.117667493849204,279111
39.2784774232732,280374
39.4392873526972,281637
39.6000972821212,282900
39.760907211545195,284163
39.92171714096919,285426
40.08252707039319,286689
40.24333699981719,287952
40.404146929241186,289215
40.564956858665184,290478
40.72576678808918,291741
40.88657671751318,293004
41.04738664693718,294267
41.208196576361175,295530
41.36900650578517,296793
41.52981643520917,298056
41.69062636463317,299319
41.851436294057166,300582
42.012246223481164,301845
42.17305615290516,303108
42.33386608232916,304371
42.49467601175316,305634
42.655485941177155,306897
42.81629587060115,308160
42.97710580002515,309423
43.13791572944915,310686
43.298725658873146,311949
43.45953558829714,313212
43.62034551772114,314475
43.78115544714514,315738
43.94196537656914,317001
44.102775305993134,318264
44.26358523541713,319527
44.42439516484113,320790
44.58520509426513,322053
44.746015023689125,323316
44.90682495311312,324579
45.06763488253712,325842
45.22844481196112,327105
45.389254741385116,328368
45.550064670809114,329631
45.71087460023311,330894
45.87168452965711,332157
46.03249445908111,333420
46.193304388505105,334683
46.3541143179291,335946
46.5149242473531,337209
46.6757341767771,338472
46.836544106201096,339735
46.997354035625094,340998
47.15816396504909,342261
47.31897389447309,343524
47.47978382389709,344787
47.640593753321085,346050
47.80140368274508,347313
47.96221361216908,348576
48.12302354159308,349839
48.283833471017076,351102
48.44464340044107,352365
48.60545332986507,353628
48.76626325928907,354891
48.92707318871307,356154
49.087883118137064,357417
49.24869304756106,358680
49.40950297698506,359943
49.57031290640906,361206
49.731122835833055,362469
49.89193276525705,363732
50.05274269468105,364995
50.21355262410505,366258
50.374362553529046,367521
50.535172482953044,368784
50.69598241237704,370047
50.85679234180104,371310
51.01760227122504,372573
51.178412200649035,373836
51.33922213007303,375099
51.50003205949703,376362
51.66084198892103,377625
51.821651918345026,378888
51.982461847769024,380151
52.14327177719302,381414
52.30408170661702,382677
52.46489163604102,383940
52.625701565465015,385203
52.78651149488901,386466
52.94732142431301,387729
53.10813135373701,388992
53.268941283161006,390255
53.429751212585,391518
53.590561142009,392781
53.751371071433,394044
53.912181000857,395307
54.072990930280994,396570
54.23380085970499,397833
54.39461078912899,399096
54.55542071855299,400359
54.716230647976985,401622
54.87704057740098,402885
55.03785050682498,404148
55.19866043624898,405411
55.359470365672976,406674
55.520280295096974,407937
55.68109022452097,409200
55.84190015394497,410463
56.00271008336897,411726
56.163520012792965,412989
56.32432994221696,414252
56.48513987164096,415515
56.64594980106496,416778
56.806759730488956,418041
56.967569659912954,419304
57.12837958933695,420567
57.28918951876095,421830
57.44999944818495,423093
57.610809377608945,424356
57.77161930703294,425619
57.93242923645694,426882
58.09323916588094,428145
58.254049095304936,429408
58.41485902472893,430671
58.57566895415293,431934
58.73647888357693,433197
58.89728881300093,434460
59.058098742424924,435723
59.21890867184892,436986
59.37971860127292,438249
59.54052853069692,439512
59.701338460120915,440775
59.86214838954491,442038
60.02295831896891,443301
60.18376824839291,444564
60.344578177816906,445827
60.505388107240904,447090
60.6661980366649,448353
60.8270079660889,449616
60.9878178955129,450879
61.148627824936895,452142
61.30943775436089,453405
61.47024768378489,454668
61.63105761320889,455931
61.791867542632886,457194
61.952677472056884,458457
62.11348740148088,459720
62.27429733090488,460983
62.43510726032888,462246
62.595917189752875,463509
62.75672711917687,464772
62.91753704860087,466035
63.07834697802487,467298
63.239156907448866,468561
63.39996683687286,469824
63.56077676629686,471087
63.72158669572086,472350
63.88239662514486,473613
64.04320655456885,474876
64.20401648399286,476139
64.36482641341686,477402
64.52563634284087,478665
64.68644627226487,479928
64.84725620168888,481191
65.00806613111288,482454
65.16887606053689,483717
65.3296859899609,484980
65.4904959193849,486243
65.6513058488089,487506
65.81211577823291,488769
65.97292570765691,490032
66.13373563708092,491295
66.29454556650492,492558
66.45535549592893,493821
66.61616542535293,495084
66.77697535477694,496347
66.93778528420094,497610
67.09859521362495,498873
67.25940514304895,500136
67.42021507247296,501399
67.58102500189696,502662
67.74183493132097,503925
67.90264486074497,505188
68.06345479016898,506451
68.22426471959298,507714
68.38507464901699,508977
68.54588457844099,510240
68.706694507865,511503
68.867504437289,512766
69.028314366713,514029
69.18912429613701,515292
69.34993422556101,516555
69.51074415498502,517818
69.67155408440902,519081
69.83236401383303,520344
69.99317394325703,521607
70.15398387268104,522870
70.31479380210504,524133
70.47560373152905,525396
70.63641366095305,526659
70.79722359037706,527922
70.95803351980106,529185
71.11884344922507,530448
71.27965337864907,531711
71.44046330807308,532974
71.60127323749708,534237
71.76208316692109,535500
71.92289309634509,536763
72.0837030257691,538026
72.2445129551931,539289
72.4053228846171,540552
72.56613281404111,541815
72.72694274346512,543078
72.88775267288912,544341
73.04856260231313,545604
73.20937253173713,546867
73.37018246116114,548130
73.53099239058514,549393
73.69180232000915,550656
73.85261224943315,551919
74.01342217885716,553182
74.17423210828116,554445
74.33504203770516,555708
74.49585196712917,556971
74.65666189655317,558234
74.81747182597718,559497
74.97828175540118,560760
75.13909168482519,562023
75.2999016142492,563286
75.4607115436732,564549
75.6215214730972,565812
75.78233140252121,567075
75.94314133194521,568338
76.10395126136922,569601
76.26476119079322,570864
76.42557112021723,572127
76.58638104964123,573390
76.74719097906524,574653
76.90800090848924,575916
77.06881083791325,577179
77.22962076733725,578442
77.39043069676126,579705
77.55124062618526,580968
77.71205055560927,582231
77.87286048503327,583494
78.03367041445728,584757
78.19448034388128,586020
78.35529027330529,587283
78.51610020272929,588546
78.6769101321533,589809
78.8377200615773,591072
78.9985299910013,592335
79.15933992042531,593598
79.32014984984932,594861
79.48095977927332,596124
79.64176970869732,597387
79.80257963812133,598650
79.96338956754533,599913
80.12419949696934,601176
80.28500942639334,602439
80.44581935581735,603702
80.60662928524135,604965
80.76743921466536,606228
80.92824914408936,607491
81.08905907351337,608754
81.24986900293737,610017
81.41067893236138,611280
81.57148886178538,612543
81.73229879120939,613806
81.89310872063339,615069
82.0539186500574,616332
82.2147285794814,617595
82.37553850890541,618858
82.53634843832941,620121
82.69715836775342,621384
82.85796829717742,622647
83.01877822660143,623910
83.17958815602543,625173
83.34039808544944,626436
83.50120801487344,627699
83.66201794429745,628962
83.82282787372145,630225
83.98363780314546,631488
84.14444773256946,632751
84.30525766199347,634014
84.46606759141747,635277
84.62687752084148,636540
84.78768745026548,637803
84.94849737968948,639066
85.10930730911349,640329
85.2701172385375,641592
85.4309271679615,642855
85.5917370973855,644118
85.75254702680951,645381
85.91335695623351,646644
86.07416688565752,647907
86.23497681508152,649170
86.39578674450553,650433
86.55659667392953,651696
86.71740660335354,652959
86.87821653277754,654222
87.03902646220155,655485
87.19983639162555,656748
87.36064632104956,658011
87.52145625047356,659274
87.68226617989757,660537
87.84307610932157,661800
88.00388603874558,663063
88.16469596816958,664326
88.32550589759359,665589
88.48631582701759,666852
88.6471257564416,668115
88.8079356858656,669378
88.9687456152896,670641
89.12955554471361,671904
89.29036547413762,673167
89.45117540356162,674430
89.61198533298563,675693
89.77279526240963,676956
89.93360519183364,678219
90.09441512125764,679482
90.25522505068164,680745
90.41603498010565,682008
90.57684490952965,683271
90.73765483895366,684534
90.89846476837766,685797
91.05927469780167,687060
91.22008462722567,688323
91.38089455664968,689586
91.54170448607368,690849
91.70251441549769,692112
91.8633243449217,693375
92.0241342743457,694638
92.1849442037697,695901
92.34575413319371,697164
92.50656406261771,698427
92.66737399204172,699690
92.82818392146572,700953
92.98899385088973,702216
93.14980378031373,703479
93.31061370973774,704742
93.47142363916174,706005
93.63223356858575,707268
93.79304349800975,708531
93.95385342743376,709794
94.11466335685776,711057
94.27547328628177,712320
94.43628321570577,713583
94.59709314512978,714846
94.75790307455378,716109
94.91871300397779,717372
95.07952293340179,718635
95.2403328628258,719898
95.4011427922498,721161
95.5619527216738,722424
95.72276265109781,723687
95.88357258052181,724950
96.04438250994582,726213
96.20519243936982,727476
96.36600236879383,728739
96.52681229821783,730002
96.68762222764184,731265
96.84843215706584,732528
97.00924208648985,733791
97.17005201591385,735054
97.33086194533786,736317
97.49167187476186,737580
97.65248180418587,738843
97.81329173360987,740106
97.97410166303388,741369
98.13491159245788,742632
98.29572152188189,743895
98.45653145130589,745158
98.6173413807299,746421
98.7781513101539,747684
98.9389612395779,748947
99.09977116900191,750210
99.26058109842592,751473
99.42139102784992,752736
99.58220095727393,753999
99.74301088669793,755262
99.90382081612194,756525
100.06463074554594,757788
100.22544067496995,759051
100.38625060439395,760314
100.54706053381796,761577
100.70787046324196,762840
100.86868039266596,764103
101.02949032208997,765366
101.19030025151397,766629
101.35111018093798,767892
101.51192011036198,769155
101.67273003978599,770418
101.83353996921,771681
101.994349898634,772944
102.155159828058,774207
102.31596975748201,775470
102.47677968690601,776733
102.63758961633002,777996
102.79839954575402,779259
102.95920947517803,780522
103.12001940460203,781785
103.28082933402604,783048
103.44163926345004,784311
103.60244919287405,785574
103.76325912229805,786837
103.92406905172206,788100
104.08487898114606,789363
104.24568891057007,790626
104.40649883999407,791889
104.56730876941808,793152
104.72811869884208,794415
104.88892862826609,795678
105.04973855769009,796941
105.2105484871141,798204
105.3713584165381,799467
105.5321683459621,800730
105.69297827538611,801993
105.85378820481012,803256
106.01459813423412,804519
106.17540806365813,805782
106.33621799308213,807045
106.49702792250613,808308
106.65783785193014,809571
106.81864778135414,810834
106.97945771077815,812097
107.14026764020215,813360
107.30107756962616,814623
107.46188749905016,815886
107.62269742847417,817149
107.78350735789817,818412
107.94431728732218,819675
108.10512721674618,820938
108.26593714617019,822201
108.42674707559419,823464
108.5875570050182,824727
108.7483669344422,825990
108.90917686386621,827253
109.06998679329021,828516
109.23079672271422,829779
109.39160665213822,831042
109.55241658156223,832305
109.71322651098623,833568
109.87403644041024,834831
110.03484636983424,836094
110.19565629925825,837357
110.35646622868225,838620
110.51727615810626,839883
110.67808608753026,841146
110.83889601695427,842409
110.99970594637827,843672
111.16051587580228,844935
111.32132580522628,846198
111.48213573465029,847461
111.64294566407429,848724
111.8037555934983,849987
111.9645655229223,851250
112.1253754523463,852513
112.28618538177031,853776
112.44699531119431,855039
112.60780524061832,856302
112.76861517004232,857565
112.92942509946633,858828
113.09023502889033,860091
113.25104495831434,861354
113.41185488773834,862617
113.57266481716235,863880
113.73347474658635,865143
113.89428467601036,866406
114.05509460543436,867669
114.21590453485837,868932
114.37671446428237,870195
114.53752439370638,871458
114.69833432313038,872721
114.85914425255439,873984
115.01995418197839,875247
115.1807641114024,876510
115.3415740408264,877773
115.5023839702504,879036
115.66319389967441,880299
115.82400382909842,881562
115.98481375852242,882825
116.14562368794643,884088
116.30643361737043,885351
116.46724354679444,886614
116.62805347621844,887877
116.78886340564245,889140
116.94967333506645,890403
117.11048326449045,891666
117.27129319391446,892929
117.43210312333846,894192
117.59291305276247,895455
117.75372298218647,896718
117.91453291161048,897981
118.07534284103448,899244
118.23615277045849,900507
118.3969626998825,901770
118.5577726293065,903033
118.7185825587305,904296
118.87939248815451,905559
119.04020241757851,906822
119.20101234700252,908085
119.36182227642652,909348
119.52263220585053,910611
119.68344213527453,911874
119.84425206469854,913137
120.00506199412254,914400
120.16587192354655,915663
120.32668185297055,916926
120.48749178239456,918189
120.64830171181856,919452
120.80911164124257,920715
120.96992157066657,921978
121.13073150009058,923241
121.29154142951458,924504
121.45235135893859,925767
121.61316128836259,927030
121.7739712177866,928293
121.9347811472106,929556
122.0955910766346,930819
122.25640100605861,932082
122.41721093548261,933345
122.57802086490662,934608
122.73883079433062,935871
122.89964072375463,937134
123.06045065317863,938397
123.22126058260264,939660
123.38207051202664,940923
123.54288044145065,942186
123.70369037087465,943449
123.86450030029866,944712
124.02531022972266,945975
124.18612015914667,947238
124.34693008857067,948501
124.50774001799468,949764
124.66854994741868,951027
124.82935987684269,952290
124.99016980626669,953553
125.1509797356907,954816
125.3117896651147,956079
125.4725995945387,957342
125.63340952396271,958605
125.79421945338672,959868
125.95502938281072,961131
126.11583931223473,962394
126.27664924165873,963657
126.43745917108274,964920
126.59826910050674,966183
126.75907902993075,967446
126.91988895935475,968709
127.08069888877876,969972
127.24150881820276,971235
127.40231874762677,972498
127.56312867705077,973761
127.72393860647477,975024
127.88474853589878,976287
128.04555846532278,977550
128.2063683947468,978813
128.3671783241708,980076
128.5279882535948,981339
128.6887981830188,982602
128.8496081124428,983865
129.0104180418668,985128
129.17122797129082,986391
129.33203790071482,987654
129.49284783013883,988917
129.65365775956283,990180
129.81446768898684,991443
129.97527761841084,992706
130.13608754783485,993969
130.29689747725885,995232
130.45770740668286,996495
130.61851733610686,997758
130.77932726553087,999021
130.94013719495487,1000284
131.10094712437888,1001547
131.26175705380288,1002810
131.4225669832269,1004073
131.5833769126509,1005336
131.7441868420749,1006599
131.9049967714989,1007862
132.0658067009229,1009125
132.2266166303469,1010388
132.38742655977092,1011651
132.54823648919492,1012914
132.70904641861893,1014177
132.86985634804293,1015440
133.03066627746693,1016703
133.19147620689094,1017966
133.35228613631494,1019229
133.51309606573895,1020492
133.67390599516295,1021755
133.83471592458696,1023018
133.99552585401096,1024281
134.15633578343497,1025544
134.31714571285897,1026807
134.47795564228298,1028070
134.63876557170698,1029333
134.799575501131,1030596
134.960385430555,1031859
135.121195359979,1033122
135.282005289403,1034385
135.442815218827,1035648
135.603625148251,1036911
135.76443507767502,1038174
135.92524500709902,1039437
136.08605493652303,1040700
136.24686486594703,1041963
136.40767479537104,1043226
136.56848472479504,1044489
136.72929465421905,1045752
136.89010458364305,1047015
137.05091451306706,1048278
137.21172444249106,1049541
137.37253437191507,1050804
137.53334430133907,1052067
137.69415423076308,1053330
137.85496416018708,1054593
138.01577408961109,1055856
138.1765840190351,1057119
138.3373939484591,1058382
138.4982038778831,1059645
138.6590138073071,1060908
138.8198237367311,1062171
138.98063366615511,1063434
139.14144359557912,1064697
139.30225352500312,1065960
139.46306345442713,1067223
139.62387338385113,1068486
139.78468331327514,1069749
139.94549324269914,1071012
140.10630317212315,1072275
140.26711310154715,1073538
140.42792303097116,1074801
140.58873296039516,1076064
140.74954288981917,1077327
140.91035281924317,1078590
141.07116274866718,1079853
141.23197267809118,1081116
141.3927826075152,1082379
141.5535925369392,1083642
141.7144024663632,1084905
141.8752123957872,1086168
142.0360223252112,1087431
142.1968322546352,1088694
142.35764218405922,1089957
142.51845211348322,1091220
142.67926204290723,1092483
142.84007197233123,1093746
143.00088190175524,1095009
143.16169183117924,1096272
143.32250176060325,1097535
143.48331169002725,1098798
143.64412161945125,1100061
143.80493154887526,1101324
143.96574147829926,1102587
144.12655140772327,1103850
144.28736133714727,1105113
144.44817126657128,1106376
144.60898119599528,1107639
144.7697911254193,1108902
144.9306010548433,1110165
145.0914109842673,1111428
145.2522209136913,1112691
145.4130308431153,1113954
145.5738407725393,1115217
145.73465070196332,1116480
145.89546063138732,1117743
146.05627056081133,1119006
146.21708049023533,1120269
146.37789041965934,1121532
146.53870034908334,1122795
146.69951027850735,1124058
146.86032020793135,1125321
147.02113013735536,1126584
147.18194006677936,1127847
147.34274999620337,1129110
147.50355992562737,1130373
147.66436985505138,1131636
147.82517978447538,1132899
147.9859897138994,1134162
148.1467996433234,1135425
148.3076095727474,1136688
148.4684195021714,1137951
148.6292294315954,1139214
148.7900393610194,1140477
148.95084929044341,1141740
149.11165921986742,1143003
149.27246914929142,1144266
149.43327907871543,1145529
149.59408900813943,1146792
149.75489893756344,1148055
149.91570886698744,1149318
150.07651879641145,1150581
150.23732872583545,1151844
150.39813865525946,1153107
150.55894858468346,1154370
150.71975851410747,1155633
150.88056844353147,1156896
151.04137837295548,1158159
151.20218830237948,1159422
151.3629982318035,1160685
151.5238081612275,1161948
151.6846180906515,1163211
151.8454280200755,1164474
152.0062379494995,1165737
152.1670478789235,1167000
152.32785780834752,1168263
152.48866773777152,1169526
152.64947766719553,1170789
152.81028759661953,1172052
152.97109752604354,1173315
153.13190745546754,1174578
153.29271738489155,1175841
153.45352731431555,1177104
153.61433724373956,1178367
153.77514717316356,1179630
153.93595710258757,1180893
154.09676703201157,1182156
154.25757696143557,1183419
154.41838689085958,1184682
154.57919682028358,1185945
154.7400067497076,1187208
154.9008166791316,1188471
155.0616266085556,1189734
155.2224365379796,1190997
155.3832464674036,1192260
155.5440563968276,1193523
155.70486632625162,1194786
155.86567625567562,1196049
156.02648618509963,1197312
156.18729611452363,1198575
156.34810604394764,1199838
156.50891597337164,1201101
156.66972590279565,1202364
156.83053583221965,1203627
156.99134576164366,1204890
157.15215569106766,1206153
157.31296562049167,1207416
157.47377554991567,1208679
157.63458547933968,1209942
157.79539540876368,1211205
157.9562053381877,1212468
158.1170152676117,1213731
158.2778251970357,1214994
158.4386351264597,1216257
158.5994450558837,1217520
158.7602549853077,1218783
158.92106491473172,1220046
159.08187484415572,1221309
159.24268477357973,1222572
159.40349470300373,1223835
159.56430463242773,1225098
159.72511456185174,1226361
159.88592449127574,1227624
160.04673442069975,1228887
160.20754435012375,1230150
160.36835427954776,1231413
160.52916420897176,1232676
160.68997413839577,1233939
160.85078406781977,1235202
161.01159399724378,1236465
161.17240392666778,1237728
161.3332138560918,1238991
161.4940237855158,1240254
161.6548337149398,1241517
161.8156436443638,1242780
161.9764535737878,1244043
162.1372635032118,1245306
162.29807343263582,1246569
162.45888336205982,1247832
162.61969329148383,1249095
162.78050322090783,1250358
162.94131315033184,1251621
163.10212307975584,1252884
163.26293300917985,1254147
163.42374293860385,1255410
163.58455286802786,1256673
163.74536279745186,1257936
163.90617272687587,1259199
164.06698265629987,1260462
164.22779258572388,1261725
164.38860251514788,1262988
164.54941244457189,1264251
164.7102223739959,1265514
164.8710323034199,1266777
165.0318422328439,1268040
165.1926521622679,1269303
165.3534620916919,1270566
165.51427202111591,1271829
165.67508195053992,1273092
165.83589187996392,1274355
165.99670180938793,1275618
166.15751173881193,1276881
166.31832166823594,1278144
166.47913159765994,1279407
166.63994152708395,1280670
166.80075145650795,1281933
166.96156138593196,1283196
167.12237131535596,1284459
167.28318124477997,1285722
167.44399117420397,1286985
167.60480110362798,1288248
167.76561103305198,1289511
167.926420962476,1290774
168.0872308919,1292037
168.248040821324,1293300
168.408850750748,1294563
168.569660680172,1295826
168.730470609596,1297089
168.89128053902002,1298352
169.05209046844402,1299615
169.21290039786803,1300878
169.37371032729203,1302141
169.53452025671604,1303404
169.69533018614004,1304667
169.85614011556405,1305930
170.01695004498805,1307193
170.17775997441206,1308456
170.33856990383606,1309719
170.49937983326006,1310982
170.66018976268407,1312245
170.82099969210807,1313508
170.98180962153208,1314771
171.14261955095608,1316034
171.3034294803801,1317297
171.4642394098041,1318560
171.6250493392281,1319823
171.7858592686521,1321086
171.9466691980761,1322349
172.1074791275001,1323612
172.26828905692412,1324875
172.42909898634812,1326138
172.58990891577213,1327401
172.75071884519613,1328664
172.91152877462014,1329927
173.07233870404414,1331190
173.23314863346815,1332453
173.39395856289215,1333716
173.55476849231616,1334979
173.71557842174016,1336242
173.87638835116417,1337505
174.03719828058817,1338768
174.19800821001218,1340031
174.35881813943618,1341294
174.5196280688602,1342557
174.6804379982842,1343820
174.8412479277082,1345083
175.0020578571322,1346346
175.1628677865562,1347609
175.3236777159802,1348872
175.48448764540422,1350135
175.64529757482822,1351398
175.80610750425222,1352661
175.96691743367623,1353924
176.12772736310023,1355187
176.28853729252424,1356450
176.44934722194824,1357713
176.61015715137225,1358976
176.77096708079625,1360239
176.93177701022026,1361502
177.09258693964426,1362765
177.25339686906827,1364028
177.41420679849227,1365291
177.57501672791628,1366554
177.73582665734028,1367817
177.8966365867643,1369080
178.0574465161883,1370343
178.2182564456123,1371606
178.3790663750363,1372869
178.5398763044603,1374132
178.7006862338843,1375395
178.86149616330832,1376658
179.02230609273232,1377921
179.18311602215633,1379184
179.34392595158033,1380447
179.50473588100434,1381710
179.66554581042834,1382973
179.82635573985235,1384236
179.98716566927635,1385499
180.14797559870036,1386762
180.30878552812436,1388025
180.46959545754837,1389288
180.63040538697237,1390551
180.79121531639638,1391814
180.95202524582038,1393077
181.11283517524438,1394340
181.2736451046684,1395603
181.4344550340924,1396866
181.5952649635164,1398129
181.7560748929404,1399392
181.9168848223644,1400655
182.0776947517884,1401918
182.23850468121242,1403181
182.39931461063642,1404444
182.56012454006043,1405707
182.72093446948443,1406970
182.88174439890844,1408233
183.04255432833244,1409496
183.20336425775645,1410759
183.36417418718045,1412022
183.52498411660446,1413285
183.68579404602846,1414548
183.84660397545247,1415811
184.00741390487647,1417074
184.16822383430048,1418337
184.32903376372448,1419600
184.4898436931485,1420863
184.6506536225725,1422126
184.80389678956706,1423387
184.936655419839,1424641
185.06682752211097,1425888
185.19587975238292,1427128
185.32407803065487,1428361
185.45200078892682,1429587
185.57984412319877,1430806
185.70614210668404,1432018
185.83156761016932,1433223
185.9569931136546,1434421
186.08142738513988,1435612
186.20363788062517,1436796
186.32510466411046,1437973
186.44662485559573,1439143
186.567971159081,1440306
186.68853051856627,1441462
186.80788705432568,1442611
186.92724359008508,1443753
187.0468579818445,1444888
187.16694827760392,1446016
187.28831415736335,1447137
187.41031632512278,1448251
187.5327164448822,1449358
187.65507931664163,1450458
187.77684442840106,1451551
187.8986095401605,1452637
188.0187242885482,1453716
188.13748470093594,1454788
188.25479573732366,1455853
188.36889531771138,1456911
188.4813760820991,1457962
