Time (sec),throughput
25.237921920417758,179754
25.303387635549864,180150
25.36885335068197,180546
25.434319065814076,180942
25.499784780946182,181338
25.56525049607829,181734
25.630716211210395,182130
25.6961819263425,182526
25.761647641474607,182922
25.827113356606713,183318
25.89257907173882,183714
25.958044786870925,184110
26.02351050200303,184506
26.088976217135137,184902
26.154441932267243,185298
26.21990764739935,185694
26.285373362531455,186090
26.35083907766356,186486
26.416304792795668,186882
26.481770507927774,187278
26.54723622305988,187674
26.612701938191986,188070
26.678167653324092,188466
26.743633368456198,188862
26.809099083588304,189258
26.87456479872041,189654
26.940030513852516,190050
27.005496228984622,190446
27.07096194411673,190842
27.136427659248834,191238
27.20189337438094,191634
27.267359089513047,192030
27.332824804645153,192426
27.39829051977726,192822
27.463756234909365,193218
27.52922195004147,193614
27.594687665173577,194010
27.660153380305683,194406
27.72561909543779,194802
27.791084810569895,195198
27.856550525702,195594
27.922016240834107,195990
27.987481955966214,196386
28.05294767109832,196782
28.118413386230426,197178
28.183879101362532,197574
28.249344816494638,197970
28.314810531626744,198366
28.38027624675885,198762
28.445741961890956,199158
28.511207677023062,199554
28.57667339215517,199950
28.642139107287274,200346
28.70760482241938,200742
28.773070537551487,201138
28.838536252683593,201534
28.9040019678157,201930
28.969467682947805,202326
29.03493339807991,202722
29.100399113212017,203118
29.165864828344123,203514
29.23133054347623,203910
29.296796258608335,204306
29.36226197374044,204702
29.427727688872547,205098
29.493193404004654,205494
29.55865911913676,205890
29.624124834268866,206286
29.68959054940097,206682
29.755056264533078,207078
29.820521979665184,207474
29.88598769479729,207870
29.951453409929396,208266
30.016919125061502,208662
30.08238484019361,209058
30.125261531213443,209454
30.168138222233278,209850
30.211014913253113,210246
30.253891604272948,210642
30.296768295292782,211038
30.339644986312617,211434
30.382521677332452,211830
30.425398368352287,212226
30.46827505937212,212622
30.511151750391956,213018
30.55402844141179,213414
30.596905132431626,213810
30.63978182345146,214206
30.682658514471296,214602
30.72553520549113,214998
30.768411896510965,215394
30.8112885875308,215790
30.854165278550635,216186
30.89704196957047,216582
30.939918660590305,216978
30.98279535161014,217374
31.025672042629974,217770
31.06854873364981,218166
31.111425424669644,218562
31.15430211568948,218958
31.197178806709314,219354
31.24005549772915,219750
31.282932188748983,220146
31.325808879768818,220542
31.368685570788653,220938
31.411562261808488,221334
31.454438952828323,221730
31.497315643848157,222126
31.540192334867992,222522
31.583069025887827,222918
31.625945716907662,223314
31.668822407927497,223710
31.71169909894733,224106
31.754575789967166,224502
31.797452480987,224898
31.840329172006836,225294
31.88320586302667,225690
31.926082554046506,226086
31.96895924506634,226482
32.01183593608618,226878
32.054712627106014,227274
32.09758931812585,227670
32.14046600914568,228066
32.18334270016552,228462
32.22621939118535,228858
32.26909608220519,229254
32.31197277322502,229650
32.35484946424486,230046
32.39772615526469,230442
32.44060284628453,230838
32.48347953730436,231234
32.5263562283242,231630
32.56923291934403,232026
32.612109610363866,232422
32.6549863013837,232818
32.697862992403536,233214
32.74073968342337,233610
32.783616374443206,234006
32.82649306546304,234402
32.869369756482875,234798
32.91224644750271,235194
32.955123138522545,235590
32.99799982954238,235986
33.040876520562215,236382
33.08375321158205,236778
33.126629902601884,237174
33.16950659362172,237570
33.212383284641554,237966
33.25525997566139,238362
33.29813666668122,238758
33.34101335770106,239154
33.38389004872089,239550
33.42676673974073,239946
33.46964343076056,240342
33.5125201217804,240738
33.55539681280023,241134
33.59827350382007,241530
33.6411501948399,241926
33.68402688585974,242322
33.72690357687957,242718
33.76978026789941,243114
33.81265695891924,243510
33.87812267405135,243906
33.943588389183454,244302
34.00905410431556,244698
34.074519819447666,245094
34.13998553457977,245490
34.20545124971188,245886
34.270916964843984,246282
34.33638267997609,246678
34.401848395108196,247074
34.4673141102403,247470
34.53277982537241,247866
34.598245540504514,248262
34.66371125563662,248658
34.72917697076873,249054
34.79464268590083,249450
34.86010840103294,249846
34.925574116165045,250242
34.99103983129715,250638
35.05650554642926,251034
35.12197126156136,251430
35.18743697669347,251826
35.252902691825575,252222
35.31836840695768,252618
35.38383412208979,253014
35.44929983722189,253410
35.514765552354,253806
35.580231267486106,254202
35.64569698261821,254598
35.71116269775032,254994
35.776628412882424,255390
35.84209412801453,255786
35.907559843146636,256182
35.97302555827874,256578
36.03849127341085,256974
36.103956988542954,257370
36.16942270367506,257766
36.23488841880717,258162
36.30035413393927,258558
36.36581984907138,258954
36.431285564203485,259350
36.49675127933559,259746
36.5622169944677,260142
36.6276827095998,260538
36.69314842473191,260934
36.758614139864015,261330
36.82407985499612,261726
36.88954557012823,262122
36.95501128526033,262518
37.02047700039244,262914
37.085942715524546,263310
37.15140843065665,263706
37.21687414578876,264102
37.282339860920864,264498
37.34780557605297,264894
37.413271291185076,265290
37.47873700631718,265686
37.54420272144929,266082
37.609668436581394,266478
37.6751341517135,266874
37.740599866845606,267270
37.80606558197771,267666
37.87153129710982,268062
37.936997012241925,268458
38.00246272737403,268854
38.06792844250614,269250
38.13339415763824,269646
38.19885987277035,270042
38.264325587902455,270438
38.32979130303456,270834
38.39525701816667,271230
38.46072273329877,271626
38.52618844843088,272022
38.591654163562986,272418
38.65711987869509,272814
38.7225855938272,273210
38.788051308959304,273606
38.85351702409141,274002
38.918982739223516,274398
38.98444845435562,274794
39.04991416948773,275190
39.115379884619834,275586
39.18084559975194,275982
39.246311314884046,276378
39.31177703001615,276774
39.35465372103599,277170
39.39753041205582,277566
39.44040710307566,277962
39.48328379409549,278358
39.52616048511533,278754
39.56903717613516,279150
39.611913867154996,279546
39.65479055817483,279942
39.697667249194666,280338
39.7405439402145,280734
39.783420631234335,281130
39.82629732225417,281526
39.869174013274005,281922
39.91205070429384,282318
39.954927395313675,282714
39.99780408633351,283110
40.040680777353344,283506
40.08355746837318,283902
40.126434159393014,284298
40.16931085041285,284694
40.212187541432684,285090
40.25506423245252,285486
40.29794092347235,285882
40.34081761449219,286278
40.38369430551202,286674
40.42657099653186,287070
40.46944768755169,287466
40.51232437857153,287862
40.55520106959136,288258
40.5980777606112,288654
40.64095445163103,289050
40.68383114265087,289446
40.7267078336707,289842
40.769584524690536,290238
40.81246121571037,290634
40.855337906730206,291030
40.89821459775004,291426
40.941091288769876,291822
40.98396797978971,292218
41.026844670809545,292614
41.06972136182938,293010
41.112598052849215,293406
41.15547474386905,293802
41.198351434888885,294198
41.24122812590872,294594
41.284104816928554,294990
41.32698150794839,295386
41.369858198968224,295782
41.41273488998806,296178
41.455611581007894,296574
41.49848827202773,296970
41.54136496304756,297366
41.5842416540674,297762
41.62711834508723,298158
41.66999503610707,298554
41.7128717271269,298950
41.75574841814674,299346
41.79862510916657,299742
41.84150180018641,300138
41.88437849120624,300534
41.92725518222608,300930
41.97013187324591,301326
42.013008564265746,301722
42.05588525528558,302118
42.098761946305416,302514
42.14163863732525,302910
42.184515328345086,303306
42.22739201936492,303702
42.270268710384755,304098
42.31314540140459,304494
42.356022092424425,304890
42.39889878344426,305286
42.441775474464094,305682
42.48465216548393,306078
42.527528856503764,306474
42.5704055475236,306870
42.613282238543434,307266
42.65615892956327,307662
42.6990356205831,308058
42.74191231160294,308454
42.78478900262277,308850
42.82766569364261,309246
42.87054238466244,309642
42.91341907568228,310038
42.95629576670211,310434
42.99917245772195,310830
43.04204914874178,311226
43.10751486387389,311622
43.172980579005994,312018
43.2384462941381,312414
43.303912009270206,312810
43.36937772440231,313206
43.43484343953442,313602
43.500309154666525,313998
43.56577486979863,314394
43.63124058493074,314790
43.69670630006284,315186
43.76217201519495,315582
43.827637730327055,315978
43.89310344545916,316374
43.95856916059127,316770
44.02403487572337,317166
44.08950059085548,317562
44.154966305987585,317958
44.22043202111969,318354
44.2858977362518,318750
44.351363451383904,319146
44.41682916651601,319542
44.482294881648116,319938
44.54776059678022,320334
44.61322631191233,320730
44.678692027044434,321126
44.74415774217654,321522
44.809623457308646,321918
44.87508917244075,322314
44.94055488757286,322710
45.006020602704965,323106
45.07148631783707,323502
45.13695203296918,323898
45.20241774810128,324294
45.26788346323339,324690
45.333349178365495,325086
45.3988148934976,325482
45.46428060862971,325878
45.52974632376181,326274
45.59521203889392,326670
45.660677754026025,327066
45.72614346915813,327462
45.79160918429024,327858
45.857074899422344,328254
45.92254061455445,328650
45.988006329686556,329046
46.05347204481866,329442
46.11893775995077,329838
46.184403475082874,330234
46.24986919021498,330630
46.315334905347086,331026
46.38080062047919,331422
46.4462663356113,331818
46.511732050743404,332214
46.57719776587551,332610
46.64266348100762,333006
46.70812919613972,333402
46.77359491127183,333798
46.839060626403935,334194
46.90452634153604,334590
46.96999205666815,334986
47.03545777180025,335382
47.10092348693236,335778
47.166389202064465,336174
47.23185491719657,336570
47.29732063232868,336966
47.36278634746078,337362
47.42825206259289,337758
47.493717777724996,338154
47.5591834928571,338550
47.62464920798921,338946
47.690114923121314,339342
47.75558063825342,339738
47.821046353385526,340134
47.88651206851763,340530
47.95197778364974,340926
48.017443498781844,341322
48.08290921391395,341718
48.14837492904606,342114
48.21384064417816,342510
48.27930635931027,342906
48.344772074442375,343302
48.41023778957448,343698
48.47570350470659,344094
48.54116921983869,344490
48.58404591085853,344886
48.62692260187836,345282
48.6697992928982,345678
48.71267598391803,346074
48.75555267493787,346470
48.7984293659577,346866
48.84130605697754,347262
48.88418274799737,347658
48.927059439017206,348054
48.96993613003704,348450
49.012812821056876,348846
49.05568951207671,349242
49.098566203096546,349638
49.14144289411638,350034
49.184319585136215,350430
49.22719627615605,350826
49.270072967175885,351222
49.31294965819572,351618
49.355826349215555,352014
49.39870304023539,352410
49.441579731255224,352806
49.48445642227506,353202
49.527333113294894,353598
49.57020980431473,353994
49.613086495334564,354390
49.6559631863544,354786
49.69883987737423,355182
49.74171656839407,355578
49.7845932594139,355974
49.82746995043374,356370
49.87034664145357,356766
49.91322333247341,357162
49.95610002349324,357558
49.99897671451308,357954
50.04185340553291,358350
50.08473009655275,358746
50.12760678757258,359142
50.170483478592416,359538
50.21336016961225,359934
50.256236860632086,360330
50.29911355165192,360726
50.341990242671756,361122
50.38486693369159,361518
50.427743624711425,361914
50.47062031573126,362310
50.513497006751095,362706
50.55637369777093,363102
50.599250388790765,363498
50.6421270798106,363894
50.685003770830434,364290
50.72788046185027,364686
50.770757152870104,365082
50.81363384388994,365478
50.85651053490977,365874
50.89938722592961,366270
50.94226391694944,366666
50.98514060796928,367062
51.02801729898911,367458
51.07089399000895,367854
51.11377068102878,368250
51.15664737204862,368646
51.19952406306845,369042
51.24240075408829,369438
51.28527744510812,369834
51.32815413612796,370230
51.37103082714779,370626
51.413907518167626,371022
51.45678420918746,371418
51.499660900207296,371814
51.54253759122713,372210
51.585414282246965,372606
51.6282909732668,373002
51.671167664286635,373398
51.71404435530647,373794
51.756921046326305,374190
51.79979773734614,374586
51.842674428365974,374982
51.88555111938581,375378
51.928427810405644,375774
51.97130450142548,376170
52.014181192445314,376566
52.05705788346515,376962
52.09993457448498,377358
52.14281126550482,377754
52.18568795652465,378150
52.22856464754449,378546
52.27144133856432,378942
52.33690705369643,379338
52.402372768828535,379734
52.46783848396064,380130
52.53330419909275,380526
52.59876991422485,380922
52.66423562935696,381318
52.729701344489065,381714
52.79516705962117,382110
52.86063277475328,382506
52.92609848988538,382902
52.99156420501749,383298
53.057029920149596,383694
53.1224956352817,384090
53.18796135041381,384486
53.253427065545914,384882
53.31889278067802,385278
53.384358495810126,385674
53.44982421094223,386070
53.51528992607434,386466
53.580755641206444,386862
53.64622135633855,387258
53.71168707147066,387654
53.77715278660276,388050
53.84261850173487,388446
53.908084216866975,388842
53.97354993199908,389238
54.03901564713119,389634
54.10448136226329,390030
54.1699470773954,390426
54.235412792527505,390822
54.30087850765961,391218
54.36634422279172,391614
54.43180993792382,392010
54.49727565305593,392406
54.562741368188036,392802
54.62820708332014,393198
54.69367279845225,393594
54.759138513584354,393990
54.82460422871646,394386
54.890069943848566,394782
54.95553565898067,395178
55.02100137411278,395574
55.086467089244884,395970
55.15193280437699,396366
55.217398519509096,396762
55.2828642346412,397158
55.34832994977331,397554
55.413795664905415,397950
55.47926138003752,398346
55.54472709516963,398742
55.61019281030173,399138
55.67565852543384,399534
55.741124240565945,399930
55.80658995569805,400326
55.87205567083016,400722
55.93752138596226,401118
56.00298710109437,401514
56.068452816226475,401910
56.13391853135858,402306
56.19938424649069,402702
56.264849961622794,403098
56.3303156767549,403494
56.395781391887006,403890
56.46124710701911,404286
56.52671282215122,404682
56.592178537283324,405078
56.65764425241543,405474
56.723109967547536,405870
56.78857568267964,406266
56.85404139781175,406662
56.919507112943855,407058
56.98497282807596,407454
57.05043854320807,407850
57.11590425834017,408246
57.18136997347228,408642
57.246835688604385,409038
57.31230140373649,409434
57.3777671188686,409830
57.4432328340007,410226
57.50869854913281,410622
57.574164264264915,411018
57.63962997939702,411414
57.70509569452913,411810
57.770561409661234,412206
57.81343810068107,412602
57.8563147917009,412998
57.89919148272074,413394
57.94206817374057,413790
57.98494486476041,414186
58.02782155578024,414582
58.07069824680008,414978
58.11357493781991,415374
58.15645162883975,415770
58.19932831985958,416166
58.24220501087942,416562
58.28508170189925,416958
58.327958392919086,417354
58.37083508393892,417750
58.413711774958756,418146
58.45658846597859,418542
58.499465156998426,418938
58.54234184801826,419334
58.585218539038095,419730
58.62809523005793,420126
58.670971921077765,420522
58.7138486120976,420918
58.756725303117435,421314
58.79960199413727,421710
58.842478685157104,422106
58.88535537617694,422502
58.928232067196774,422898
58.97110875821661,423294
59.01398544923644,423690
59.05686214025628,424086
59.09973883127611,424482
59.14261552229595,424878
59.18549221331578,425274
59.22836890433562,425670
59.27124559535545,426066
59.31412228637529,426462
59.35699897739512,426858
59.39987566841496,427254
59.44275235943479,427650
59.48562905045463,428046
59.52850574147446,428442
59.571382432494296,428838
59.61425912351413,429234
59.657135814533966,429630
59.7000125055538,430026
59.742889196573636,430422
59.78576588759347,430818
59.828642578613305,431214
59.87151926963314,431610
59.914395960652975,432006
59.95727265167281,432402
60.000149342692644,432798
60.04302603371248,433194
60.085902724732314,433590
60.12877941575215,433986
60.171656106771984,434382
60.21453279779182,434778
60.25740948881165,435174
60.30028617983149,435570
60.34316287085132,435966
60.38603956187116,436362
60.42891625289099,436758
60.47179294391083,437154
60.51466963493066,437550
60.5575463259505,437946
60.60042301697033,438342
60.64329970799017,438738
60.68617639901,439134
60.729053090029836,439530
60.77192978104967,439926
60.814806472069506,440322
60.85768316308934,440718
60.900559854109176,441114
60.94343654512901,441510
60.986313236148845,441906
61.02918992716868,442302
61.072066618188515,442698
61.11494330920835,443094
61.157820000228185,443490
61.20069669124802,443886
61.243573382267854,444282
61.28645007328769,444678
61.329326764307524,445074
61.37220345532736,445470
61.415080146347194,445866
61.45795683736703,446262
61.50083352838686,446658
61.56629924351897,447054
61.631764958651075,447450
61.69723067378318,447846
61.76269638891529,448242
61.828162104047394,448638
61.8936278191795,449034
61.959093534311606,449430
62.02455924944371,449826
62.09002496457582,450222
62.155490679707924,450618
62.22095639484003,451014
62.286422109972136,451410
62.35188782510424,451806
62.41735354023635,452202
62.482819255368454,452598
62.54828497050056,452994
62.61375068563267,453390
62.67921640076477,453786
62.74468211589688,454182
62.810147831028985,454578
62.87561354616109,454974
62.9410792612932,455370
63.0065449764253,455766
63.07201069155741,456162
63.137476406689515,456558
63.20294212182162,456954
63.26840783695373,457350
63.333873552085834,457746
63.39933926721794,458142
63.464804982350046,458538
63.53027069748215,458934
63.59573641261426,459330
63.661202127746364,459726
63.72666784287847,460122
63.792133558010576,460518
63.85759927314268,460914
63.92306498827479,461310
63.988530703406894,461706
64.053996418539,462102
64.1194621336711,462498
64.18492784880321,462894
64.25039356393532,463290
64.31585927906742,463686
64.38132499419953,464082
64.44679070933164,464478
64.51225642446374,464874
64.57772213959585,465270
64.64318785472796,465666
64.70865356986006,466062
64.77411928499217,466458
64.83958500012427,466854
64.90505071525638,467250
64.97051643038849,467646
65.03598214552059,468042
65.1014478606527,468438
65.1669135757848,468834
65.23237929091691,469230
65.29784500604902,469626
65.36331072118112,470022
65.42877643631323,470418
65.49424215144533,470814
65.55970786657744,471210
65.62517358170955,471606
65.69063929684165,472002
65.75610501197376,472398
65.82157072710586,472794
