Time (sec),throughput
7.1392809914659585,35752
7.239836658179287,36410
7.340392324892615,37074
7.440935520043617,37744
7.541899899194619,38420
7.643517014345622,39102
7.745134129496624,39790
7.8480055806476265,40484
7.951542055798629,41184
8.05583187494963,41890
8.160121694100633,42602
8.266257257485943,43320
8.372498836871253,44044
8.479194912256563,44774
8.585890987641873,45510
8.693925431027184,46252
8.802002786412494,47000
8.908930637797804,47754
9.015858489183113,48514
9.122497540568423,49280
9.229525167953733,50052
9.337808268625897,50830
9.446091369298061,51614
9.554866213970227,52404
9.664229058642391,53200
9.774799327314556,54002
9.88536959598672,54810
9.997558680658885,55624
10.11295922133105,56444
10.229809138003214,57270
10.346659054675378,58102
10.464863307347542,58940
10.584717923391409,59784
10.707253717035275,60634
10.829789510679142,61490
10.952362552323008,62352
11.074537641966876,63220
11.196076443610743,64094
11.31761524525461,64974
11.437878462898476,65860
11.557665776542343,66752
11.67719523418621,67650
11.796724691830075,68554
11.9174569731998,69464
12.038976198569523,70380
12.160669311939246,71302
12.28236242530897,72230
12.404002130678693,73164
12.526385548048417,74101
12.64876896541814,75039
12.771152382787864,75978
12.893535800157588,76918
13.015919217527312,77859
13.138302634897036,78801
13.26068605226676,79744
13.383069469636483,80688
13.507676663006208,81633
13.632283856375933,82579
13.756891049745658,83526
13.881498243115383,84474
14.006105436485107,85423
14.130712629854832,86373
14.255319823224557,87324
14.379927016594282,88275
14.504534209964007,89226
14.629141403333731,90177
14.753748596703456,91128
14.878355790073181,92079
15.002962983442906,93030
15.12757017681263,93981
15.252177370182356,94932
15.37678456355208,95883
15.501391756921805,96834
15.62599895029153,97785
15.750606143661255,98736
15.87521333703098,99687
15.999820530400704,100638
16.124427723770427,101589
16.24903491714015,102540
16.373642110509874,103491
16.498249303879597,104442
16.62285649724932,105393
16.747463690619043,106344
16.872070883988766,107295
16.99667807735849,108246
17.12128527072821,109197
17.245892464097935,110148
17.370499657467658,111099
17.49510685083738,112050
17.619714044207104,113001
17.744321237576827,113952
17.86892843094655,114903
17.993535624316273,115854
18.118142817685996,116805
18.24275001105572,117756
18.367357204425442,118707
18.491964397795165,119658
18.616571591164888,120609
18.74117878453461,121560
18.865785977904334,122511
18.990393171274057,123462
19.11500036464378,124413
19.239607558013503,125364
19.364214751383226,126315
19.48882194475295,127266
19.613429138122672,128217
19.738036331492395,129168
19.86264352486212,130119
19.98725071823184,131070
20.111857911601565,132021
20.236465104971288,132972
20.36107229834101,133923
20.485679491710734,134874
20.610286685080457,135825
20.73489387845018,136776
20.859501071819903,137727
20.984108265189626,138678
21.10871545855935,139629
21.233322651929072,140580
21.357929845298795,141531
21.482537038668518,142482
21.60714423203824,143433
21.731751425407964,144384
21.856358618777687,145335
21.98096581214741,146286
22.105573005517133,147237
22.230180198886856,148188
22.35478739225658,149139
22.479394585626302,150090
22.604001778996025,151041
22.72860897236575,151992
22.85321616573547,152943
22.977823359105194,153894
23.102430552474917,154845
23.22703774584464,155796
23.351644939214363,156747
23.476252132584086,157698
23.60085932595381,158649
23.725466519323533,159600
23.850073712693256,160551
23.97468090606298,161502
24.0992880994327,162453
24.223895292802425,163404
24.348502486172148,164355
24.47310967954187,165306
24.597716872911594,166257
24.722324066281317,167208
24.84693125965104,168159
24.971538453020763,169110
25.096145646390486,170061
25.22075283976021,171012
25.345360033129932,171963
25.469967226499655,172914
25.594574419869378,173865
25.7191816132391,174816
25.843788806608824,175767
25.968395999978547,176718
26.09300319334827,177669
26.217610386717993,178620
26.342217580087716,179571
26.46682477345744,180522
26.591431966827162,181473
26.716039160196885,182424
26.84064635356661,183375
26.96525354693633,184326
27.089860740306055,185277
27.214467933675778,186228
27.3390751270455,187179
27.463682320415224,188130
27.588289513784947,189081
27.71289670715467,190032
27.837503900524393,190983
27.962111093894116,191934
28.08671828726384,192885
28.211325480633562,193836
28.335932674003285,194787
28.460539867373008,195738
28.58514706074273,196689
28.709754254112454,197640
28.834361447482177,198591
28.9589686408519,199542
29.083575834221623,200493
29.208183027591346,201444
29.33279022096107,202395
29.457397414330792,203346
29.582004607700515,204297
29.70661180107024,205248
29.83121899443996,206199
29.955826187809684,207150
30.080433381179407,208101
30.20504057454913,209052
30.329647767918853,210003
30.454254961288576,210954
30.5788621546583,211905
30.703469348028023,212856
30.828076541397746,213807
30.95268373476747,214758
31.07729092813719,215709
31.201898121506915,216660
31.326505314876638,217611
31.45111250824636,218562
31.575719701616084,219513
31.700326894985807,220464
31.82493408835553,221415
31.949541281725253,222366
32.07414847509498,223317
32.198755668464706,224268
32.32336286183443,225219
32.44797005520416,226170
32.572577248573886,227121
32.69718444194361,228072
32.82179163531334,229023
32.946398828683066,229974
33.07100602205279,230925
33.19561321542252,231876
33.320220408792245,232827
33.44482760216197,233778
33.5694347955317,234729
33.694041988901425,235680
33.81864918227115,236631
33.94325637564088,237582
34.067863569010605,238533
34.19247076238033,239484
34.31707795575006,240435
34.441685149119785,241386
34.56629234248951,242337
34.69089953585924,243288
34.815506729228964,244239
34.94011392259869,245190
35.06472111596842,246141
35.189328309338144,247092
35.31393550270787,248043
35.4385426960776,248994
35.563149889447324,249945
35.68775708281705,250896
35.81236427618678,251847
35.936971469556504,252798
36.06157866292623,253749
36.18618585629596,254700
36.31079304966568,255651
36.43540024303541,256602
36.56000743640514,257553
36.68461462977486,258504
36.80922182314459,259455
36.933829016514316,260406
37.05843620988404,261357
37.18304340325377,262308
37.307650596623496,263259
37.43225778999322,264210
37.55686498336295,265161
37.681472176732676,266112
37.8060793701024,267063
37.93068656347213,268014
38.055293756841856,268965
38.17990095021158,269916
38.30450814358131,270867
38.429115336951035,271818
38.55372253032076,272769
38.67832972369049,273720
38.802936917060215,274671
38.92754411042994,275622
39.05215130379967,276573
39.176758497169395,277524
39.30136569053912,278475
39.42597288390885,279426
39.550580077278575,280377
39.6751872706483,281328
39.79979446401803,282279
39.924401657387754,283230
40.04900885075748,284181
40.17361604412721,285132
40.298223237496934,286083
40.42283043086666,287034
40.54743762423639,287985
40.672044817606114,288936
40.79665201097584,289887
40.92125920434557,290838
41.045866397715294,291789
41.17047359108502,292740
41.29508078445475,293691
41.41968797782447,294642
41.5442951711942,295593
41.66890236456393,296544
41.79350955793365,297495
41.91811675130338,298446
42.04272394467311,299397
42.16733113804283,300348
42.29193833141256,301299
42.416545524782286,302250
42.54115271815201,303201
42.66575991152174,304152
42.790367104891466,305103
42.91497429826119,306054
43.03958149163092,307005
43.164188685000646,307956
43.28879587837037,308907
43.4134030717401,309858
43.538010265109826,310809
43.66261745847955,311760
43.78722465184928,312711
43.911831845219005,313662
44.03643903858873,314613
44.16104623195846,315564
44.285653425328185,316515
44.41026061869791,317466
44.53486781206764,318417
44.659475005437365,319368
44.78408219880709,320319
44.90868939217682,321270
45.033296585546545,322221
45.15790377891627,323172
45.282510972286,324123
45.407118165655724,325074
45.53172535902545,326025
45.65633255239518,326976
45.780939745764904,327927
45.90554693913463,328878
46.03015413250436,329829
46.154761325874084,330780
46.27936851924381,331731
46.40397571261354,332682
46.528582905983264,333633
46.65319009935299,334584
46.77779729272272,335535
46.90240448609244,336486
47.02701167946217,337437
47.1516188728319,338388
47.27622606620162,339339
47.40083325957135,340290
47.525440452941076,341241
47.6500476463108,342192
47.77465483968053,343143
47.899262033050256,344094
48.02386922641998,345045
48.14847641978971,345996
48.273083613159436,346947
48.39769080652916,347898
48.52229799989889,348849
48.646905193268616,349800
48.77151238663834,350751
48.89611958000807,351702
49.020726773377795,352653
49.14533396674752,353604
49.26994116011725,354555
49.394548353486975,355506
49.5191555468567,356457
49.64376274022643,357408
49.768369933596155,358359
49.89297712696588,359310
50.01758432033561,360261
50.142191513705335,361212
50.26679870707506,362163
50.39140590044479,363114
50.516013093814514,364065
50.64062028718424,365016
50.76522748055397,365967
50.889834673923694,366918
51.01444186729342,367869
51.13904906066315,368820
51.263656254032874,369771
51.3882634474026,370722
51.51287064077233,371673
51.637477834142054,372624
51.76208502751178,373575
51.88669222088151,374526
52.01129941425123,375477
52.13590660762096,376428
52.26051380099069,377379
52.38512099436041,378330
52.50972818773014,379281
52.634335381099866,380232
52.75894257446959,381183
52.88354976783932,382134
53.008156961209046,383085
53.13276415457877,384036
53.2573713479485,384987
53.381978541318226,385938
53.50658573468795,386889
53.63119292805768,387840
53.755800121427406,388791
53.88040731479713,389742
54.00501450816686,390693
54.129621701536585,391644
54.25422889490631,392595
54.37883608827604,393546
54.503443281645765,394497
54.62805047501549,395448
54.75265766838522,396399
54.877264861754945,397350
55.00187205512467,398301
55.1264792484944,399252
55.251086441864125,400203
55.37569363523385,401154
55.50030082860358,402105
55.624908021973305,403056
55.74951521534303,404007
55.87412240871276,404958
55.998729602082484,405909
56.12333679545221,406860
56.24794398882194,407811
56.372551182191664,408762
56.49715837556139,409713
56.62176556893112,410664
56.746372762300844,411615
56.87097995567057,412566
56.9955871490403,413517
57.120194342410024,414468
57.24480153577975,415419
57.36940872914948,416370
57.4940159225192,417321
57.61862311588893,418272
57.74323030925866,419223
57.86783750262838,420174
57.99244469599811,421125
58.117051889367836,422076
58.24165908273756,423027
58.36626627610729,423978
58.490873469477016,424929
58.61548066284674,425880
58.74008785621647,426831
58.864695049586196,427782
58.98930224295592,428733
59.11390943632565,429684
59.238516629695376,430635
59.3631238230651,431586
59.48773101643483,432537
59.612338209804555,433488
59.73694540317428,434439
59.86155259654401,435390
59.986159789913735,436341
60.11076698328346,437292
60.23537417665319,438243
60.359981370022915,439194
60.48458856339264,440145
60.60919575676237,441096
60.733802950132095,442047
60.85841014350182,442998
60.98301733687155,443949
61.107624530241274,444900
61.232231723611,445851
61.35683891698073,446802
61.481446110350454,447753
61.60605330372018,448704
61.73066049708991,449655
61.855267690459634,450606
61.97987488382936,451557
62.10448207719909,452508
62.229089270568814,453459
62.35369646393854,454410
62.47830365730827,455361
62.60291085067799,456312
62.72751804404772,457263
62.85212523741745,458214
62.97673243078717,459165
63.1013396241569,460116
63.225946817526626,461067
63.35055401089635,462018
63.47516120426608,462969
63.599768397635806,463920
63.72437559100553,464871
63.84898278437526,465822
63.973589977744986,466773
64.0981971711147,467724
64.22280436448443,468675
64.34741155785416,469626
64.47201875122389,470577
64.59662594459361,471528
64.72123313796334,472479
64.84584033133306,473430
64.97044752470279,474381
65.09505471807252,475332
65.21966191144224,476283
65.34426910481197,477234
65.4688762981817,478185
65.59348349155142,479136
65.71809068492115,480087
65.84269787829088,481038
65.9673050716606,481989
66.09191226503033,482940
66.21651945840006,483891
66.34112665176978,484842
66.46573384513951,485793
66.59034103850924,486744
66.71494823187896,487695
66.83955542524869,488646
66.96416261861842,489597
67.08876981198814,490548
67.21337700535787,491499
67.3379841987276,492450
67.46259139209732,493401
67.58719858546705,494352
67.71180577883678,495303
67.8364129722065,496254
67.96102016557623,497205
68.08562735894596,498156
68.21023455231568,499107
68.33484174568541,500058
68.45944893905514,501009
68.58405613242486,501960
68.70866332579459,502911
68.83327051916432,503862
68.95787771253404,504813
69.08248490590377,505764
69.2070920992735,506715
69.33169929264322,507666
69.45630648601295,508617
69.58091367938268,509568
69.7055208727524,510519
69.83012806612213,511470
69.95473525949186,512421
70.07934245286158,513372
70.20394964623131,514323
70.32855683960103,515274
70.45316403297076,516225
70.57777122634049,517176
70.70237841971021,518127
70.82698561307994,519078
70.95159280644967,520029
71.0761999998194,520980
71.20080719318912,521931
71.32541438655885,522882
71.45002157992857,523833
71.5746287732983,524784
71.69923596666803,525735
71.82384316003775,526686
71.94845035340748,527637
72.0730575467772,528588
72.19766474014693,529539
72.32227193351666,530490
72.44687912688639,531441
72.57148632025611,532392
72.69609351362584,533343
72.82070070699557,534294
72.9453079003653,535245
73.06991509373502,536196
73.19452228710475,537147
73.31912948047447,538098
73.4437366738442,539049
73.56834386721393,540000
73.69295106058365,540951
73.81755825395338,541902
73.9421654473231,542853
74.06677264069283,543804
74.19137983406256,544755
74.31598702743229,545706
74.44059422080201,546657
74.56520141417174,547608
74.68980860754147,548559
74.81441580091119,549510
74.93902299428092,550461
75.06363018765065,551412
75.18823738102037,552363
75.3128445743901,553314
75.43745176775982,554265
75.56205896112955,555216
75.68666615449928,556167
75.811273347869,557118
75.93588054123873,558069
76.06048773460846,559020
76.18509492797818,559971
76.30970212134791,560922
76.43430931471764,561873
76.55891650808736,562824
76.68352370145709,563775
76.80813089482682,564726
76.93273808819654,565677
77.05734528156627,566628
77.181952474936,567579
77.30655966830572,568530
77.43116686167545,569481
77.55577405504518,570432
77.6803812484149,571383
77.80498844178463,572334
77.92959563515436,573285
78.05420282852408,574236
78.17881002189381,575187
78.30341721526354,576138
78.42802440863326,577089
78.55263160200299,578040
78.67723879537272,578991
78.80184598874244,579942
78.92645318211217,580893
79.0510603754819,581844
79.17566756885162,582795
79.30027476222135,583746
79.42488195559108,584697
79.5494891489608,585648
79.67409634233053,586599
79.79870353570026,587550
79.92331072906998,588501
80.04791792243971,589452
80.17252511580944,590403
80.29713230917916,591354
80.42173950254889,592305
80.54634669591861,593256
80.67095388928834,594207
80.79556108265807,595158
80.9201682760278,596109
81.04477546939752,597060
81.16938266276725,598011
81.29398985613697,598962
81.4185970495067,599913
81.54320424287643,600864
81.66781143624615,601815
81.79241862961588,602766
81.91702582298561,603717
82.04163301635533,604668
82.16624020972506,605619
82.29084740309479,606570
82.41545459646451,607521
82.54006178983424,608472
82.66466898320397,609423
82.7892761765737,610374
82.91388336994342,611325
83.03849056331315,612276
83.16309775668287,613227
83.2877049500526,614178
83.41231214342233,615129
83.53691933679205,616080
83.66152653016178,617031
83.7861337235315,617982
83.91074091690123,618933
84.03534811027096,619884
84.15995530364069,620835
84.28456249701041,621786
84.40916969038014,622737
84.53377688374987,623688
84.65838407711959,624639
84.78299127048932,625590
84.90759846385905,626541
85.03220565722877,627492
85.1568128505985,628443
85.28142004396823,629394
85.40602723733795,630345
85.53063443070768,631296
85.6552416240774,632247
85.77984881744713,633198
85.90445601081686,634149
86.02906320418658,635100
86.15367039755631,636051
86.27827759092604,637002
86.40288478429576,637953
86.52749197766549,638904
86.65209917103522,639855
86.77670636440494,640806
86.90131355777467,641757
87.0259207511444,642708
87.15052794451412,643659
87.27513513788385,644610
87.39974233125358,645561
87.5243495246233,646512
87.64895671799303,647463
87.77356391136276,648414
87.89817110473248,649365
88.02277829810221,650316
88.14738549147194,651267
88.27199268484166,652218
88.39659987821139,653169
88.52120707158112,654120
88.64581426495084,655071
88.77042145832057,656022
88.8950286516903,656973
89.01963584506002,657924
89.14424303842975,658875
89.26885023179948,659826
89.3934574251692,660777
89.51806461853893,661728
89.64267181190866,662679
89.76727900527838,663630
89.89188619864811,664581
90.01649339201784,665532
90.14110058538756,666483
90.26570777875729,667434
90.39031497212702,668385
90.51492216549674,669336
90.63952935886647,670287
90.7641365522362,671238
90.88874374560592,672189
91.01335093897565,673140
91.13795813234537,674091
91.2625653257151,675042
91.38717251908483,675993
91.51177971245455,676944
91.63638690582428,677895
91.76099409919401,678846
91.88560129256373,679797
92.01020848593346,680748
92.13481567930319,681699
92.25942287267291,682650
92.38403006604264,683601
92.50863725941237,684552
92.6332444527821,685503
92.75785164615182,686454
92.88245883952155,687405
93.00706603289127,688356
93.131673226261,689307
93.25628041963073,690258
93.38088761300045,691209
93.50549480637018,692160
93.6301019997399,693111
93.75470919310963,694062
93.87931638647936,695013
94.00392357984909,695964
94.12853077321881,696915
94.25313796658854,697866
94.37774515995827,698817
94.50235235332799,699768
94.62695954669772,700719
94.75156674006745,701670
94.87617393343717,702621
95.0007811268069,703572
95.12538832017663,704523
95.24999551354635,705474
95.37460270691608,706425
95.4992099002858,707376
95.62381709365553,708327
95.74842428702526,709278
95.87303148039499,710229
95.99763867376471,711180
96.12224586713444,712131
96.24685306050417,713082
96.37146025387389,714033
96.49606744724362,714984
96.62067464061334,715935
96.74528183398307,716886
96.8698890273528,717837
96.99449622072252,718788
97.11910341409225,719739
97.24371060746198,720690
97.3683178008317,721641
97.49292499420143,722592
97.61753218757116,723543
97.74213938094088,724494
97.86674657431061,725445
97.99135376768034,726396
98.11596096105006,727347
98.24056815441979,728298
98.36517534778952,729249
98.48978254115924,730200
98.61438973452897,731151
98.7389969278987,732102
98.86360412126842,733053
98.98821131463815,734004
99.11281850800788,734955
99.2374257013776,735906
99.36203289474733,736857
99.48664008811706,737808
99.61124728148678,738759
99.73585447485651,739710
99.86046166822624,740661
99.98506886159596,741612
100.10967605496569,742563
100.23428324833542,743514
100.35889044170514,744465
100.48349763507487,745416
100.6081048284446,746367
100.73271202181432,747318
100.85731921518405,748269
100.98192640855378,749220
101.1065336019235,750171
101.23114079529323,751122
101.35574798866296,752073
101.48035518203268,753024
101.60496237540241,753975
101.72956956877213,754926
101.85417676214186,755877
101.97878395551159,756828
102.10339114888131,757779
102.22799834225104,758730
102.35260553562077,759681
102.4772127289905,760632
102.60181992236022,761583
102.72642711572995,762534
102.85103430909967,763485
102.9756415024694,764436
103.10024869583913,765387
103.22485588920885,766338
103.34946308257858,767289
103.4740702759483,768240
103.59867746931803,769191
103.72328466268776,770142
103.84789185605749,771093
103.97249904942721,772044
104.09710624279694,772995
104.22171343616667,773946
104.3463206295364,774897
104.47092782290612,775848
104.59553501627585,776799
104.72014220964557,777750
104.8447494030153,778701
104.96935659638503,779652
105.09396378975475,780603
105.21857098312448,781554
105.3431781764942,782505
105.46778536986393,783456
105.59239256323366,784407
105.71699975660339,785358
105.84160694997311,786309
105.96621414334284,787260
106.09082133671257,788211
106.21542853008229,789162
106.34003572345202,790113
106.46464291682175,791064
106.58925011019147,792015
106.7138573035612,792966
106.83846449693092,793917
106.96307169030065,794868
107.08767888367038,795819
107.2122860770401,796770
107.33689327040983,797721
107.46150046377956,798672
107.58610765714928,799623
107.71071485051901,800574
107.83532204388874,801525
107.95992923725846,802476
108.08453643062819,803427
108.20914362399792,804378
108.33375081736764,805329
108.45835801073737,806280
108.5829652041071,807231
108.70757239747682,808182
108.83217959084655,809133
108.95678678421628,810084
109.081393977586,811035
109.20600117095573,811986
109.33060836432546,812937
109.45521555769518,813888
109.57982275106491,814839
109.70442994443464,815790
109.82903713780436,816741
109.95364433117409,817692
110.07825152454382,818643
110.20285871791354,819594
110.32746591128327,820545
110.452073104653,821496
110.57668029802272,822447
110.70128749139245,823398
110.82589468476218,824349
110.9505018781319,825300
111.07510907150163,826251
111.19971626487136,827202
111.32432345824108,828153
111.44893065161081,829104
111.57353784498054,830055
111.69814503835026,831006
111.82275223171999,831957
111.94735942508972,832908
112.07196661845944,833859
112.19657381182917,834810
112.3211810051989,835761
112.44578819856862,836712
112.57039539193835,837663
112.69500258530807,838614
112.8196097786778,839565
112.94421697204753,840516
113.06882416541725,841467
113.19343135878698,842418
113.31803855215671,843369
113.44264574552643,844320
113.56725293889616,845271
113.69186013226589,846222
113.81646732563561,847173
113.94107451900534,848124
114.06568171237507,849075
114.1902889057448,850026
114.31489609911452,850977
114.43950329248425,851928
114.56411048585397,852879
114.6887176792237,853830
114.81332487259343,854781
114.93793206596315,855732
115.06253925933288,856683
115.1871464527026,857634
115.31175364607233,858585
115.43636083944206,859536
115.56096803281179,860487
115.68557522618151,861438
115.81018241955124,862389
115.93478961292097,863340
116.05939680629069,864291
116.18400399966042,865242
116.30861119303015,866193
116.43321838639987,867144
116.5578255797696,868095
116.68243277313933,869046
116.80703996650905,869997
116.93164715987878,870948
117.0562543532485,871899
117.18086154661823,872850
117.30546873998796,873801
117.43007593335768,874752
117.55468312672741,875703
117.67929032009714,876654
117.80389751346686,877605
117.92850470683659,878556
118.05311190020632,879507
118.17771909357604,880458
118.30232628694577,881409
118.4269334803155,882360
118.55154067368522,883311
118.67614786705495,884262
118.80075506042468,885213
118.9253622537944,886164
119.04996944716413,887115
119.17457664053386,888066
119.29918383390358,889017
119.42379102727331,889968
119.54839822064304,890919
119.67300541401276,891870
119.79761260738249,892821
119.92221980075222,893772
120.04682699412194,894723
120.17143418749167,895674
120.2960413808614,896625
120.42064857423112,897576
120.54525576760085,898527
120.66986296097058,899478
120.7944701543403,900429
120.91907734771003,901380
121.04368454107976,902331
121.16829173444948,903282
121.29289892781921,904233
121.41750612118894,905184
121.54211331455866,906135
121.66672050792839,907086
121.79132770129812,908037
121.91593489466784,908988
122.04054208803757,909939
122.1651492814073,910890
122.28975647477702,911841
122.41436366814675,912792
122.53897086151647,913743
122.6635780548862,914694
122.78818524825593,915645
122.91279244162565,916596
123.03739963499538,917547
123.16200682836511,918498
123.28661402173483,919449
123.41122121510456,920400
123.53582840847429,921351
123.66043560184401,922302
123.78504279521374,923253
123.90964998858347,924204
124.0342571819532,925155
124.15886437532292,926106
124.28347156869265,927057
124.40807876206237,928008
124.5326859554321,928959
124.65729314880183,929910
124.78190034217155,930861
124.90650753554128,931812
125.031114728911,932763
125.15572192228073,933714
125.28032911565046,934665
125.40493630902019,935616
125.52954350238991,936567
125.65415069575964,937518
125.77875788912937,938469
125.90336508249909,939420
126.02797227586882,940371
126.15257946923855,941322
126.27718666260827,942273
126.401793855978,943224
126.52640104934773,944175
126.65100824271745,945126
126.77561543608718,946077
126.9002226294569,947028
127.02482982282663,947979
127.14943701619636,948930
127.27404420956609,949881
127.39865140293581,950832
127.52325859630554,951783
127.64786578967527,952734
127.77247298304499,953685
127.89708017641472,954636
128.02168736978444,955587
128.14629456315416,956538
128.27090175652387,957489
128.39550894989358,958440
128.5201161432633,959391
128.644723336633,960342
128.76933053000272,961293
128.89393772337243,962244
129.01854491674214,963195
129.14315211011186,964146
129.26775930348157,965097
129.39236649685128,966048
129.516973690221,966999
129.6415808835907,967950
129.76618807696042,968901
129.89079527033013,969852
130.01540246369984,970803
130.14000965706956,971754
130.26461685043927,972705
130.38922404380898,973656
130.5138312371787,974607
130.6384384305484,975558
130.76304562391812,976509
130.88765281728783,977460
131.01226001065754,978411
131.13686720402725,979362
131.26147439739697,980313
131.38608159076668,981264
131.5106887841364,982215
131.6352959775061,983166
131.75990317087582,984117
131.88451036424553,985068
132.00911755761524,986019
132.13372475098495,986970
132.25833194435467,987921
132.38293913772438,988872
132.5075463310941,989823
132.6321535244638,990774
132.75676071783352,991725
132.88136791120323,992676
133.00597510457294,993627
133.13058229794265,994578
133.25518949131236,995529
133.37979668468208,996480
133.5044038780518,997431
133.6290110714215,998382
133.7536182647912,999333
133.87822545816093,1000284
134.00283265153064,1001235
134.12743984490035,1002186
134.25204703827006,1003137
134.37665423163978,1004088
134.5012614250095,1005039
134.6258686183792,1005990
134.7504758117489,1006941
134.87508300511863,1007892
134.99969019848834,1008843
135.12429739185805,1009794
135.24890458522776,1010745
135.37351177859748,1011696
135.4981189719672,1012647
135.6227261653369,1013598
135.7473333587066,1014549
135.87194055207632,1015500
135.99654774544604,1016451
136.12115493881575,1017402
136.24576213218546,1018353
136.37036932555517,1019304
136.4949765189249,1020255
136.6195837122946,1021206
136.7441909056643,1022157
136.86879809903402,1023108
136.99340529240374,1024059
137.11801248577345,1025010
137.24261967914316,1025961
137.36722687251287,1026912
137.49183406588259,1027863
137.6164412592523,1028814
137.741048452622,1029765
137.86565564599172,1030716
137.99026283936143,1031667
138.11487003273115,1032618
138.23947722610086,1033569
138.36408441947057,1034520
138.48869161284028,1035471
138.61329880621,1036422
138.7379059995797,1037373
138.86251319294942,1038324
138.98712038631913,1039275
139.11172757968885,1040226
139.23633477305856,1041177
139.36094196642827,1042128
139.48554915979798,1043079
139.6101563531677,1044030
139.7347635465374,1044981
139.85937073990712,1045932
139.98397793327683,1046883
140.10858512664655,1047834
140.23319232001626,1048785
140.35779951338597,1049736
140.48240670675568,1050687
140.6070139001254,1051638
140.7316210934951,1052589
140.85622828686482,1053540
140.98083548023453,1054491
141.10544267360424,1055442
141.23004986697396,1056393
141.35465706034367,1057344
141.47926425371338,1058295
141.6038714470831,1059246
141.7284786404528,1060197
141.85308583382252,1061148
141.97769302719223,1062099
142.10230022056194,1063050
142.22690741393166,1064001
142.35151460730137,1064952
142.47612180067108,1065903
142.6007289940408,1066854
142.7253361874105,1067805
142.84994338078022,1068756
142.97455057414993,1069707
143.09915776751964,1070658
143.22376496088935,1071609
143.34837215425907,1072560
143.47297934762878,1073511
143.5975865409985,1074462
143.7221937343682,1075413
143.84680092773792,1076364
143.97140812110763,1077315
144.09601531447734,1078266
144.22062250784705,1079217
144.34522970121677,1080168
144.46983689458648,1081119
144.5944440879562,1082070
144.7190512813259,1083021
144.84365847469562,1083972
144.96826566806533,1084923
145.09287286143504,1085874
145.21748005480475,1086825
145.34208724817447,1087776
145.46669444154418,1088727
145.5913016349139,1089678
145.7159088282836,1090629
145.84051602165331,1091580
145.96512321502303,1092531
146.08973040839274,1093482
146.21433760176245,1094433
146.33894479513216,1095384
146.46355198850188,1096335
146.5881591818716,1097286
146.7127663752413,1098237
146.837373568611,1099188
146.96198076198073,1100139
147.08658795535044,1101090
147.21119514872015,1102041
147.33580234208986,1102992
147.46040953545958,1103943
147.5850167288293,1104894
147.709623922199,1105845
147.8342311155687,1106796
147.95883830893843,1107747
148.08344550230814,1108698
148.20805269567785,1109649
148.33265988904756,1110600
148.45726708241727,1111551
148.581874275787,1112502
148.7064814691567,1113453
148.8310886625264,1114404
148.95569585589612,1115355
149.08030304926584,1116306
149.20491024263555,1117257
149.32951743600526,1118208
149.45412462937497,1119159
