Time (sec),throughput
7.1392809914659585,35752
7.239836658179287,36410
7.340392324892615,37074
7.440935520043617,37744
7.541899899194619,38420
7.643517014345622,39102
7.745134129496624,39790
7.8480055806476265,40484
7.951542055798629,41184
8.05583187494963,41890
8.160121694100633,42602
8.266257257485943,43320
8.372498836871253,44044
8.479194912256563,44774
8.585890987641873,45510
8.693925431027184,46252
8.802002786412494,47000
8.908930637797804,47754
9.015858489183113,48514
9.122497540568423,49280
9.229525167953733,50052
9.337808268625897,50830
9.446091369298061,51614
9.554866213970227,52404
9.664229058642391,53200
9.774799327314556,54002
9.88536959598672,54810
9.997558680658885,55624
10.11295922133105,56444
10.229809138003214,57270
10.346659054675378,58102
10.464863307347542,58940
10.584717923391409,59784
10.707253717035275,60634
10.829789510679142,61490
10.952362552323008,62352
11.074537641966876,63220
11.196076443610743,64094
11.31761524525461,64974
11.437878462898476,65860
11.557665776542343,66752
11.67719523418621,67650
11.796724691830075,68554
11.9174569731998,69464
12.038976198569523,70380
12.160669311939246,71302
12.28236242530897,72230
12.404002130678693,73164
12.526385548048417,74101
12.64876896541814,75039
12.771152382787864,75978
12.893535800157588,76918
13.015919217527312,77859
13.138302634897036,78801
13.26068605226676,79744
13.383069469636483,80688
13.507676663006208,81633
13.632283856375933,82579
13.756891049745658,83526
13.881498243115383,84474
14.003914388048138,85422
14.126330532980893,86370
14.248746677913648,87318
14.373353871283372,88266
14.497961064653097,89214
14.622568258022822,90162
14.747175451392547,91110
14.871782644762272,92058
14.996389838131996,93006
15.120997031501721,93954
15.245604224871446,94902
15.37021141824117,95850
15.494818611610896,96798
15.61942580498062,97746
15.744032998350345,98694
15.86864019172007,99642
15.993247385089795,100590
16.117854578459518,101538
16.24246177182924,102486
16.367068965198964,103434
16.491676158568687,104382
16.61628335193841,105330
16.740890545308133,106278
16.865497738677856,107226
16.99010493204758,108174
17.114712125417302,109122
17.239319318787025,110070
17.36392651215675,111018
17.48853370552647,111966
17.613140898896194,112914
17.737748092265917,113862
17.86235528563564,114810
17.986962479005363,115758
18.111569672375087,116706
18.23617686574481,117654
18.360784059114533,118602
18.485391252484256,119550
18.60999844585398,120498
18.7346056392237,121446
18.859212832593425,122394
18.983820025963148,123342
19.10842721933287,124290
19.233034412702594,125238
19.357641606072317,126186
19.48224879944204,127134
19.606855992811763,128082
19.731463186181486,129030
19.85607037955121,129978
19.980677572920932,130926
20.105284766290655,131874
20.229891959660378,132822
20.3544991530301,133770
20.479106346399824,134718
20.603713539769547,135666
20.72832073313927,136614
20.852927926508993,137562
20.977535119878716,138510
21.10214231324844,139458
21.226749506618162,140406
21.351356699987885,141354
21.47596389335761,142302
21.60057108672733,143250
21.725178280097055,144198
21.849785473466778,145146
21.9743926668365,146094
22.098999860206224,147042
22.223607053575947,147990
22.34821424694567,148938
22.472821440315393,149886
22.597428633685116,150834
22.72203582705484,151782
22.846643020424562,152730
22.971250213794285,153678
23.095857407164008,154626
23.22046460053373,155574
23.345071793903454,156522
23.469678987273177,157470
23.5942861806429,158418
23.718893374012623,159366
23.843500567382346,160314
23.96810776075207,161262
24.092714954121792,162210
24.217322147491515,163158
24.34192934086124,164106
24.46653653423096,165054
24.591143727600684,166002
24.715750920970407,166950
24.84035811434013,167898
24.964965307709853,168846
25.089572501079576,169794
25.2141796944493,170742
25.338786887819023,171690
25.463394081188746,172638
25.58800127455847,173586
25.71260846792819,174534
25.837215661297915,175482
25.961822854667638,176430
26.08643004803736,177378
26.211037241407084,178326
26.335644434776807,179274
26.46025162814653,180222
26.584858821516253,181170
26.709466014885976,182118
26.8340732082557,183066
26.958680401625422,184014
27.083287594995145,184962
27.207894788364868,185910
27.33250198173459,186858
27.457109175104314,187806
27.581716368474037,188754
27.70632356184376,189702
27.830930755213483,190650
27.955537948583206,191598
28.08014514195293,192546
28.204752335322652,193494
28.329359528692375,194442
28.4539667220621,195390
28.57857391543182,196338
28.703181108801544,197286
28.827788302171268,198234
28.95239549554099,199182
29.077002688910714,200130
29.201609882280437,201078
29.32621707565016,202026
29.450824269019883,202974
29.575431462389606,203922
29.70003865575933,204870
29.824645849129052,205818
29.949253042498775,206766
30.073860235868498,207714
30.19846742923822,208662
30.323074622607944,209610
30.447681815977667,210558
30.57228900934739,211506
30.696896202717113,212454
30.821503396086836,213402
30.94611058945656,214350
31.070717782826282,215298
31.195324976196005,216246
31.31993216956573,217194
31.44453936293545,218142
31.569146556305174,219090
31.693753749674897,220038
31.81836094304462,220986
31.942968136414343,221934
32.06757532978407,222882
32.1921825231538,223830
32.31678971652352,224778
32.44139690989325,225726
32.566004103262976,226674
32.6906112966327,227622
32.81521849000243,228570
32.939825683372156,229518
33.06443287674188,230466
33.18904007011161,231414
33.313647263481336,232362
33.43825445685106,233310
33.56286165022079,234258
33.687468843590516,235206
33.81207603696024,236154
33.93668323032997,237102
34.061290423699695,238050
34.18589761706942,238998
34.31050481043915,239946
34.435112003808875,240894
34.5597191971786,241842
34.68432639054833,242790
34.808933583918055,243738
34.93354077728778,244686
35.05814797065751,245634
35.182755164027235,246582
35.30517130895999,247530
35.42758745389275,248478
35.550003598825505,249426
35.67461079219523,250374
35.79921798556496,251322
35.923825178934685,252270
36.04843237230441,253218
36.17303956567414,254166
36.297646759043865,255114
36.42225395241359,256062
36.54686114578332,257010
36.671468339153044,257958
36.79607553252277,258906
36.9206827258925,259854
37.045289919262224,260802
37.16989711263195,261750
37.29450430600168,262698
37.419111499371404,263646
37.54371869274113,264594
37.66832588611086,265542
37.792933079480584,266490
37.91754027285031,267438
38.04214746622004,268386
38.16675465958976,269334
38.29136185295949,270282
38.41596904632922,271230
38.54057623969894,272178
38.66518343306867,273126
38.789790626438396,274074
38.91439781980812,275022
39.03900501317785,275970
39.163612206547576,276918
39.2882193999173,277866
39.41282659328703,278814
39.537433786656756,279762
39.66204098002648,280710
39.78664817339621,281658
39.911255366765936,282606
40.03586256013566,283554
40.16046975350539,284502
40.285076946875115,285450
40.40968414024484,286398
40.53429133361457,287346
40.658898526984295,288294
40.78350572035402,289242
40.90811291372375,290190
41.032720107093475,291138
41.1573273004632,292086
41.28193449383293,293034
41.406541687202655,293982
41.53114888057238,294930
41.65575607394211,295878
41.780363267311834,296826
41.90497046068156,297774
42.02957765405129,298722
42.154184847421014,299670
42.27879204079074,300618
42.40339923416047,301566
42.528006427530194,302514
42.65261362089992,303462
42.77722081426965,304410
42.901828007639374,305358
43.0264352010091,306306
43.15104239437883,307254
43.27564958774855,308202
43.40025678111828,309150
43.52486397448801,310098
43.64947116785773,311046
43.77407836122746,311994
43.898685554597186,312942
44.02329274796691,313890
44.14789994133664,314838
44.272507134706366,315786
44.39711432807609,316734
44.52172152144582,317682
44.646328714815546,318630
44.77093590818527,319578
44.895543101555,320526
45.020150294924726,321474
45.14475748829445,322422
45.26936468166418,323370
45.393971875033905,324318
45.51857906840363,325266
45.64318626177336,326214
45.767793455143085,327162
45.89240064851281,328110
46.01700784188254,329058
46.141615035252265,330006
46.26622222862199,330954
46.39082942199172,331902
46.515436615361445,332850
46.64004380873117,333798
46.7646510021009,334746
46.889258195470624,335694
47.01386538884035,336642
47.13847258221008,337590
47.263079775579804,338538
47.38768696894953,339486
47.51229416231926,340434
47.636901355688984,341382
47.76150854905871,342330
47.88611574242844,343278
48.010722935798164,344226
48.13533012916789,345174
48.25993732253762,346122
48.38454451590734,347070
48.50915170927707,348018
48.6337589026468,348966
48.75836609601652,349914
48.88297328938625,350862
49.00758048275598,351810
49.1321876761257,352758
49.25679486949543,353706
49.381402062865156,354654
49.50600925623488,355602
49.63061644960461,356550
49.755223642974336,357498
49.87983083634406,358446
50.00443802971379,359394
50.129045223083516,360342
50.25365241645324,361290
50.37825960982297,362238
50.502866803192695,363186
50.62747399656242,364134
50.75208118993215,365082
50.876688383301875,366030
51.0012955766716,366978
51.12590277004133,367926
51.250509963411055,368874
51.37511715678078,369822
51.49972435015051,370770
51.624331543520235,371718
51.74893873688996,372666
51.87354593025969,373614
51.998153123629415,374562
52.12276031699914,375510
52.24736751036887,376458
52.371974703738594,377406
52.49658189710832,378354
52.62118909047805,379302
52.745796283847774,380250
52.8704034772175,381198
52.99501067058723,382146
53.119617863956954,383094
53.24422505732668,384042
53.36883225069641,384990
53.493439444066134,385938
53.61804663743586,386886
53.74265383080559,387834
53.86726102417531,388782
53.99186821754504,389730
54.11647541091477,390678
54.24108260428449,391626
54.36568979765422,392574
54.490296991023946,393522
54.61490418439367,394470
54.7395113777634,395418
54.864118571133126,396366
54.98872576450285,397314
55.11333295787258,398262
55.237940151242306,399210
55.36254734461203,400158
55.48715453798176,401106
55.611761731351486,402054
55.73636892472121,403002
55.86097611809094,403950
55.985583311460665,404898
56.11019050483039,405846
56.23479769820012,406794
56.359404891569845,407742
56.48401208493957,408690
56.60642822987233,409638
56.728844374805085,410586
56.85126051973784,411534
56.97586771310757,412482
57.100474906477295,413430
57.22508209984702,414378
57.34968929321675,415326
57.474296486586475,416274
57.5989036799562,417222
57.72351087332593,418170
57.848118066695655,419118
57.97272526006538,420066
58.09733245343511,421014
58.221939646804834,421962
58.34654684017456,422910
58.47115403354429,423858
58.595761226914014,424806
58.72036842028374,425754
58.84497561365347,426702
58.969582807023194,427650
59.09419000039292,428598
59.21879719376265,429546
59.343404387132374,430494
59.4680115805021,431442
59.59261877387183,432390
59.71722596724155,433338
59.84183316061128,434286
59.96644035398101,435234
60.09104754735073,436182
60.21565474072046,437130
60.34026193409019,438078
60.46486912745991,439026
60.58947632082964,439974
60.714083514199366,440922
60.83869070756909,441870
60.96329790093882,442818
61.087905094308546,443766
61.21251228767827,444714
61.337119481048,445662
61.461726674417726,446610
61.58633386778745,447558
61.71094106115718,448506
61.835548254526906,449454
61.96015544789663,450402
62.08476264126636,451350
62.209369834636085,452298
62.33397702800581,453246
62.45858422137554,454194
62.583191414745265,455142
62.70779860811499,456090
62.83240580148472,457038
62.957012994854445,457986
63.08162018822417,458934
63.2062273815939,459882
63.330834574963625,460830
63.45544176833335,461778
63.58004896170308,462726
63.704656155072804,463674
63.82926334844253,464622
63.95387054181226,465570
64.07847773518198,466518
64.2030849285517,467466
64.32769212192143,468414
64.45229931529116,469362
64.57690650866088,470310
64.70151370203061,471258
64.82612089540034,472206
64.95072808877006,473154
65.07533528213979,474102
65.19994247550952,475050
65.32454966887924,475998
65.44915686224897,476946
65.5737640556187,477894
65.69837124898842,478842
65.82297844235815,479790
65.94758563572788,480738
66.0721928290976,481686
66.19680002246733,482634
66.32140721583706,483582
66.44601440920678,484530
66.57062160257651,485478
66.69522879594624,486426
66.81983598931596,487374
66.94444318268569,488322
67.06905037605542,489270
67.19365756942514,490218
67.31826476279487,491166
67.4428719561646,492114
67.56747914953432,493062
67.69208634290405,494010
67.81669353627377,494958
67.9413007296435,495906
68.06590792301323,496854
68.19051511638295,497802
68.31512230975268,498750
68.43972950312241,499698
68.56433669649213,500646
68.68894388986186,501594
68.81355108323159,502542
68.93815827660131,503490
69.06276546997104,504438
69.18737266334077,505386
69.3119798567105,506334
69.43658705008022,507282
69.56119424344995,508230
69.68580143681967,509178
69.8104086301894,510126
69.93501582355913,511074
70.05962301692885,512022
70.18423021029858,512970
70.3088374036683,513918
70.43344459703803,514866
70.55805179040776,515814
70.68265898377749,516762
70.80726617714721,517710
70.93187337051694,518658
71.05648056388667,519606
71.18108775725639,520554
71.30569495062612,521502
71.43030214399585,522450
71.55490933736557,523398
71.6795165307353,524346
71.80412372410503,525294
71.92873091747475,526242
72.05333811084448,527190
72.1779453042142,528138
72.30255249758393,529086
72.42715969095366,530034
72.55176688432338,530982
72.67637407769311,531930
72.80098127106284,532878
72.92558846443256,533826
73.05019565780229,534774
73.17480285117202,535722
73.29941004454174,536670
73.42401723791147,537618
73.5486244312812,538566
73.67323162465092,539514
73.79783881802065,540462
73.92244601139038,541410
74.0470532047601,542358
74.17166039812983,543306
74.29626759149956,544254
74.42087478486928,545202
74.54548197823901,546150
74.67008917160874,547098
74.79469636497846,548046
74.91930355834819,548994
75.04391075171792,549942
75.16851794508764,550890
75.29312513845737,551838
75.4177323318271,552786
75.54233952519682,553734
75.66694671856655,554682
75.79155391193628,555630
75.916161105306,556578
76.04076829867573,557526
76.16537549204546,558474
76.28998268541518,559422
76.41458987878491,560370
76.53919707215464,561318
76.66380426552436,562266
76.78841145889409,563214
76.91301865226382,564162
77.03762584563354,565110
77.16223303900327,566058
77.286840232373,567006
77.41144742574272,567954
77.53605461911245,568902
77.66066181248218,569850
77.7852690058519,570798
77.90768515078466,571746
78.03010129571742,572694
78.15251744065017,573642
78.2771246340199,574590
78.40173182738963,575538
78.52633902075935,576486
78.65094621412908,577434
78.7755534074988,578382
78.90016060086853,579330
79.02476779423826,580278
79.14937498760798,581226
79.27398218097771,582174
79.39858937434744,583122
79.52319656771716,584070
79.64780376108689,585018
79.77241095445662,585966
79.89701814782634,586914
80.02162534119607,587862
80.1462325345658,588810
80.27083972793552,589758
80.39544692130525,590706
80.52005411467498,591654
80.6446613080447,592602
80.76926850141443,593550
80.89387569478416,594498
81.01848288815388,595446
81.14309008152361,596394
81.26769727489334,597342
81.39230446826306,598290
81.51691166163279,599238
81.64151885500252,600186
81.76612604837224,601134
81.89073324174197,602082
82.0153404351117,603030
82.13994762848142,603978
82.26455482185115,604926
82.38916201522088,605874
82.5137692085906,606822
82.63837640196033,607770
82.76298359533006,608718
82.88759078869978,609666
83.01219798206951,610614
83.13680517543924,611562
83.26141236880896,612510
83.38601956217869,613458
83.51062675554842,614406
83.63523394891814,615354
83.75984114228787,616302
83.8844483356576,617250
84.00905552902732,618198
84.13366272239705,619146
84.25826991576677,620094
84.3828771091365,621042
84.50748430250623,621990
84.63209149587595,622938
84.75669868924568,623886
84.88130588261541,624834
85.00591307598513,625782
85.13052026935486,626730
85.25512746272459,627678
85.37973465609431,628626
85.50434184946404,629574
85.62894904283377,630522
85.7535562362035,631470
85.87816342957322,632418
86.00277062294295,633366
86.12737781631267,634314
86.2519850096824,635262
86.37659220305213,636210
86.50119939642185,637158
86.62580658979158,638106
86.7504137831613,639054
86.87502097653103,640002
86.99962816990076,640950
87.12423536327049,641898
87.24884255664021,642846
87.37344975000994,643794
87.49805694337967,644742
87.62266413674939,645690
87.74727133011912,646638
87.87187852348885,647586
87.99648571685857,648534
88.1210929102283,649482
88.24570010359803,650430
88.37030729696775,651378
88.49491449033748,652326
88.6195216837072,653274
88.74412887707693,654222
88.86873607044666,655170
88.99334326381639,656118
89.11795045718611,657066
89.24255765055584,658014
89.36716484392556,658962
89.49177203729529,659910
89.61637923066502,660858
89.74098642403474,661806
89.86559361740447,662754
89.9902008107742,663702
90.11480800414392,664650
90.23941519751365,665598
90.36402239088338,666546
90.4886295842531,667494
90.61323677762283,668442
90.73784397099256,669390
90.86245116436228,670338
90.98705835773201,671286
91.11166555110174,672234
91.23627274447146,673182
91.36087993784119,674130
91.48548713121092,675078
91.61009432458064,676026
91.73470151795037,676974
91.8593087113201,677922
91.98391590468982,678870
92.10852309805955,679818
92.23313029142928,680766
92.357737484799,681714
92.48234467816873,682662
92.60695187153846,683610
92.73155906490818,684558
92.85616625827791,685506
92.98077345164764,686454
93.10538064501736,687402
93.22998783838709,688350
93.35459503175682,689298
93.47920222512654,690246
93.60380941849627,691194
93.728416611866,692142
93.85302380523572,693090
93.97763099860545,694038
94.10223819197518,694986
94.2268453853449,695934
94.35145257871463,696882
94.47605977208435,697830
94.60066696545408,698778
94.72527415882381,699726
94.84988135219353,700674
94.97448854556326,701622
95.09909573893299,702570
95.22370293230271,703518
95.34831012567244,704466
95.47291731904217,705414
95.5975245124119,706362
95.72213170578162,707310
95.84673889915135,708258
95.97134609252107,709206
96.0959532858908,710154
96.22056047926053,711102
96.34516767263025,712050
96.46977486599998,712998
96.5943820593697,713946
96.71898925273943,714894
96.84359644610916,715842
96.96820363947889,716790
97.09281083284861,717738
97.21741802621834,718686
97.34202521958807,719634
97.4666324129578,720582
97.59123960632752,721530
97.71584679969725,722478
97.84045399306697,723426
97.9650611864367,724374
98.08966837980643,725322
98.21427557317615,726270
98.33888276654588,727218
98.4634899599156,728166
98.58809715328533,729114
98.71270434665506,730062
98.83731154002479,731010
98.96191873339451,731958
99.08652592676424,732906
99.208942071697,733854
99.33135821662975,734802
99.45377436156251,735750
99.57838155493224,736698
99.70298874830196,737646
99.82759594167169,738594
99.95220313504142,739542
100.07681032841114,740490
100.20141752178087,741438
100.3260247151506,742386
100.45063190852032,743334
100.57523910189005,744282
100.69984629525977,745230
100.8244534886295,746178
100.94906068199923,747126
101.07366787536895,748074
101.19827506873868,749022
101.32288226210841,749970
101.44748945547813,750918
101.57209664884786,751866
101.69670384221759,752814
101.82131103558731,753762
101.94591822895704,754710
102.07052542232677,755658
102.1951326156965,756606
102.31973980906622,757554
102.44434700243595,758502
102.56895419580567,759450
102.6935613891754,760398
102.81816858254513,761346
102.94277577591485,762294
103.06738296928458,763242
103.1919901626543,764190
103.31659735602403,765138
103.44120454939376,766086
103.56581174276349,767034
103.69041893613321,767982
103.81502612950294,768930
103.93963332287267,769878
104.06424051624239,770826
104.18884770961212,771774
104.31345490298185,772722
104.43806209635157,773670
104.5626692897213,774618
104.68727648309103,775566
104.81188367646075,776514
104.93649086983048,777462
105.0610980632002,778410
105.18570525656993,779358
105.31031244993966,780306
105.43491964330939,781254
105.55952683667911,782202
105.68413403004884,783150
105.80874122341856,784098
105.93334841678829,785046
106.05795561015802,785994
106.18256280352774,786942
106.30716999689747,787890
106.4317771902672,788838
106.55638438363692,789786
106.68099157700665,790734
106.80559877037638,791682
106.9302059637461,792630
107.05481315711583,793578
107.17942035048556,794526
107.30402754385528,795474
107.42863473722501,796422
107.55324193059474,797370
107.67784912396446,798318
107.80245631733419,799266
107.92706351070392,800214
108.05167070407364,801162
108.17627789744337,802110
108.3008850908131,803058
108.42549228418282,804006
108.55009947755255,804954
108.67470667092228,805902
108.799313864292,806850
108.92392105766173,807798
109.04852825103146,808746
109.17313544440118,809694
109.29774263777091,810642
109.42234983114064,811590
109.54695702451036,812538
109.67156421788009,813486
109.79617141124982,814434
109.92077860461954,815382
110.04538579798927,816330
110.169992991359,817278
110.29460018472872,818226
110.41920737809845,819174
110.54381457146818,820122
110.6684217648379,821070
110.79302895820763,822018
110.91763615157736,822966
111.04224334494708,823914
111.16685053831681,824862
111.29145773168653,825810
111.41606492505626,826758
111.54067211842599,827706
111.66527931179571,828654
111.78988650516544,829602
111.91449369853517,830550
112.0391008919049,831498
112.16370808527462,832446
112.28831527864435,833394
112.41292247201407,834342
112.5375296653838,835290
112.66213685875353,836238
112.78674405212325,837186
112.91135124549298,838134
113.0359584388627,839082
113.16056563223243,840030
113.28517282560216,840978
113.40978001897189,841926
113.53438721234161,842874
113.65899440571134,843822
113.78360159908107,844770
113.9082087924508,845718
114.03281598582052,846666
114.15742317919025,847614
114.28203037255997,848562
114.4066375659297,849510
114.53124475929943,850458
114.65585195266915,851406
114.78045914603888,852354
114.9050663394086,853302
115.02967353277833,854250
115.15428072614806,855198
115.27888791951779,856146
115.40349511288751,857094
115.52810230625724,858042
115.65270949962697,858990
115.77731669299669,859938
115.90192388636642,860886
116.02653107973615,861834
116.15113827310587,862782
116.2757454664756,863730
116.40035265984532,864678
116.52495985321505,865626
116.64956704658478,866574
116.7741742399545,867522
116.89878143332423,868470
117.02338862669396,869418
117.14799582006368,870366
117.27260301343341,871314
117.39721020680314,872262
117.52181740017286,873210
117.64642459354259,874158
117.77103178691232,875106
117.89563898028204,876054
118.02024617365177,877002
118.1448533670215,877950
118.26946056039122,878898
118.39406775376095,879846
118.51867494713068,880794
118.6432821405004,881742
118.76788933387013,882690
118.89249652723986,883638
119.01710372060958,884586
119.14171091397931,885534
119.26631810734904,886482
119.39092530071876,887430
119.51553249408849,888378
119.64013968745822,889326
119.76474688082794,890274
119.88935407419767,891222
120.0139612675674,892170
120.13856846093712,893118
120.26317565430685,894066
120.38778284767658,895014
120.51019899260933,895962
120.63261513754209,896910
120.75503128247485,897858
120.87963847584457,898806
121.0042456692143,899754
121.12885286258403,900702
121.25346005595375,901650
121.37806724932348,902598
121.5026744426932,903546
121.62728163606293,904494
121.75188882943266,905442
121.87649602280239,906390
122.00110321617211,907338
122.12571040954184,908286
122.25031760291157,909234
122.37492479628129,910182
122.49953198965102,911130
122.62413918302074,912078
122.74874637639047,913026
122.8733535697602,913974
122.99796076312992,914922
123.12256795649965,915870
123.24717514986938,916818
123.3717823432391,917766
123.49638953660883,918714
123.62099672997856,919662
123.74560392334828,920610
123.87021111671801,921558
123.99481831008774,922506
124.11942550345746,923454
124.24403269682719,924402
124.36863989019692,925350
124.49324708356664,926298
124.61785427693637,927246
124.7424614703061,928194
124.86706866367582,929142
124.99167585704555,930090
125.11628305041528,931038
125.240890243785,931986
125.36549743715473,932934
125.49010463052446,933882
125.61471182389418,934830
125.73931901726391,935778
125.86392621063364,936726
125.98853340400336,937674
126.11314059737309,938622
126.23774779074282,939570
126.36235498411254,940518
126.48696217748227,941466
126.611569370852,942414
126.73617656422172,943362
126.86078375759145,944310
126.98539095096118,945258
127.1099981443309,946206
127.23460533770063,947154
127.35921253107036,948102
127.48381972444008,949050
127.60842691780981,949998
127.73303411117953,950946
127.85764130454926,951894
127.98224849791899,952842
128.1068556912887,953790
128.2314628846584,954738
128.35607007802813,955686
128.48067727139784,956634
128.60528446476755,957582
128.72989165813726,958530
128.85449885150697,959478
128.9791060448767,960426
129.1037132382464,961374
129.2283204316161,962322
129.35292762498582,963270
129.47753481835554,964218
129.60214201172525,965166
129.72674920509496,966114
129.85135639846467,967062
129.9759635918344,968010
130.1005707852041,968958
130.2251779785738,969906
130.34978517194352,970854
130.47439236531324,971802
130.59899955868295,972750
130.72360675205266,973698
130.84821394542237,974646
130.97282113879209,975594
131.0974283321618,976542
131.2220355255315,977490
131.34664271890122,978438
131.47124991227093,979386
131.59585710564065,980334
131.72046429901036,981282
131.84507149238007,982230
131.96967868574978,983178
132.0942858791195,984126
132.2188930724892,985074
132.34350026585892,986022
132.46810745922863,986970
132.59271465259835,987918
132.71732184596806,988866
132.84192903933777,989814
132.96653623270748,990762
133.0911434260772,991710
133.2157506194469,992658
133.34035781281662,993606
133.46496500618633,994554
133.58957219955605,995502
133.71417939292576,996450
133.83878658629547,997398
133.96339377966518,998346
134.0880009730349,999294
134.2126081664046,1000242
134.33721535977432,1001190
134.46182255314403,1002138
134.58642974651374,1003086
134.71103693988346,1004034
134.83564413325317,1004982
134.96025132662288,1005930
135.0848585199926,1006878
135.2094657133623,1007826
135.33407290673202,1008774
135.45868010010173,1009722
135.58328729347144,1010670
135.70789448684116,1011618
135.83250168021087,1012566
135.95710887358058,1013514
136.0817160669503,1014462
136.20632326032,1015410
136.33093045368972,1016358
136.45553764705943,1017306
136.58014484042914,1018254
136.70475203379885,1019202
136.82935922716857,1020150
136.95396642053828,1021098
137.078573613908,1022046
137.2031808072777,1022994
137.32778800064742,1023942
137.45239519401713,1024890
137.57700238738684,1025838
137.70160958075655,1026786
137.82621677412627,1027734
137.95082396749598,1028682
138.0754311608657,1029630
138.2000383542354,1030578
138.32464554760512,1031526
138.44925274097483,1032474
138.57385993434454,1033422
138.69846712771425,1034370
138.82307432108396,1035318
138.94768151445368,1036266
139.0722887078234,1037214
139.1968959011931,1038162
139.32150309456281,1039110
139.44611028793253,1040058
139.57071748130224,1041006
139.69532467467195,1041954
139.81993186804166,1042902
139.94453906141138,1043850
140.0691462547811,1044798
140.1937534481508,1045746
140.3183606415205,1046694
140.44296783489023,1047642
140.56757502825994,1048590
140.69218222162965,1049538
140.81678941499936,1050486
140.94139660836908,1051434
141.0660038017388,1052382
141.1906109951085,1053330
141.3152181884782,1054278
141.43982538184792,1055226
141.56443257521764,1056174
141.68903976858735,1057122
141.8114559135201,1058070
141.93387205845283,1059018
142.05628820338558,1059966
142.1808953967553,1060914
142.305502590125,1061862
142.43010978349471,1062810
142.55471697686443,1063758
142.67932417023414,1064706
142.80393136360385,1065654
142.92853855697356,1066602
143.05314575034328,1067550
143.177752943713,1068498
143.3023601370827,1069446
143.4269673304524,1070394
143.55157452382213,1071342
143.67618171719184,1072290
143.80078891056155,1073238
143.92539610393126,1074186
144.05000329730098,1075134
144.1746104906707,1076082
144.2992176840404,1077030
144.4238248774101,1077978
144.54843207077982,1078926
144.67303926414954,1079874
144.79764645751925,1080822
144.92225365088896,1081770
145.04686084425867,1082718
145.1714680376284,1083666
145.2960752309981,1084614
145.4206824243678,1085562
145.54528961773752,1086510
145.66989681110724,1087458
145.79450400447695,1088406
145.91911119784666,1089354
146.04371839121637,1090302
146.16832558458609,1091250
146.2929327779558,1092198
146.4175399713255,1093146
146.54214716469522,1094094
146.66675435806494,1095042
146.79136155143465,1095990
146.91596874480436,1096938
147.04057593817407,1097886
147.16518313154378,1098834
147.2897903249135,1099782
147.4143975182832,1100730
147.53900471165292,1101678
147.66361190502263,1102626
147.78821909839235,1103574
147.91282629176206,1104522
148.03743348513177,1105470
148.16204067850148,1106418
148.2866478718712,1107366
148.4112550652409,1108314
148.53586225861062,1109262
148.66046945198033,1110210
148.78507664535005,1111158
148.90968383871976,1112106
149.03429103208947,1113054
149.15889822545918,1114002
149.2835054188289,1114950
149.4081126121986,1115898
