Time (sec),throughput
5.8480030131782925,28783
5.935360722556098,29322
6.022718431933903,29866
6.110678669311709,30415
6.199246108436016,30969
6.287813547560323,31528
6.37690028268463,32092
6.465987017808938,32661
6.555166424933245,33235
6.643439368057551,33814
6.731712311181858,34398
6.820030622115563,34987
6.910569605049267,35581
7.001108587982972,36180
7.091424658916677,36784
7.1817407298503815,37393
7.271271072784086,38007
7.361250736132997,38626
7.451230399481909,39250
7.54166100683082,39879
7.632867230179731,40513
7.724073453528643,41152
7.815227580877554,41796
7.906381708226466,42445
7.998837691848372,43099
8.092233003470279,43758
8.185628315092185,44422
8.282067530714091,45091
8.382183450335997,45765
8.482299369957904,46444
8.583122055337897,47128
8.683944740717891,47817
8.787117275697884,48511
8.89012350667788,49210
8.993129737657874,49914
9.095709568637869,50623
9.198276928055538,51337
9.300844287473208,52056
9.403832830890877,52780
9.506821374308547,53509
9.610462653726216,54243
9.715358269143886,54982
9.820253884561556,55726
9.925814523979225,56475
10.032128507396894,57229
10.138442490814564,57988
10.233852662952026,58751
10.33230673908949,59518
10.430760815226952,60289
10.532891595364415,61064
10.635022375501878,61840
10.73715315563934,62616
10.839283935776804,63392
10.941414715914267,64168
11.04354549605173,64944
11.145676276189192,65720
11.247807056326655,66496
11.349937836464118,67272
11.452068616601581,68048
11.554199396739044,68824
11.656330176876507,69600
11.75846095701397,70376
11.860591737151433,71152
11.962722517288896,71928
12.064853297426358,72704
12.173119041078335,73480
12.281384784730312,74256
12.389650528382289,75032
12.497916272034265,75808
12.606182015686242,76584
12.714447759338219,77360
12.822713502990196,78136
12.930979246642172,78912
13.039244990294149,79688
13.147510733946126,80464
13.255776477598102,81240
13.36404222125008,82016
13.472307964902056,82792
13.580573708554033,83568
13.68883945220601,84344
13.797105195857986,85120
13.905370939509963,85896
14.01363668316194,86672
14.121902426813916,87448
14.230168170465893,88224
14.33843391411787,89000
14.446699657769846,89776
14.554965401421823,90552
14.6632311450738,91328
14.771496888725776,92104
14.879762632377753,92880
14.98802837602973,93656
15.096294119681707,94432
15.204559863333683,95208
15.31282560698566,95984
15.421091350637637,96760
15.529357094289614,97536
15.63762283794159,98312
15.745888581593567,99088
15.854154325245544,99864
15.96242006889752,100640
16.0706858125495,101416
16.178951556201476,102192
16.287217299853452,102968
16.39548304350543,103744
16.503748787157406,104520
16.612014530809383,105296
16.72028027446136,106072
16.828546018113336,106848
16.936811761765313,107624
17.04507750541729,108400
17.153343249069266,109176
17.261608992721243,109952
17.36987473637322,110728
17.478140480025196,111504
17.586406223677173,112280
17.69467196732915,113056
17.802937710981126,113832
17.911203454633103,114608
18.01946919828508,115384
18.127734941937057,116160
18.236000685589033,116936
18.34426642924101,117712
18.452532172892987,118488
18.560797916544963,119264
18.66906366019694,120040
18.777329403848917,120816
18.885595147500894,121592
18.99386089115287,122368
19.102126634804847,123144
19.210392378456824,123920
19.3186581221088,124696
19.426923865760777,125472
19.535189609412754,126248
19.64345535306473,127024
19.751721096716707,127800
19.859986840368684,128576
19.96825258402066,129352
20.076518327672638,130128
20.184784071324614,130904
20.29304981497659,131680
20.401315558628568,132456
20.509581302280544,133232
20.61784704593252,134008
20.726112789584498,134784
20.834378533236475,135560
20.94264427688845,136336
21.050910020540428,137112
21.159175764192405,137888
21.26744150784438,138664
21.375707251496358,139440
21.483972995148335,140216
21.59223873880031,140992
21.70050448245229,141768
21.808770226104265,142544
21.917035969756242,143320
22.02530171340822,144096
22.133567457060195,144872
22.241833200712172,145648
22.35009894436415,146424
22.458364688016125,147200
22.566630431668102,147976
22.67489617532008,148752
22.783161918972056,149528
22.891427662624032,150304
22.99969340627601,151080
23.107959149927986,151856
23.216224893579962,152632
23.32449063723194,153408
23.432756380883916,154184
23.541022124535893,154960
23.64928786818787,155736
23.757553611839846,156512
23.865819355491823,157288
23.9740850991438,158064
24.082350842795776,158840
24.190616586447753,159616
24.29888233009973,160392
24.407148073751706,161168
24.515413817403683,161944
24.62367956105566,162720
24.731945304707637,163496
24.840211048359613,164272
24.94847679201159,165048
25.056742535663567,165824
25.165008279315543,166600
25.27327402296752,167376
25.381539766619497,168152
25.489805510271474,168928
25.59807125392345,169704
25.706336997575427,170480
25.814602741227404,171256
25.92286848487938,172032
26.031134228531357,172808
26.139399972183334,173584
26.24766571583531,174360
26.355931459487287,175136
26.464197203139264,175912
26.57246294679124,176688
26.680728690443217,177464
26.788994434095194,178240
26.89726017774717,179016
27.005525921399148,179792
27.113791665051124,180568
27.2220574087031,181344
27.330323152355078,182120
27.438588896007055,182896
27.54685463965903,183672
27.655120383311008,184448
27.763386126962985,185224
27.87165187061496,186000
27.979917614266938,186776
28.088183357918915,187552
28.19644910157089,188328
28.30471484522287,189104
28.412980588874845,189880
28.52124633252682,190656
28.623377112664283,191432
28.725507892801744,192208
28.827638672939205,192984
28.929769453076666,193760
29.031900233214127,194536
29.13403101335159,195312
29.23616179348905,196088
29.33829257362651,196864
29.440423353763972,197640
29.542554133901433,198416
29.644684914038894,199192
29.746815694176355,199968
29.848946474313816,200744
29.951077254451278,201520
30.05320803458874,202296
30.1553388147262,203072
30.25746959486366,203848
30.359600375001122,204624
30.461731155138583,205400
30.56999689879056,206176
30.678262642442537,206952
30.786528386094513,207728
30.89479412974649,208504
31.003059873398467,209280
31.111325617050444,210056
31.21959136070242,210832
31.327857104354397,211608
31.436122848006374,212384
31.54438859165835,213160
31.652654335310327,213936
31.760920078962304,214712
31.86918582261428,215488
31.977451566266257,216264
32.08571730991824,217040
32.193983053570214,217816
32.30224879722219,218592
32.41051454087417,219368
32.518780284526144,220144
32.62704602817812,220920
32.7353117718301,221696
32.843577515482075,222472
32.95184325913405,223248
33.06010900278603,224024
33.168374746438005,224800
33.27664049008998,225576
33.38490623374196,226352
33.493171977393935,227128
33.60143772104591,227904
33.70970346469789,228680
33.817969208349865,229456
33.92623495200184,230232
34.03450069565382,231008
34.142766439305795,231784
34.25103218295777,232560
34.35929792660975,233336
34.467563670261725,234112
34.5758294139137,234888
34.68409515756568,235664
34.792360901217656,236440
34.90062664486963,237216
35.00889238852161,237992
35.117158132173586,238768
35.22542387582556,239544
35.33368961947754,240320
35.441955363129516,241096
35.55022110678149,241872
35.65848685043347,242648
35.766752594085446,243424
35.87501833773742,244200
35.9832840813894,244976
36.091549825041376,245752
36.19981556869335,246528
36.30808131234533,247304
36.416347055997306,248080
36.52461279964928,248856
36.63287854330126,249632
36.74114428695324,250408
36.84941003060521,251184
36.95767577425719,251960
37.06594151790917,252736
37.17420726156114,253512
37.28247300521312,254288
37.3907387488651,255064
37.499004492517074,255840
37.60727023616905,256616
37.71553597982103,257392
37.823801723473004,258168
37.93206746712498,258944
38.04033321077696,259720
38.148598954428934,260496
38.25686469808091,261272
38.36513044173289,262048
38.473396185384864,262824
38.58166192903684,263600
38.68992767268882,264376
38.798193416340794,265152
38.90645915999277,265928
39.01472490364475,266704
39.122990647296724,267480
39.2312563909487,268256
39.33952213460068,269032
39.447787878252655,269808
39.55605362190463,270584
39.66431936555661,271360
39.772585109208585,272136
39.88085085286056,272912
39.98911659651254,273688
40.097382340164515,274464
40.20564808381649,275240
40.31391382746847,276016
40.422179571120445,276792
40.53044531477242,277568
40.6387110584244,278344
40.746976802076375,279120
40.85524254572835,279896
40.96350828938033,280672
41.071774033032305,281448
41.18003977668428,282224
41.28830552033626,283000
41.396571263988236,283776
41.50483700764021,284552
41.61310275129219,285328
41.721368494944166,286104
41.82963423859614,286880
41.93789998224812,287656
42.046165725900096,288432
42.15443146955207,289208
42.26269721320405,289984
42.370962956856026,290760
42.479228700508,291536
42.58749444415998,292312
42.695760187811956,293088
42.80402593146393,293864
42.91229167511591,294640
43.020557418767886,295416
43.12882316241986,296192
43.23708890607184,296968
43.34535464972382,297744
43.45362039337579,298520
43.56188613702777,299296
43.67015188067975,300072
43.77841762433172,300848
43.8866833679837,301624
43.99494911163568,302400
44.10321485528765,303176
44.21148059893963,303952
44.31974634259161,304728
44.428012086243584,305504
44.53627782989556,306280
44.64454357354754,307056
44.752809317199514,307832
44.86107506085149,308608
44.96934080450347,309384
45.077606548155444,310160
45.18587229180742,310936
45.2941380354594,311712
45.402403779111374,312488
45.51066952276335,313264
45.61893526641533,314040
45.727201010067304,314816
45.83546675371928,315592
45.94373249737126,316368
46.051998241023234,317144
46.16026398467521,317920
46.26852972832719,318696
46.376795471979165,319472
46.48506121563114,320248
46.59332695928312,321024
46.701592702935095,321800
46.80985844658707,322576
46.91812419023905,323352
47.02025497037651,324128
47.12238575051398,324904
47.22451653065144,325680
47.32664731078891,326456
47.42877809092637,327232
47.530908871063836,328008
47.6330396512013,328784
47.735170431338766,329560
47.83730121147623,330336
47.939431991613695,331112
48.04156277175116,331888
48.143693551888624,332664
48.24582433202609,333440
48.347955112163554,334216
48.45008589230102,334992
48.55221667243848,335768
48.65434745257595,336544
48.75647823271341,337320
48.85860901285088,338096
48.966874756502854,338872
49.07514050015483,339648
49.18340624380681,340424
49.291671987458784,341200
49.39993773111076,341976
49.50820347476274,342752
49.616469218414714,343528
49.72473496206669,344304
49.83300070571867,345080
49.941266449370644,345856
50.04953219302262,346632
50.1577979366746,347408
50.266063680326575,348184
50.37432942397855,348960
50.48259516763053,349736
50.590860911282505,350512
50.69912665493448,351288
50.80739239858646,352064
50.915658142238435,352840
51.02392388589041,353616
51.13218962954239,354392
51.240455373194365,355168
51.34872111684634,355944
51.45698686049832,356720
51.565252604150295,357496
51.67351834780227,358272
51.78178409145425,359048
51.890049835106225,359824
51.9983155787582,360600
52.10658132241018,361376
52.214847066062156,362152
52.32311280971413,362928
52.43137855336611,363704
52.539644297018086,364480
52.64791004067006,365256
52.75617578432204,366032
52.864441527974016,366808
52.97270727162599,367584
53.08097301527797,368360
53.189238758929946,369136
53.29750450258192,369912
53.4057702462339,370688
53.514035989885876,371464
53.62230173353785,372240
53.73056747718983,373016
53.838833220841806,373792
53.94709896449378,374568
54.05536470814576,375344
54.16363045179774,376120
54.27189619544971,376896
54.38016193910169,377672
54.48842768275367,378448
54.59669342640564,379224
54.70495917005762,380000
54.8132249137096,380776
54.92149065736157,381552
55.02975640101355,382328
55.13802214466553,383104
55.246287888317504,383880
55.35455363196948,384656
55.46281937562146,385432
55.571085119273434,386208
55.67935086292541,386984
55.78761660657739,387760
55.895882350229364,388536
56.00414809388134,389312
56.11241383753332,390088
56.220679581185294,390864
56.32894532483727,391640
56.43721106848925,392416
56.545476812141224,393192
56.6537425557932,393968
56.76200829944518,394744
56.870274043097155,395520
56.97853978674913,396296
57.08680553040111,397072
57.195071274053085,397848
57.30333701770506,398624
57.41160276135704,399400
57.519868505009015,400176
57.62813424866099,400952
57.73639999231297,401728
57.844665735964945,402504
57.95293147961692,403280
58.0611972232689,404056
58.169462966920875,404832
58.27772871057285,405608
58.38599445422483,406384
58.494260197876805,407160
58.60252594152878,407936
58.71079168518076,408712
58.819057428832735,409488
58.92732317248471,410264
59.03558891613669,411040
59.143854659788666,411816
59.25212040344064,412592
59.36038614709262,413368
59.468651890744596,414144
59.57691763439657,414920
59.68518337804855,415696
59.793449121700526,416472
59.9017148653525,417248
60.00998060900448,418024
60.118246352656456,418800
60.22651209630843,419576
60.33477783996041,420352
60.443043583612386,421128
60.55130932726436,421904
60.65957507091634,422680
60.767840814568316,423456
60.87610655822029,424232
60.98437230187227,425008
61.09263804552425,425784
61.20090378917622,426560
61.3091695328282,427336
61.41743527648018,428112
61.52570102013215,428888
61.63396676378413,429664
61.74223250743611,430440
61.850498251088084,431216
61.95876399474006,431992
62.06702973839204,432768
62.175295482044014,433544
62.28356122569599,434320
62.39182696934797,435096
62.500092712999944,435872
62.60835845665192,436648
62.7166242003039,437424
62.824889943955874,438200
62.93315568760785,438976
63.04142143125983,439752
63.149687174911804,440528
63.25795291856378,441304
63.36621866221576,442080
63.474484405867734,442856
63.58275014951971,443632
63.69101589317169,444408
63.799281636823665,445184
63.90754738047564,445960
64.01581312412762,446736
64.1240788677796,447512
64.23234461143159,448288
64.34061035508357,449064
64.44887609873555,449840
64.55714184238754,450616
64.66540758603952,451392
64.7736733296915,452168
64.88193907334349,452944
64.99020481699547,453720
65.09847056064746,454496
65.20673630429944,455272
65.31500204795142,456048
65.41713282808888,456824
65.51926360822634,457600
65.6213943883638,458376
65.72352516850125,459152
65.82565594863871,459928
65.92778672877617,460704
66.02991750891363,461480
66.13204828905108,462256
66.23417906918854,463032
66.336309849326,463808
66.43844062946346,464584
66.54057140960091,465360
66.64270218973837,466136
66.74483296987583,466912
66.84696375001329,467688
66.94909453015075,468464
67.0512253102882,469240
67.15335609042566,470016
67.25548687056312,470792
67.3637526142151,471568
67.47201835786709,472344
67.58028410151907,473120
67.68854984517105,473896
67.79681558882304,474672
67.90508133247502,475448
68.013347076127,476224
68.12161281977899,477000
68.22987856343097,477776
68.33814430708296,478552
68.44641005073494,479328
68.55467579438692,480104
68.66294153803891,480880
68.77120728169089,481656
68.87947302534288,482432
68.98773876899486,483208
69.09600451264684,483984
69.20427025629883,484760
69.31253599995081,485536
69.4208017436028,486312
69.52906748725478,487088
69.63733323090676,487864
69.74559897455875,488640
69.85386471821073,489416
69.96213046186271,490192
70.0703962055147,490968
70.17866194916668,491744
70.28692769281867,492520
70.39519343647065,493296
70.50345918012263,494072
70.61172492377462,494848
70.7199906674266,495624
70.82825641107858,496400
70.93652215473057,497176
71.04478789838255,497952
71.15305364203454,498728
71.26131938568652,499504
71.3695851293385,500280
71.47785087299049,501056
71.58611661664247,501832
71.69438236029445,502608
71.80264810394644,503384
71.91091384759842,504160
72.0191795912504,504936
72.12744533490239,505712
72.23571107855437,506488
72.34397682220636,507264
72.45224256585834,508040
72.56050830951033,508816
72.66877405316231,509592
72.7770397968143,510368
72.88530554046628,511144
72.99357128411826,511920
73.10183702777024,512696
73.21010277142223,513472
73.31836851507421,514248
73.4266342587262,515024
73.53490000237818,515800
73.64316574603016,516576
73.75143148968215,517352
73.85969723333413,518128
73.96796297698612,518904
74.0762287206381,519680
74.18449446429008,520456
74.29276020794207,521232
74.40102595159405,522008
74.50929169524603,522784
74.61755743889802,523560
74.72582318255,524336
74.83408892620199,525112
74.94235466985397,525888
75.05062041350595,526664
75.15888615715794,527440
75.26715190080992,528216
75.3754176444619,528992
75.48368338811389,529768
75.59194913176587,530544
75.70021487541786,531320
75.80848061906984,532096
75.91674636272182,532872
76.02501210637381,533648
76.13327785002579,534424
76.24154359367778,535200
76.34980933732976,535976
76.45807508098174,536752
76.56634082463373,537528
76.67460656828571,538304
76.7828723119377,539080
76.89113805558968,539856
76.99940379924166,540632
77.10766954289365,541408
77.21593528654563,542184
77.32420103019761,542960
77.4324667738496,543736
77.54073251750158,544512
77.64899826115357,545288
77.75726400480555,546064
77.86552974845753,546840
77.97379549210952,547616
78.0820612357615,548392
78.19032697941348,549168
78.29859272306547,549944
78.40685846671745,550720
78.51512421036944,551496
78.62338995402142,552272
78.7316556976734,553048
78.83992144132539,553824
78.94818718497737,554600
79.05645292862935,555376
79.16471867228134,556152
79.27298441593332,556928
79.3812501595853,557704
79.48951590323729,558480
79.59778164688927,559256
79.70604739054126,560032
79.81431313419324,560808
79.92257887784523,561584
80.03084462149721,562360
80.1391103651492,563136
80.24737610880118,563912
80.35564185245316,564688
80.46390759610514,565464
80.57217333975713,566240
80.68043908340911,567016
80.7887048270611,567792
80.89697057071308,568568
81.00523631436506,569344
81.11350205801705,570120
81.22176780166903,570896
81.33003354532102,571672
81.438299288973,572448
81.54656503262498,573224
81.65483077627697,574000
81.76309651992895,574776
81.87136226358093,575552
81.97962800723292,576328
82.0878937508849,577104
82.19615949453689,577880
82.30442523818887,578656
82.41269098184085,579432
82.52095672549284,580208
82.62922246914482,580984
82.7374882127968,581760
82.84575395644879,582536
82.95401970010077,583312
83.06228544375276,584088
83.17055118740474,584864
83.27881693105672,585640
83.38708267470871,586416
83.49534841836069,587192
83.60361416201268,587968
83.71187990566466,588744
83.81401068580212,589520
83.91614146593957,590296
84.01827224607703,591072
84.12040302621449,591848
84.22253380635195,592624
84.3246645864894,593400
84.42679536662686,594176
84.52892614676432,594952
84.63105692690178,595728
84.73318770703924,596504
84.83531848717669,597280
84.93744926731415,598056
85.03958004745161,598832
85.14171082758907,599608
85.24384160772652,600384
85.34597238786398,601160
85.44810316800144,601936
85.5502339481389,602712
85.65236472827635,603488
85.76063047192834,604264
85.86889621558032,605040
85.9771619592323,605816
86.08542770288429,606592
86.19369344653627,607368
86.30195919018826,608144
86.41022493384024,608920
86.51849067749222,609696
86.62675642114421,610472
86.73502216479619,611248
86.84328790844818,612024
86.95155365210016,612800
87.05981939575214,613576
87.16808513940413,614352
87.27635088305611,615128
87.3846166267081,615904
87.49288237036008,616680
87.60114811401206,617456
87.70941385766405,618232
87.81767960131603,619008
87.92594534496801,619784
88.03421108862,620560
88.14247683227198,621336
88.25074257592397,622112
88.35900831957595,622888
88.46727406322793,623664
88.57553980687992,624440
88.6838055505319,625216
88.79207129418388,625992
88.90033703783587,626768
89.00860278148785,627544
89.11686852513984,628320
89.22513426879182,629096
89.3334000124438,629872
89.44166575609579,630648
89.54993149974777,631424
89.65819724339975,632200
89.76646298705174,632976
89.87472873070372,633752
89.9829944743557,634528
90.09126021800769,635304
90.19952596165967,636080
90.30779170531166,636856
90.41605744896364,637632
90.52432319261563,638408
90.63258893626761,639184
90.7408546799196,639960
90.84912042357158,640736
90.95738616722356,641512
91.06565191087554,642288
91.17391765452753,643064
91.28218339817951,643840
91.3904491418315,644616
91.49871488548348,645392
91.60698062913546,646168
91.71524637278745,646944
91.82351211643943,647720
91.93177786009142,648496
92.0400436037434,649272
92.14830934739538,650048
92.25657509104737,650824
92.36484083469935,651600
92.47310657835133,652376
92.58137232200332,653152
92.6896380656553,653928
92.79790380930729,654704
92.90616955295927,655480
93.01443529661125,656256
93.12270104026324,657032
93.23096678391522,657808
93.3392325275672,658584
93.44749827121919,659360
93.55576401487117,660136
93.66402975852316,660912
93.77229550217514,661688
93.88056124582712,662464
93.98882698947911,663240
94.09709273313109,664016
94.20535847678308,664792
94.31362422043506,665568
94.42188996408704,666344
94.53015570773903,667120
94.63842145139101,667896
94.746687195043,668672
94.85495293869498,669448
94.96321868234696,670224
95.07148442599895,671000
95.17975016965093,671776
95.28801591330291,672552
95.3962816569549,673328
95.50454740060688,674104
95.61281314425887,674880
95.72107888791085,675656
95.82934463156283,676432
95.93761037521482,677208
96.0458761188668,677984
96.15414186251878,678760
96.26240760617077,679536
96.37067334982275,680312
96.47893909347474,681088
96.58720483712672,681864
96.6954705807787,682640
96.80373632443069,683416
96.91200206808267,684192
97.02026781173466,684968
97.12853355538664,685744
97.23679929903862,686520
97.3450650426906,687296
97.45333078634259,688072
97.56159652999457,688848
97.66986227364656,689624
97.77812801729854,690400
97.88639376095053,691176
97.99465950460251,691952
98.1029252482545,692728
98.21119099190648,693504
98.31945673555846,694280
98.42772247921044,695056
98.53598822286243,695832
98.64425396651441,696608
98.7525197101664,697384
98.86078545381838,698160
98.96905119747036,698936
99.07731694112235,699712
99.18558268477433,700488
99.29384842842632,701264
99.4021141720783,702040
99.51037991573028,702816
99.61864565938227,703592
99.72691140303425,704368
99.83517714668623,705144
99.94344289033822,705920
100.0517086339902,706696
100.15997437764219,707472
100.26824012129417,708248
100.37650586494615,709024
100.48477160859814,709800
100.59303735225012,710576
100.7013030959021,711352
100.80956883955409,712128
100.91783458320607,712904
101.02610032685806,713680
101.13436607051004,714456
101.24263181416202,715232
101.35089755781401,716008
101.45916330146599,716784
101.56742904511798,717560
101.67569478876996,718336
101.78396053242194,719112
101.89222627607393,719888
102.00049201972591,720664
102.1087577633779,721440
102.21088854351535,722216
102.31301932365281,722992
102.41515010379027,723768
102.51728088392773,724544
102.61941166406518,725320
102.72154244420264,726096
102.8236732243401,726872
102.92580400447756,727648
103.02793478461501,728424
103.13006556475247,729200
103.23219634488993,729976
103.33432712502739,730752
103.43645790516484,731528
103.5385886853023,732304
103.64071946543976,733080
103.74285024557722,733856
103.84498102571467,734632
103.94711180585213,735408
104.04924258598959,736184
104.15750832964157,736960
104.26577407329356,737736
104.37403981694554,738512
104.48230556059752,739288
104.59057130424951,740064
104.69883704790149,740840
104.80710279155348,741616
104.91536853520546,742392
105.02363427885744,743168
105.13190002250943,743944
105.24016576616141,744720
105.3484315098134,745496
105.45669725346538,746272
105.56496299711736,747048
105.67322874076935,747824
105.78149448442133,748600
105.88976022807331,749376
105.9980259717253,750152
106.10629171537728,750928
106.21455745902927,751704
106.32282320268125,752480
106.43108894633323,753256
106.53935468998522,754032
106.6476204336372,754808
106.75588617728918,755584
106.86415192094117,756360
106.97241766459315,757136
107.08068340824514,757912
107.18894915189712,758688
107.2972148955491,759464
107.40548063920109,760240
107.51374638285307,761016
107.62201212650506,761792
107.73027787015704,762568
107.83854361380902,763344
107.946809357461,764120
108.05507510111299,764896
108.16334084476497,765672
108.27160658841696,766448
108.37987233206894,767224
108.48813807572093,768000
108.59640381937291,768776
108.7046695630249,769552
108.81293530667688,770328
108.92120105032886,771104
109.02946679398084,771880
109.13773253763283,772656
109.24599828128481,773432
109.3542640249368,774208
109.46252976858878,774984
109.57079551224076,775760
109.67906125589275,776536
109.78732699954473,777312
109.89559274319672,778088
110.0038584868487,778864
110.11212423050068,779640
110.22038997415267,780416
110.32865571780465,781192
110.43692146145663,781968
110.54518720510862,782744
110.6534529487606,783520
110.76171869241259,784296
110.86998443606457,785072
110.97825017971655,785848
111.08651592336854,786624
111.19478166702052,787400
111.3030474106725,788176
111.41131315432449,788952
111.51957889797647,789728
111.62784464162846,790504
111.73611038528044,791280
111.84437612893242,792056
111.95264187258441,792832
112.06090761623639,793608
112.16917335988838,794384
112.27743910354036,795160
112.38570484719234,795936
112.49397059084433,796712
112.60223633449631,797488
112.7105020781483,798264
112.81876782180028,799040
112.92703356545226,799816
113.03529930910425,800592
113.14356505275623,801368
113.25183079640821,802144
113.3600965400602,802920
113.46836228371218,803696
113.57662802736417,804472
113.68489377101615,805248
113.79315951466813,806024
113.90142525832012,806800
114.0096910019721,807576
114.11795674562408,808352
114.22622248927607,809128
114.33448823292805,809904
114.44275397658004,810680
114.55101972023202,811456
114.659285463884,812232
114.76755120753599,813008
114.87581695118797,813784
114.98408269483996,814560
115.09234843849194,815336
115.20061418214392,816112
115.3088799257959,816888
115.41714566944789,817664
115.52541141309987,818440
115.63367715675186,819216
115.74194290040384,819992
115.85020864405583,820768
115.95847438770781,821544
116.0667401313598,822320
116.17500587501178,823096
116.28327161866376,823872
116.39153736231574,824648
116.49980310596773,825424
116.60806884961971,826200
116.7163345932717,826976
116.82460033692368,827752
116.93286608057566,828528
117.04113182422765,829304
117.14939756787963,830080
117.25766331153162,830856
117.3659290551836,831632
117.47419479883558,832408
117.58246054248757,833184
117.69072628613955,833960
117.79899202979153,834736
117.90725777344352,835512
118.0155235170955,836288
118.12378926074749,837064
118.23205500439947,837840
118.34032074805145,838616
118.44858649170344,839392
118.55685223535542,840168
118.6651179790074,840944
118.77338372265939,841720
118.88164946631137,842496
118.98991520996336,843272
119.09818095361534,844048
119.20644669726732,844824
119.31471244091931,845600
119.42297818457129,846376
119.53124392822328,847152
119.63950967187526,847928
119.74777541552724,848704
119.85604115917923,849480
119.96430690283121,850256
120.0725726464832,851032
120.18083839013518,851808
120.28910413378716,852584
120.39736987743915,853360
120.50563562109113,854136
120.60776640122859,854912
120.70989718136605,855688
120.8120279615035,856464
120.91415874164096,857240
121.01628952177842,858016
121.11842030191588,858792
121.22055108205333,859568
121.32268186219079,860344
121.42481264232825,861120
121.5269434224657,861896
121.62907420260316,862672
121.73120498274062,863448
121.83333576287808,864224
121.93546654301554,865000
122.037597323153,865776
122.13972810329045,866552
122.24185888342791,867328
122.34398966356537,868104
122.44612044370282,868880
122.55438618735481,869656
122.66265193100679,870432
122.77091767465878,871208
122.87918341831076,871984
122.98744916196274,872760
123.09571490561473,873536
123.20398064926671,874312
123.3122463929187,875088
123.42051213657068,875864
123.52877788022266,876640
123.63704362387465,877416
123.74530936752663,878192
123.85357511117861,878968
123.9618408548306,879744
124.07010659848258,880520
124.17837234213457,881296
124.28663808578655,882072
124.39490382943853,882848
124.50316957309052,883624
124.6114353167425,884400
124.71970106039448,885176
124.82796680404647,885952
124.93623254769845,886728
125.04449829135044,887504
125.15276403500242,888280
125.2610297786544,889056
125.36929552230639,889832
125.47756126595837,890608
125.58582700961036,891384
125.69409275326234,892160
125.80235849691432,892936
125.9106242405663,893712
126.01888998421829,894488
126.12715572787027,895264
126.23542147152226,896040
126.34368721517424,896816
126.45195295882623,897592
126.56021870247821,898368
126.6684844461302,899144
126.77675018978218,899920
126.88501593343416,900696
126.99328167708615,901472
127.10154742073813,902248
127.20981316439011,903024
127.3180789080421,903800
127.42634465169408,904576
127.53461039534606,905352
127.64287613899805,906128
127.75114188265003,906904
127.85940762630202,907680
127.967673369954,908456
128.07593911360598,909232
128.18420485725795,910008
128.29247060090992,910784
128.4007363445619,911560
128.50900208821386,912336
128.61726783186583,913112
128.7255335755178,913888
128.83379931916977,914664
128.94206506282174,915440
129.0503308064737,916216
129.15859655012568,916992
129.26686229377765,917768
129.37512803742962,918544
129.4833937810816,919320
129.59165952473356,920096
129.69992526838553,920872
129.8081910120375,921648
129.91645675568947,922424
