Time (sec),throughput
24.071317198143507,171759
24.12923979075612,172138
24.187162383368733,172517
24.245084975981346,172896
24.30300756859396,173275
24.36093016120657,173654
24.418852753819184,174033
24.476775346431797,174412
24.53469793904441,174791
24.592620531657023,175170
24.650543124269635,175549
24.708465716882248,175928
24.76638830949486,176307
24.824310902107474,176686
24.882233494720086,177065
24.9401560873327,177444
24.998078679945312,177823
25.056001272557925,178202
25.113923865170538,178581
25.17184645778315,178960
25.229769050395763,179339
25.287691643008376,179718
25.34561423562099,180097
25.4035368282336,180476
25.461459420846214,180855
25.519382013458827,181234
25.57730460607144,181613
25.635227198684053,181992
25.693149791296666,182371
25.75107238390928,182750
25.80899497652189,183129
25.866917569134504,183508
25.924840161747117,183887
25.98276275435973,184266
26.040685346972342,184645
26.098607939584955,185024
26.156530532197568,185403
26.21445312481018,185782
26.272375717422793,186161
26.330298310035406,186540
26.38822090264802,186919
26.446143495260632,187298
26.504066087873245,187677
26.561988680485857,188056
26.61991127309847,188435
26.677833865711083,188814
26.735756458323696,189193
26.79367905093631,189572
26.85160164354892,189951
26.909524236161534,190330
26.967446828774147,190709
27.02536942138676,191088
27.083292013999372,191467
27.141214606611985,191846
27.199137199224598,192225
27.25705979183721,192604
27.314982384449824,192983
27.372904977062436,193362
27.42928707687505,193741
27.47651044981217,194120
27.523733822749293,194499
27.570957195686415,194878
27.618180568623536,195257
27.66540394156066,195636
27.71262731449778,196015
27.759850687434902,196394
27.807074060372024,196773
27.854297433309146,197152
27.901520806246268,197531
27.94874417918339,197910
27.99596755212051,198289
28.043190925057633,198668
28.090414297994755,199047
28.137637670931877,199426
28.184861043869,199805
28.23208441680612,200184
28.279307789743243,200563
28.326531162680364,200942
28.373754535617486,201321
28.420977908554608,201700
28.46820128149173,202079
28.515424654428852,202458
28.562648027365974,202837
28.609871400303096,203216
28.657094773240217,203595
28.70431814617734,203974
28.75154151911446,204353
28.798764892051583,204732
28.845988264988705,205111
28.893211637925827,205490
28.94043501086295,205869
28.98765838380007,206248
29.034881756737192,206627
29.082105129674314,207006
29.129328502611436,207385
29.176551875548558,207764
29.22377524848568,208143
29.2709986214228,208522
29.318221994359924,208901
29.365445367297045,209280
29.412668740234167,209659
29.45989211317129,210038
29.50711548610841,210417
29.554338859045533,210796
29.601562231982655,211175
29.648785604919777,211554
29.6960089778569,211933
29.74323235079402,212312
29.790455723731142,212691
29.837679096668264,213070
29.884902469605386,213449
29.932125842542508,213828
29.97934921547963,214207
30.02657258841675,214586
30.073795961353873,214965
30.121019334290995,215344
30.168242707228117,215723
30.21546608016524,216102
30.26268945310236,216481
30.309912826039483,216860
30.357136198976605,217239
30.404359571913727,217618
30.45158294485085,217997
30.49880631778797,218376
30.546029690725092,218755
30.593253063662214,219134
30.640476436599336,219513
30.687699809536458,219892
30.73492318247358,220271
30.7821465554107,220650
30.829369928347823,221029
30.876593301284945,221408
30.923816674222067,221787
30.97104004715919,222166
31.01826342009631,222545
31.065486793033433,222924
31.112710165970554,223303
31.159933538907676,223682
31.2071569118448,224061
31.25438028478192,224440
31.301603657719042,224819
31.348827030656164,225198
31.396050403593286,225577
31.443273776530408,225956
31.49049714946753,226335
31.53772052240465,226714
31.584943895341773,227093
31.632167268278895,227472
31.679390641216017,227851
31.72661401415314,228230
31.77383738709026,228609
31.821060760027382,228988
31.868284132964504,229367
31.915507505901626,229746
31.962730878838748,230125
32.00995425177587,230504
32.057177624713,230883
32.104400997650124,231262
32.15162437058725,231641
32.198847743524375,232020
32.2460711164615,232399
32.293294489398626,232778
32.34051786233575,233157
32.398440454948364,233536
32.45636304756098,233915
32.51428564017359,234294
32.5722082327862,234673
32.630130825398815,235052
32.68805341801143,235431
32.74597601062404,235810
32.803898603236654,236189
32.86182119584927,236568
32.91974378846188,236947
32.97766638107449,237326
33.035588973687105,237705
33.09351156629972,238084
33.15143415891233,238463
33.20935675152494,238842
33.267279344137556,239221
33.32520193675017,239600
33.38312452936278,239979
33.441047121975394,240358
33.49896971458801,240737
33.55689230720062,241116
33.61481489981323,241495
33.672737492425846,241874
33.73066008503846,242253
33.78858267765107,242632
33.846505270263684,243011
33.9044278628763,243390
33.96235045548891,243769
34.02027304810152,244148
34.078195640714135,244527
34.13611823332675,244906
34.19404082593936,245285
34.25196341855197,245664
34.309886011164586,246043
34.3678086037772,246422
34.42573119638981,246801
34.483653789002425,247180
34.54157638161504,247559
34.59949897422765,247938
34.65742156684026,248317
34.715344159452876,248696
34.77326675206549,249075
34.8311893446781,249454
34.889111937290714,249833
34.94703452990333,250212
35.00495712251594,250591
35.06287971512855,250970
35.120802307741165,251349
35.17872490035378,251728
35.23664749296639,252107
35.294570085579004,252486
35.35249267819162,252865
35.41041527080423,253244
35.46833786341684,253623
35.526260456029455,254002
35.58418304864207,254381
35.64210564125468,254760
35.70002823386729,255139
35.757950826479906,255518
35.81587341909252,255897
35.87379601170513,256276
35.931718604317744,256655
35.98964119693036,257034
36.04756378954297,257413
36.10548638215558,257792
36.163408974768195,258171
36.219791074580804,258550
36.26701444751793,258929
36.314237820455055,259308
36.36146119339218,259687
36.408684566329306,260066
36.45590793926643,260445
36.50313131220356,260824
36.55035468514068,261203
36.59757805807781,261582
36.64480143101493,261961
36.69202480395206,262340
36.739248176889184,262719
36.78647154982631,263098
36.833694922763435,263477
36.88091829570056,263856
36.928141668637686,264235
36.97536504157481,264614
37.02258841451194,264993
37.06981178744906,265372
37.11703516038619,265751
37.16425853332331,266130
37.21148190626044,266509
37.258705279197564,266888
37.30592865213469,267267
37.353152025071815,267646
37.40037539800894,268025
37.447598770946065,268404
37.49482214388319,268783
37.542045516820316,269162
37.58926888975744,269541
37.63649226269457,269920
37.68371563563169,270299
37.73093900856882,270678
37.77816238150594,271057
37.82538575444307,271436
37.872609127380194,271815
37.91983250031732,272194
37.967055873254445,272573
38.01427924619157,272952
38.061502619128696,273331
38.10872599206582,273710
38.15594936500295,274089
38.20317273794007,274468
38.2503961108772,274847
38.29761948381432,275226
38.34484285675145,275605
38.392066229688574,275984
38.4392896026257,276363
38.486512975562825,276742
38.53373634849995,277121
38.580959721437075,277500
38.6281830943742,277879
38.675406467311326,278258
38.72262984024845,278637
38.76985321318558,279016
38.8170765861227,279395
38.86429995905983,279774
38.91152333199695,280153
38.95874670493408,280532
39.005970077871204,280911
39.05319345080833,281290
39.100416823745455,281669
39.14764019668258,282048
39.194863569619706,282427
39.24208694255683,282806
39.28931031549396,283185
39.33653368843108,283564
39.38375706136821,283943
39.43098043430533,284322
39.47820380724246,284701
39.525427180179584,285080
39.57265055311671,285459
39.619873926053835,285838
39.66709729899096,286217
39.714320671928085,286596
39.76154404486521,286975
39.808767417802336,287354
39.85599079073946,287733
39.90321416367659,288112
39.95043753661371,288491
39.99766090955084,288870
40.04488428248796,289249
40.09210765542509,289628
40.139331028362214,290007
40.18655440129934,290386
40.233777774236465,290765
40.28100114717359,291144
40.328224520110716,291523
40.37544789304784,291902
40.42267126598497,292281
40.46989463892209,292660
40.51711801185922,293039
40.56434138479634,293418
40.61156475773347,293797
40.658788130670594,294176
40.70601150360772,294555
40.753234876544845,294934
40.80045824948197,295313
40.847681622419096,295692
40.89490499535622,296071
40.942128368293346,296450
40.98935174123047,296829
41.0365751141676,297208
41.08379848710472,297587
41.13102186004185,297966
41.18894445265446,298345
41.246867045267074,298724
41.304789637879686,299103
41.3627122304923,299482
41.42063482310491,299861
41.478557415717525,300240
41.53648000833014,300619
41.59440260094275,300998
41.65232519355536,301377
41.710247786167976,301756
41.76817037878059,302135
41.8260929713932,302514
41.884015564005814,302893
41.94193815661843,303272
41.99986074923104,303651
42.05778334184365,304030
42.115705934456265,304409
42.17362852706888,304788
42.23155111968149,305167
42.289473712294104,305546
42.34739630490672,305925
42.40531889751933,306304
42.46324149013194,306683
42.521164082744555,307062
42.57908667535717,307441
42.63700926796978,307820
42.69493186058239,308199
42.752854453195006,308578
42.81077704580762,308957
42.86869963842023,309336
42.926622231032844,309715
42.98454482364546,310094
43.04246741625807,310473
43.10039000887068,310852
43.158312601483296,311231
43.21623519409591,311610
43.27415778670852,311989
43.332080379321134,312368
43.39000297193375,312747
43.44792556454636,313126
43.50584815715897,313505
43.563770749771585,313884
43.6216933423842,314263
43.67961593499681,314642
43.73753852760942,315021
43.795461120222036,315400
43.85338371283465,315779
43.91130630544726,316158
43.969228898059875,316537
44.02715149067249,316916
44.0850740832851,317295
44.14299667589771,317674
44.200919268510326,318053
44.25884186112294,318432
44.31676445373555,318811
44.374687046348164,319190
44.43260963896078,319569
44.49053223157339,319948
44.548454824186,320327
44.606377416798615,320706
44.66430000941123,321085
44.72222260202384,321464
44.780145194636454,321843
44.83806778724907,322222
44.89599037986168,322601
44.95391297247429,322980
45.0102950722869,323359
45.05751844522403,323738
45.10474181816115,324117
45.15196519109828,324496
45.1991885640354,324875
45.24641193697253,325254
45.293635309909654,325633
45.34085868284678,326012
45.388082055783904,326391
45.43530542872103,326770
45.482528801658155,327149
45.52975217459528,327528
45.576975547532406,327907
45.62419892046953,328286
45.67142229340666,328665
45.71864566634378,329044
45.76586903928091,329423
45.81309241221803,329802
45.86031578515516,330181
45.907539158092284,330560
45.95476253102941,330939
46.001985903966535,331318
46.04920927690366,331697
46.096432649840786,332076
46.14365602277791,332455
46.19087939571504,332834
46.23810276865216,333213
46.28532614158929,333592
46.33254951452641,333971
46.37977288746354,334350
46.426996260400664,334729
46.47421963333779,335108
46.521443006274914,335487
46.56866637921204,335866
46.615889752149165,336245
46.66311312508629,336624
46.710336498023416,337003
46.75755987096054,337382
46.80478324389767,337761
46.85200661683479,338140
46.89922998977192,338519
46.94645336270904,338898
46.99367673564617,339277
47.040900108583294,339656
47.08812348152042,340035
47.135346854457545,340414
47.18257022739467,340793
47.229793600331796,341172
47.27701697326892,341551
47.32424034620605,341930
47.37146371914317,342309
47.4186870920803,342688
47.46591046501742,343067
47.51313383795455,343446
47.560357210891674,343825
47.6075805838288,344204
47.654803956765925,344583
47.70202732970305,344962
47.749250702640175,345341
47.7964740755773,345720
47.843697448514426,346099
47.89092082145155,346478
47.93814419438868,346857
47.9853675673258,347236
48.03259094026293,347615
48.07981431320005,347994
48.12703768613718,348373
48.174261059074304,348752
48.22148443201143,349131
48.268707804948555,349510
48.31593117788568,349889
48.363154550822806,350268
48.41037792375993,350647
48.45760129669706,351026
48.50482466963418,351405
48.55204804257131,351784
48.59927141550843,352163
48.64649478844556,352542
48.693718161382684,352921
48.74094153431981,353300
48.788164907256935,353679
48.83538828019406,354058
48.882611653131185,354437
48.92983502606831,354816
48.977058399005436,355195
49.02428177194256,355574
49.07150514487969,355953
49.11872851781681,356332
49.16595189075394,356711
49.21317526369106,357090
49.26039863662819,357469
49.307622009565314,357848
49.35484538250244,358227
49.402068755439565,358606
49.44929212837669,358985
49.496515501313816,359364
49.54373887425094,359743
49.59096224718807,360122
49.63818562012519,360501
49.68540899306232,360880
49.73263236599944,361259
49.77985573893657,361638
49.827079111873694,362017
49.87430248481082,362396
49.921525857747945,362775
49.97944845036056,363154
50.03737104297317,363533
50.09529363558578,363912
50.153216228198396,364291
50.21113882081101,364670
50.26906141342362,365049
50.326984006036234,365428
50.38490659864885,365807
50.44282919126146,366186
50.50075178387407,366565
50.558674376486685,366944
50.6165969690993,367323
50.67451956171191,367702
50.732442154324524,368081
50.790364746937136,368460
50.84828733954975,368839
50.90620993216236,369218
50.964132524774975,369597
51.02205511738759,369976
51.0799777100002,370355
51.13790030261281,370734
51.195822895225426,371113
51.25374548783804,371492
51.31166808045065,371871
51.369590673063264,372250
51.42751326567588,372629
51.48543585828849,373008
51.5433584509011,373387
51.601281043513715,373766
51.65920363612633,374145
51.71712622873894,374524
51.775048821351554,374903
51.83297141396417,375282
51.89089400657678,375661
51.94881659918939,376040
52.006739191802005,376419
52.06466178441462,376798
52.12258437702723,377177
52.18050696963984,377556
52.238429562252456,377935
52.29635215486507,378314
52.35427474747768,378693
52.412197340090295,379072
52.47011993270291,379451
52.52804252531552,379830
52.58596511792813,380209
52.643887710540746,380588
52.70181030315336,380967
52.75973289576597,381346
52.817655488378584,381725
52.8755780809912,382104
52.93350067360381,382483
52.99142326621642,382862
53.049345858829035,383241
53.10726845144165,383620
53.16519104405426,383999
53.223113636666874,384378
53.281036229279486,384757
53.3389588218921,385136
53.39688141450471,385515
53.454804007117325,385894
53.51272659972994,386273
53.57064919234255,386652
53.62857178495516,387031
53.686494377567776,387410
53.74441697018039,387789
53.800799069993,388168
53.84802244293012,388547
53.89524581586725,388926
53.942469188804374,389305
53.9896925617415,389684
54.036915934678625,390063
54.08413930761575,390442
54.131362680552876,390821
54.17858605349,391200
54.225809426427126,391579
54.27303279936425,391958
54.32025617230138,392337
54.3674795452385,392716
54.41470291817563,393095
54.46192629111275,393474
54.50914966404988,393853
54.556373036987004,394232
54.60359640992413,394611
54.650819782861255,394990
54.69804315579838,395369
54.745266528735506,395748
54.79248990167263,396127
54.83971327460976,396506
54.88693664754688,396885
54.93416002048401,397264
54.98138339342113,397643
55.02860676635826,398022
55.075830139295384,398401
55.12305351223251,398780
55.170276885169635,399159
55.21750025810676,399538
55.264723631043886,399917
55.31194700398101,400296
55.35917037691814,400675
55.40639374985526,401054
55.45361712279239,401433
55.50084049572951,401812
55.54806386866664,402191
55.595287241603764,402570
55.64251061454089,402949
55.689733987478014,403328
55.73695736041514,403707
55.784180733352265,404086
55.83140410628939,404465
55.878627479226516,404844
55.92585085216364,405223
55.97307422510077,405602
56.02029759803789,405981
56.06752097097502,406360
56.11474434391214,406739
56.16196771684927,407118
56.209191089786394,407497
56.25641446272352,407876
56.303637835660645,408255
56.35086120859777,408634
56.398084581534896,409013
56.44530795447202,409392
56.49253132740915,409771
56.53975470034627,410150
56.5869780732834,410529
56.63420144622052,410908
56.68142481915765,411287
56.728648192094774,411666
56.7758715650319,412045
56.823094937969024,412424
56.87031831090615,412803
56.917541683843275,413182
56.9647650567804,413561
57.011988429717526,413940
57.05921180265465,414319
57.10643517559178,414698
57.1536585485289,415077
57.20088192146603,415456
57.24810529440315,415835
57.29532866734028,416214
57.342552040277404,416593
57.38977541321453,416972
57.436998786151655,417351
57.48422215908878,417730
57.531445532025906,418109
57.57866890496303,418488
57.62589227790016,418867
57.67311565083728,419246
57.72033902377441,419625
57.76756239671153,420004
57.81478576964866,420383
57.862009142585784,420762
57.90923251552291,421141
57.956455888460034,421520
58.00367926139716,421899
58.050902634334285,422278
58.09812600727141,422657
58.145349380208536,423036
58.19257275314566,423415
58.23979612608279,423794
58.28701949901991,424173
58.33424287195704,424552
58.38146624489416,424931
58.42868961783129,425310
58.475912990768414,425689
58.52313636370554,426068
58.570359736642665,426447
58.61758310957979,426826
58.664806482516916,427205
58.71202985545404,427584
58.769952448066654,427963
58.82787504067927,428342
58.88579763329188,428721
58.94372022590449,429100
59.001642818517105,429479
59.05956541112972,429858
59.11748800374233,430237
59.17541059635494,430616
59.233333188967556,430995
59.29125578158017,431374
59.34917837419278,431753
59.407100966805395,432132
59.46502355941801,432511
59.52294615203062,432890
59.58086874464323,433269
59.638791337255846,433648
59.69671392986846,434027
59.75463652248107,434406
59.812559115093684,434785
59.8704817077063,435164
59.92840430031891,435543
59.98632689293152,435922
60.044249485544135,436301
60.10217207815675,436680
60.16009467076936,437059
60.218017263381974,437438
60.27593985599459,437817
60.3338624486072,438196
60.39178504121981,438575
60.449707633832425,438954
60.50763022644504,439333
60.56555281905765,439712
60.62347541167026,440091
60.681398004282876,440470
60.73932059689549,440849
60.7972431895081,441228
60.855165782120714,441607
60.91308837473333,441986
60.97101096734594,442365
61.02893355995855,442744
61.086856152571166,443123
61.14477874518378,443502
61.20270133779639,443881
61.260623930409004,444260
61.31854652302162,444639
61.37646911563423,445018
61.43439170824684,445397
61.492314300859455,445776
61.55023689347207,446155
61.60815948608468,446534
61.66608207869729,446913
61.724004671309906,447292
61.78192726392252,447671
61.83984985653513,448050
61.897772449147745,448429
61.95569504176036,448808
62.01361763437297,449187
62.07154022698558,449566
62.129462819598196,449945
62.18738541221081,450324
62.24530800482342,450703
62.303230597436034,451082
62.36115319004865,451461
62.41907578266126,451840
62.47699837527387,452219
62.534920967886485,452598
