Time (sec),throughput
12.504178855391494,66385
12.674598077775697,67599
12.844719252159898,68824
13.015879503855233,70060
13.186920811550568,71307
13.358478919245902,72565
13.53173540987457,73834
13.703770524503236,75114
13.875493639131903,76405
14.04837910781034,77707
14.222180512488778,79020
14.397707389167216,80344
14.573943769845654,81679
14.751324406524091,83025
14.929762611202529,84382
15.110912976319675,85750
15.29304078143682,87129
15.4756574398873,88519
15.65861565033778,89920
15.842999879454926,91332
16.02867456617207,92755
16.214778361762278,94189
16.4020789564382,95634
16.589327859380788,97090
16.776746842323377,98557
16.966924411856443,100035
17.15724694138951,101524
17.351666784554126,103024
17.547721360518743,104535
17.74379065648336,106057
17.941421560981308,107590
18.141645054584018,109134
18.341868548186728,110689
18.54260810456956,112255
18.742424972952392,113832
18.942324912116177,115420
19.142224851279963,117019
19.343633142443746,118629
19.548428325713846,120250
19.753223508983947,121882
19.963114525854046,123525
20.174864646724146,125179
20.386614767594246,126844
20.600393528464345,128520
20.8150885270367,130207
21.029783525609055,131905
21.24331871618141,133614
21.457123346753765,135331
21.67092797732612,137049
21.884732607898474,138768
22.09853723847083,140488
22.312341869043184,142209
22.52614649961554,143931
22.739951130187894,145654
22.95375576076025,147378
23.167560391332604,149103
23.38136502190496,150829
23.595169652477313,152556
23.80897428304967,154284
24.022778913622023,156013
24.236583544194378,157743
24.450388174766733,159474
24.664192805339088,161205
24.877997435911443,162936
25.091802066483798,164667
25.305606697056152,166398
25.519411327628507,168129
25.733215958200862,169860
25.947020588773217,171591
26.160825219345572,173322
26.374629849917927,175053
26.58843448049028,176784
26.802239111062637,178515
27.01604374163499,180246
27.229848372207346,181977
27.4436530027797,183708
27.657457633352056,185439
27.87126226392441,187170
28.085066894496766,188901
28.29887152506912,190632
28.512676155641476,192363
28.72648078621383,194094
28.940285416786185,195825
29.15409004735854,197556
29.367894677930895,199287
29.58169930850325,201018
29.795503939075605,202749
30.00930856964796,204480
30.223113200220315,206211
30.43691783079267,207942
30.650722461365024,209673
30.86452709193738,211404
31.078331722509734,213135
31.29213635308209,214866
31.505940983654444,216597
31.7197456142268,218328
31.933550244799154,220059
32.147354875371505,221790
32.36115950594386,223521
32.574964136516215,225252
32.78876876708857,226983
33.002573397660925,228714
33.21637802823328,230445
33.430182658805634,232176
33.64398728937799,233907
33.857791919950344,235638
34.0715965505227,237369
34.285401181095054,239100
34.49920581166741,240831
34.713010442239764,242562
34.92681507281212,244293
35.14061970338447,246024
35.35442433395683,247755
35.56822896452918,249486
35.78203359510154,251217
35.99583822567389,252948
36.20964285624625,254679
36.4234474868186,256410
36.63725211739096,258141
36.85105674796331,259872
37.06486137853567,261603
37.27866600910802,263334
37.49247063968038,265065
37.70627527025273,266796
37.92007990082509,268527
38.13388453139744,270258
38.3476891619698,271989
38.56149379254215,273720
38.775298423114506,275451
38.98910305368686,277182
39.202907684259216,278913
39.41671231483157,280644
39.630516945403926,282375
39.84432157597628,284106
40.058126206548636,285837
40.27193083712099,287568
40.485735467693345,289299
40.6995400982657,291030
40.913344728838055,292761
41.12714935941041,294492
41.340953989982765,296223
41.55475862055512,297954
41.768563251127475,299685
41.98236788169983,301416
42.196172512272184,303147
42.40997714284454,304878
42.623781773416894,306609
42.83758640398925,308340
43.051391034561604,310071
43.26519566513396,311802
43.479000295706314,313533
43.69280492627867,315264
43.90660955685102,316995
44.12041418742338,318726
44.33421881799573,320457
44.54802344856809,322188
44.76182807914044,323919
44.9756327097128,325650
45.18943734028515,327381
45.40324197085751,329112
45.61704660142986,330843
45.83085123200222,332574
46.04465586257457,334305
46.25846049314693,336036
46.47226512371928,337767
46.68606975429164,339498
46.89987438486399,341229
47.11367901543635,342960
47.3274836460087,344691
47.54128827658106,346422
47.75509290715341,348153
47.968897537725766,349884
48.18270216829812,351615
48.396506798870476,353346
48.61031142944283,355077
48.824116060015186,356808
49.03792069058754,358539
49.251725321159896,360270
49.46552995173225,362001
49.679334582304605,363732
49.89313921287696,365463
50.106943843449315,367194
50.32074847402167,368925
50.534553104594025,370656
50.74835773516638,372387
50.962162365738735,374118
51.17596699631109,375849
51.389771626883444,377580
51.6035762574558,379311
51.817380888028154,381042
52.03118551860051,382773
52.244990149172864,384504
52.45879477974522,386235
52.672599410317574,387966
52.88640404088993,389697
53.10020867146228,391428
53.31401330203464,393159
53.52781793260699,394890
53.74162256317935,396621
53.9554271937517,398352
54.16923182432406,400083
54.38303645489641,401814
54.59684108546877,403545
54.81064571604112,405276
55.02445034661348,407007
55.23825497718583,408738
55.45205960775819,410469
55.66586423833054,412200
55.8796688689029,413931
56.09347349947525,415662
56.30727813004761,417393
56.52108276061996,419124
56.734887391192316,420855
56.94869202176467,422586
57.162496652337026,424317
57.37630128290938,426048
57.590105913481736,427779
57.80391054405409,429510
58.017715174626446,431241
58.2315198051988,432972
58.445324435771155,434703
58.65912906634351,436434
58.872933696915865,438165
59.08673832748822,439896
59.300542958060575,441627
59.51434758863293,443358
59.728152219205285,445089
59.94195684977764,446820
60.155761480349994,448551
60.36956611092235,450282
60.583370741494704,452013
60.79717537206706,453744
61.010980002639414,455475
61.22478463321177,457206
61.438589263784124,458937
61.65239389435648,460668
61.86619852492883,462399
62.08000315550119,464130
62.29380778607354,465861
62.5076124166459,467592
62.72141704721825,469323
62.93522167779061,471054
63.14902630836296,472785
63.36283093893532,474516
63.57663556950767,476247
63.79044020008003,477978
64.00424483065238,479709
64.21804946122474,481440
64.43185409179709,483171
64.64565872236945,484902
64.8594633529418,486633
65.07326798351416,488364
65.28707261408651,490095
65.50087724465887,491826
65.71468187523122,493557
65.92848650580358,495288
66.14229113637593,497019
66.35609576694829,498750
66.56990039752064,500481
66.783705028093,502212
66.99750965866535,503943
67.2113142892377,505674
67.42511891981006,507405
67.63892355038242,509136
67.85272818095477,510867
68.06653281152713,512598
68.28033744209948,514329
68.49414207267183,516060
68.70794670324419,517791
68.92175133381654,519522
69.1355559643889,521253
69.34936059496125,522984
69.56316522553361,524715
69.77696985610596,526446
69.99077448667832,528177
70.20457911725067,529908
70.41838374782303,531639
70.63218837839538,533370
70.84599300896774,535101
71.0597976395401,536832
71.27360227011245,538563
71.4874069006848,540294
71.70121153125716,542025
71.91501616182951,543756
72.12882079240187,545487
72.34262542297422,547218
72.55643005354658,548949
72.77023468411893,550680
72.98403931469129,552411
73.19784394526364,554142
73.411648575836,555873
73.62545320640835,557604
73.8392578369807,559335
74.05306246755306,561066
74.26686709812542,562797
74.48067172869777,564528
74.69447635927013,566259
74.90828098984248,567990
75.12208562041484,569721
75.33589025098719,571452
75.54969488155955,573183
75.7634995121319,574914
75.97730414270426,576645
76.19110877327661,578376
76.40491340384897,580107
76.61871803442132,581838
76.83252266499368,583569
77.04632729556603,585300
77.26013192613838,587031
77.47393655671074,588762
77.6877411872831,590493
77.90154581785545,592224
78.1153504484278,593955
78.32915507900016,595686
78.54295970957251,597417
78.75676434014487,599148
78.97056897071722,600879
79.18437360128958,602610
79.39817823186193,604341
79.61198286243429,606072
79.82578749300664,607803
80.039592123579,609534
80.25339675415135,611265
80.46720138472371,612996
80.68100601529606,614727
80.89481064586842,616458
81.10861527644077,618189
81.32241990701313,619920
81.53622453758548,621651
81.75002916815784,623382
81.96383379873019,625113
82.17763842930255,626844
82.3914430598749,628575
82.60524769044726,630306
82.81905232101961,632037
83.03285695159197,633768
83.24666158216432,635499
83.46046621273668,637230
83.67427084330903,638961
83.88807547388139,640692
84.10188010445374,642423
84.3156847350261,644154
84.52948936559845,645885
84.7432939961708,647616
84.95709862674316,649347
85.17090325731552,651078
85.38470788788787,652809
85.59851251846023,654540
85.81231714903258,656271
86.02612177960494,658002
86.23992641017729,659733
86.45373104074964,661464
86.667535671322,663195
86.88134030189435,664926
87.09514493246671,666657
87.30894956303906,668388
87.52275419361142,670119
87.73655882418377,671850
87.95036345475613,673581
88.16416808532848,675312
88.37797271590084,677043
88.5917773464732,678774
88.80558197704555,680505
89.0193866076179,682236
89.23319123819026,683967
89.44699586876261,685698
89.66080049933497,687429
89.87460512990732,689160
90.08840976047968,690891
90.30221439105203,692622
90.51601902162439,694353
90.72982365219674,696084
90.9436282827691,697815
91.15743291334145,699546
91.37123754391381,701277
91.58504217448616,703008
91.79884680505852,704739
92.01265143563087,706470
92.22645606620323,708201
92.44026069677558,709932
92.65406532734794,711663
92.86786995792029,713394
93.08167458849265,715125
93.295479219065,716856
93.50928384963736,718587
93.72308848020971,720318
93.93689311078207,722049
94.15069774135442,723780
94.36450237192678,725511
94.57830700249913,727242
94.79211163307149,728973
95.00591626364384,730704
95.2197208942162,732435
95.43352552478855,734166
95.6473301553609,735897
95.86113478593326,737628
96.07493941650561,739359
96.28874404707797,741090
96.50254867765032,742821
96.71635330822268,744552
96.93015793879503,746283
97.14396256936739,748014
97.35776719993974,749745
97.5715718305121,751476
97.78537646108445,753207
97.99918109165681,754938
98.21298572222916,756669
98.42679035280152,758400
98.64059498337387,760131
98.85439961394623,761862
99.06820424451858,763593
99.28200887509094,765324
99.49581350566329,767055
99.70961813623565,768786
99.923422766808,770517
100.13722739738036,772248
100.35103202795271,773979
100.56483665852507,775710
100.77864128909742,777441
100.99244591966978,779172
101.20625055024213,780903
101.42005518081449,782634
101.63385981138684,784365
101.8476644419592,786096
102.06146907253155,787827
102.2752737031039,789558
102.48907833367626,791289
102.70288296424862,793020
102.91668759482097,794751
103.13049222539333,796482
103.34429685596568,798213
103.55810148653804,799944
103.77190611711039,801675
103.98571074768275,803406
104.1995153782551,805137
104.41332000882745,806868
104.62712463939981,808599
104.84092926997216,810330
105.05473390054452,812061
105.26853853111687,813792
105.48234316168923,815523
105.69614779226158,817254
105.90995242283394,818985
106.1237570534063,820716
106.33756168397865,822447
106.551366314551,824178
106.76517094512336,825909
106.97897557569571,827640
107.19278020626807,829371
107.40658483684042,831102
107.62038946741278,832833
107.83419409798513,834564
108.04799872855749,836295
108.26180335912984,838026
108.4756079897022,839757
108.68941262027455,841488
108.90321725084691,843219
109.11702188141926,844950
109.33082651199162,846681
109.54463114256397,848412
109.75843577313633,850143
109.97224040370868,851874
110.18604503428104,853605
110.39984966485339,855336
110.61365429542575,857067
110.8274589259981,858798
111.04126355657046,860529
111.25506818714281,862260
111.46887281771517,863991
111.68267744828752,865722
111.89648207885988,867453
112.11028670943223,869184
112.32409134000459,870915
112.53789597057694,872646
112.7517006011493,874377
112.96550523172165,876108
113.179309862294,877839
113.39311449286636,879570
113.60691912343871,881301
113.82072375401107,883032
114.03452838458342,884763
114.24833301515578,886494
114.46213764572813,888225
114.67594227630049,889956
114.88974690687284,891687
115.1035515374452,893418
115.31735616801755,895149
115.53116079858991,896880
115.74496542916226,898611
115.95877005973462,900342
116.17257469030697,902073
116.38637932087933,903804
116.60018395145168,905535
116.81398858202404,907266
117.02779321259639,908997
117.24159784316875,910728
117.4554024737411,912459
117.66920710431346,914190
117.88301173488581,915921
118.09681636545817,917652
118.31062099603052,919383
118.52442562660288,921114
118.73823025717523,922845
118.95203488774759,924576
119.16583951831994,926307
119.3796441488923,928038
119.59344877946465,929769
119.807253410037,931500
120.02105804060936,933231
120.23486267118172,934962
120.44866730175407,936693
120.66247193232643,938424
120.87627656289878,940155
121.09008119347114,941886
121.30388582404349,943617
121.51769045461585,945348
121.7314950851882,947079
121.94529971576056,948810
122.15910434633291,950541
122.37290897690526,952272
122.58671360747762,954003
122.80051823804997,955734
123.01432286862233,957465
123.22812749919468,959196
123.44193212976704,960927
123.6557367603394,962658
123.86954139091175,964389
124.0833460214841,966120
124.29715065205646,967851
124.51095528262881,969582
124.72475991320117,971313
124.93856454377352,973044
125.15236917434588,974775
125.36617380491823,976506
125.57997843549059,978237
125.79378306606294,979968
126.0075876966353,981699
126.22139232720765,983430
126.43519695778001,985161
126.64900158835236,986892
126.86280621892472,988623
127.07661084949707,990354
127.29041548006943,992085
127.50422011064178,993816
127.71802474121414,995547
127.93182937178649,997278
128.14563400235883,999009
128.3594386329312,1000740
128.57324326350354,1002471
128.7870478940759,1004202
129.00085252464825,1005933
129.2146571552206,1007664
129.42846178579296,1009395
129.64226641636532,1011126
129.85607104693767,1012857
130.06987567751003,1014588
130.28368030808238,1016319
130.49748493865474,1018050
130.7112895692271,1019781
130.92509419979945,1021512
131.1388988303718,1023243
131.35270346094416,1024974
131.5665080915165,1026705
131.78031272208887,1028436
131.99411735266122,1030167
132.20792198323358,1031898
132.42172661380593,1033629
132.63553124437829,1035360
132.84933587495064,1037091
133.063140505523,1038822
133.27694513609535,1040553
133.4907497666677,1042284
133.70455439724006,1044015
133.91835902781241,1045746
134.13216365838477,1047477
134.34596828895712,1049208
134.55977291952948,1050939
134.77357755010183,1052670
134.9873821806742,1054401
135.20118681124654,1056132
135.4149914418189,1057863
135.62879607239125,1059594
135.8426007029636,1061325
136.05640533353596,1063056
136.27020996410832,1064787
136.48401459468067,1066518
136.69781922525303,1068249
136.91162385582538,1069980
137.12542848639774,1071711
137.3392331169701,1073442
137.55303774754245,1075173
137.7668423781148,1076904
137.98064700868716,1078635
138.1944516392595,1080366
138.40825626983187,1082097
138.62206090040422,1083828
138.83586553097658,1085559
139.04967016154893,1087290
139.2634747921213,1089021
139.47727942269364,1090752
139.691084053266,1092483
139.90488868383835,1094214
140.1186933144107,1095945
140.33249794498306,1097676
140.54630257555542,1099407
140.76010720612777,1101138
140.97391183670013,1102869
141.18771646727248,1104600
141.40152109784484,1106331
141.6153257284172,1108062
141.82913035898954,1109793
142.0429349895619,1111524
142.25673962013425,1113255
142.4705442507066,1114986
142.68434888127896,1116717
142.89815351185132,1118448
143.11195814242367,1120179
143.32576277299603,1121910
143.53956740356838,1123641
143.75337203414074,1125372
143.9671766647131,1127103
144.18098129528545,1128834
144.3947859258578,1130565
144.60859055643016,1132296
144.8223951870025,1134027
145.03619981757487,1135758
145.25000444814722,1137489
145.46380907871958,1139220
145.67761370929193,1140951
145.8914183398643,1142682
146.10522297043664,1144413
146.319027601009,1146144
146.53283223158135,1147875
146.7466368621537,1149606
146.96044149272606,1151337
147.17424612329842,1153068
147.38805075387077,1154799
147.60185538444313,1156530
147.81566001501548,1158261
148.02946464558784,1159992
148.2432692761602,1161723
148.45707390673255,1163454
148.6708785373049,1165185
148.88468316787726,1166916
149.0984877984496,1168647
149.31229242902197,1170378
149.52609705959432,1172109
149.73990169016668,1173840
149.95370632073903,1175571
150.16751095131139,1177302
150.38131558188374,1179033
150.5951202124561,1180764
150.80892484302845,1182495
151.0227294736008,1184226
151.23653410417316,1185957
151.45033873474551,1187688
151.66414336531787,1189419
151.87794799589022,1191150
152.09175262646258,1192881
152.30555725703493,1194612
152.5193618876073,1196343
152.73316651817964,1198074
152.946971148752,1199805
153.16077577932435,1201536
153.3745804098967,1203267
153.58838504046906,1204998
153.80218967104142,1206729
154.01599430161377,1208460
154.22979893218613,1210191
154.44360356275848,1211922
154.65740819333084,1213653
154.8712128239032,1215384
155.08501745447555,1217115
155.2988220850479,1218846
155.51262671562026,1220577
155.7264313461926,1222308
155.94023597676497,1224039
156.15404060733732,1225770
156.36784523790968,1227501
156.58164986848203,1229232
156.7954544990544,1230963
157.00925912962674,1232694
157.2230637601991,1234425
157.43686839077145,1236156
157.6506730213438,1237887
157.86447765191616,1239618
158.07828228248852,1241349
158.29208691306087,1243080
158.50589154363323,1244811
158.71969617420558,1246542
158.93350080477794,1248273
159.1473054353503,1250004
159.36111006592265,1251735
159.574914696495,1253466
159.78871932706735,1255197
160.0025239576397,1256928
160.21632858821206,1258659
160.43013321878442,1260390
160.64393784935677,1262121
160.85774247992913,1263852
161.07154711050148,1265583
161.28535174107384,1267314
161.4991563716462,1269045
161.71296100221855,1270776
161.9267656327909,1272507
162.14057026336326,1274238
162.3543748939356,1275969
162.56817952450797,1277700
162.78198415508032,1279431
162.99578878565268,1281162
163.20959341622503,1282893
163.4233980467974,1284624
163.63720267736974,1286355
163.8510073079421,1288086
164.06481193851445,1289817
164.2786165690868,1291548
164.49242119965916,1293279
164.70622583023152,1295010
164.92003046080387,1296741
165.13383509137623,1298472
165.34763972194858,1300203
165.56144435252094,1301934
165.7752489830933,1303665
165.98905361366565,1305396
166.202858244238,1307127
166.41666287481036,1308858
166.6304675053827,1310589
166.84427213595507,1312320
167.05807676652742,1314051
167.27188139709978,1315782
167.48568602767213,1317513
167.69949065824449,1319244
167.91329528881684,1320975
168.1270999193892,1322706
168.34090454996155,1324437
168.5253278400006,1326161
168.69732460142228,1327875
168.86961941084394,1329579
169.0425387002656,1331273
169.21243473307186,1332957
169.38143956587814,1334631
169.55011566268442,1336295
169.7170643778862,1337949
169.88288042108798,1339593
170.04677684828977,1341227
170.20955199549155,1342851
170.37061194269333,1344465
170.5315769778951,1346069
170.6919479953579,1347663
170.85133219682072,1349247
171.01012516628353,1350821
171.16747730374635,1352385
171.32289712120917,1353939
171.477602602672,1355483
171.63238187613482,1357017
171.78473260124494,1358541
171.93721891035509,1360055
172.09028915546523,1361559
172.24338759257537,1363053
172.39532666968552,1364537
172.54607579479566,1366011
172.6963751849767,1367475
172.8452870551577,1368929
172.99112116533874,1370373
173.13577133951975,1371807
173.27853901770078,1373231
173.4207713678818,1374645
173.5610293298092,1376049
173.7015337237366,1377443
173.84215587766397,1378827
173.98298401559137,1380201
174.12165871351877,1381565
174.26006841944616,1382919
174.39931860537354,1384263
174.5386790739541,1385597
174.6780238625347,1386921
174.8172254511153,1388235
174.95598579169587,1389539
175.09330642027646,1390833
175.22994512885705,1392117
175.364654863129,1393391
175.49859506140095,1394655
175.6313536916729,1395909
175.76040592194485,1397153
175.8886042002168,1398387
176.01652695848875,1399611
176.1443702927607,1400825
176.26979579624597,1402029
176.39423006773126,1403223
176.51644056321655,1404407
176.63790734670184,1405581
176.7592536501871,1406745
176.87981300967238,1407899
176.99916954543178,1409043
177.1187839371912,1410177
177.24014981695063,1411301
177.36215198471007,1412415
177.4845521044695,1413519
177.60691497622892,1414613
177.72702972461664,1415697
177.84579013700437,1416771
177.9631011733921,1417835
178.0772007537798,1418889
178.18847409416753,1419933
178.29915943455526,1420967
178.40935303094298,1421991
178.51829115404385,1423005
178.6271295011447,1424009
178.73711735224558,1425003
178.84706229134645,1425987
178.9556688624473,1426961
179.06371492154818,1427925
179.16991523641474,1428879
179.2753622072813,1429823
179.38014415414784,1430757
179.4830190290144,1431681
179.58547271988095,1432595
179.68793888230985,1433499
179.79083144473873,1434393
179.89362387916762,1435277
179.9957095478384,1436151
180.0941185125092,1437015
180.18948357317998,1437869
180.2826074495778,1438713
180.3757834219756,1439547
180.4681837783734,1440371
180.5601331907712,1441185
180.65241901075382,1441989
180.74492774273642,1442783
180.835215802719,1443567
180.9254584948922,1444341
181.01651497906542,1445105
181.1070521672386,1445859
181.1969821536653,1446603
181.28630961209197,1447337
181.37360321451865,1448061
181.4613999821977,1448775
181.5500799818767,1449479
181.63851876555574,1450173
181.72590617047373,1450857
181.81068707939173,1451531
181.88809416430973,1452195
181.96350643322774,1452849
182.0378510220367,1453493
182.11292201084566,1454127
182.18804247165463,1454751
182.26190422663905,1455365
182.3351465256235,1455969
182.4083467126079,1456563
182.4810446195725,1457147
182.55379359853706,1457721
182.62582910550162,1458285
182.69692492884892,1458839
182.76740942419622,1459383
182.8364754235435,1459917
182.90425474265783,1460441
182.97152820577216,1460955
183.03933981928648,1461459
183.1065649752008,1461953
183.17088386619562,1462437
183.23055519879046,1462911
183.2892713249853,1463375
183.34712346035516,1463829
183.40636060052503,1464273
183.4647809662949,1464707
183.51732622509442,1465131
183.56792306149393,1465545
183.6107888009757,1465949
183.65371626532888,1466343
183.70110528519933,1466727
183.74456341181244,1467101
183.7871756413253,1467465
183.82978525587848,1467819
183.87214285374515,1468163
183.91390298718466,1468497
183.9545793842185,1468821
183.9993438180957,1469135
184.03950450722522,1469439
184.07898477389188,1469733
184.1168855275892,1470017
184.15056884705587,1470291
184.18421859852253,1470555
184.2201852959594,1470809
184.25270172262606,1471053
184.2849868788927,1471287
184.32000853935205,1471511
184.3524095292187,1471725
184.38455556868536,1471929
184.416254728152,1472123
184.4477329340187,1472307
184.47920375428535,1472481
184.51015115695202,1472652
184.5410985596187,1472823
184.57204596228536,1472994
184.60299336495203,1473165
184.6339407676187,1473336
184.66488817028537,1473507
184.69583557295203,1473678
184.7267829756187,1473849
184.75773037828537,1474020
184.78867778095204,1474191
184.8196251836187,1474362
184.85057258628538,1474533
184.88151998895205,1474704
184.91246739161872,1474875
184.9434147942854,1475046
184.97436219695206,1475217
185.00530959961873,1475388
185.0362570022854,1475559
185.06720440495207,1475730
185.09815180761873,1475901
185.1290992102854,1476072
185.16004661295207,1476243
185.19099401561874,1476414
185.2219414182854,1476585
185.25288882095208,1476756
185.28383622361875,1476927
185.31478362628542,1477098
185.3457310289521,1477269
185.37667843161876,1477440
185.40762583428543,1477611
185.4385732369521,1477782
185.46952063961876,1477953
185.50046804228543,1478124
185.5314154449521,1478295
185.56236284761877,1478466
185.59331025028544,1478637
185.6242576529521,1478808
185.65520505561878,1478979
185.68615245828545,1479150
185.71709986095212,1479321
185.7480472636188,1479492
185.77899466628546,1479663
185.80994206895213,1479834
185.8408894716188,1480005
185.87183687428546,1480176
185.90278427695213,1480347
185.9337316796188,1480518
185.96467908228547,1480689
185.99562648495214,1480860
186.0265738876188,1481031
186.05752129028548,1481202
186.08846869295215,1481373
186.11941609561882,1481544
186.1503634982855,1481715
186.18131090095216,1481886
186.21225830361882,1482057
186.2432057062855,1482228
186.27415310895216,1482399
186.30510051161883,1482570
186.3360479142855,1482741
186.36699531695217,1482912
186.39794271961884,1483083
186.4288901222855,1483254
186.45983752495218,1483425
186.49078492761885,1483596
186.52173233028552,1483767
186.55267973295219,1483938
186.58362713561885,1484109
186.61457453828552,1484280
186.6455219409522,1484451
186.67646934361886,1484622
186.70741674628553,1484793
186.7383641489522,1484964
186.76931155161887,1485135
186.80025895428554,1485306
186.8312063569522,1485477
186.86215375961888,1485648
186.89310116228555,1485819
186.92404856495222,1485990
186.95499596761888,1486161
186.98594337028555,1486332
187.01689077295222,1486503
187.0478381756189,1486674
187.07878557828556,1486845
187.10973298095223,1487016
187.1406803836189,1487187
187.17162778628557,1487358
187.20257518895224,1487529
187.2335225916189,1487700
187.26446999428558,1487871
187.29541739695225,1488042
187.32636479961891,1488213
187.35731220228558,1488384
187.38825960495225,1488555
187.41920700761892,1488726
187.4501544102856,1488897
187.48110181295226,1489068
187.51204921561893,1489239
187.5429966182856,1489410
187.57394402095227,1489581
187.60489142361894,1489752
187.6358388262856,1489923
187.66678622895228,1490094
187.69773363161895,1490265
187.72868103428561,1490436
187.75962843695228,1490607
187.79057583961895,1490778
187.82152324228562,1490949
187.8524706449523,1491120
187.88341804761896,1491291
187.91436545028563,1491462
187.9453128529523,1491633
187.97626025561897,1491804
188.00720765828564,1491975
188.0381550609523,1492146
188.06910246361898,1492317
188.10004986628564,1492488
188.1309972689523,1492659
188.16194467161898,1492830
188.19289207428565,1493001
188.22383947695232,1493172
188.254786879619,1493343
188.28573428228566,1493514
188.31668168495233,1493685
188.347629087619,1493856
188.37857649028567,1494027
188.40952389295234,1494198
188.440471295619,1494369
188.47141869828567,1494540
188.50236610095234,1494711
188.533313503619,1494882
188.56426090628568,1495053
188.59520830895235,1495224
188.62615571161902,1495395
188.6571031142857,1495566
188.68805051695236,1495737
188.71899791961903,1495908
188.7499453222857,1496079
188.78089272495237,1496250
188.81184012761904,1496421
188.8427875302857,1496592
188.87373493295237,1496763
188.90468233561904,1496934
188.9356297382857,1497105
188.96657714095238,1497276
188.99752454361905,1497447
189.02847194628572,1497618
189.0594193489524,1497789
189.09036675161906,1497960
189.12131415428573,1498131
189.1522615569524,1498302
189.18320895961907,1498473
189.21415636228573,1498644
189.2451037649524,1498815
189.27605116761907,1498986
189.30699857028574,1499157
189.3379459729524,1499328
189.36889337561908,1499499
189.39984077828575,1499670
189.43078818095242,1499841
189.4617355836191,1500012
189.49268298628576,1500183
189.52363038895243,1500354
189.5545777916191,1500525
189.58552519428576,1500696
189.61647259695243,1500867
189.6474199996191,1501038
189.67836740228577,1501209
189.70931480495244,1501380
189.7402622076191,1501551
189.77120961028578,1501722
189.80215701295245,1501893
189.83310441561912,1502064
189.8640518182858,1502235
189.89499922095246,1502406
189.92594662361913,1502577
189.9568940262858,1502748
189.98784142895246,1502919
190.01878883161913,1503090
190.0497362342858,1503261
190.08068363695247,1503432
190.11163103961914,1503603
190.1425784422858,1503774
190.17352584495248,1503945
190.20447324761915,1504116
190.23542065028582,1504287
190.2663680529525,1504458
190.29731545561916,1504629
190.32826285828583,1504800
190.3592102609525,1504971
190.39015766361916,1505142
190.42110506628583,1505313
190.4520524689525,1505484
190.48299987161917,1505655
190.51394727428584,1505826
190.5448946769525,1505997
190.57584207961918,1506168
190.60678948228585,1506339
190.63773688495252,1506510
190.6686842876192,1506681
190.69963169028586,1506852
190.73057909295252,1507023
190.7615264956192,1507194
190.79247389828586,1507365
190.82342130095253,1507536
190.8543687036192,1507707
190.88531610628587,1507878
190.91626350895254,1508049
190.9472109116192,1508220
190.97815831428588,1508391
191.00910571695255,1508562
191.04005311961922,1508733
191.07100052228589,1508904
191.10194792495255,1509075
191.13289532761922,1509246
191.1638427302859,1509417
191.19479013295256,1509588
191.22573753561923,1509759
191.2566849382859,1509930
