Time (sec),throughput
14.716525129830282,32456
14.78097442292096,32462
14.815212003720958,32822
14.849449584520958,33182
14.883687165320957,33542
14.917924746120956,33902
14.952162326920956,34262
14.986399907720955,34622
15.020637488520954,34982
15.054875069320953,35342
15.089112650120953,35702
15.123350230920952,36062
15.157587811720951,36422
15.508186911526124,36456
15.638395529440041,36468
15.67263311024004,36828
15.70687069104004,37188
15.741108271840039,37548
15.775345852640038,37908
15.809583433440038,38268
15.843821014240037,38628
15.878058595040036,38988
15.912296175840035,39348
15.946533756640035,39708
16.297132856445206,39742
16.64773195625038,39776
16.99833105605555,39810
17.348930155860725,39844
17.55480663465149,39863
17.58904421545149,40223
17.62328179625149,40583
17.65751937705149,40943
17.69175695785149,41303
17.725994538651488,41663
17.760232119451487,42023
17.794469700251486,42383
17.828707281051486,42743
17.862944861851485,43103
18.213543961656658,43137
18.56414306146183,43171
18.677250876154588,43181
18.711488456954587,43541
18.745726037754586,43901
18.779963618554586,44261
18.814201199354585,44621
18.848438780154584,44981
18.882676360954584,45341
18.916913941754583,45701
18.951151522554582,46061
18.98538910335458,46421
19.01962668415458,46781
19.05386426495458,47141
19.404463364759753,47175
19.755062464564926,47209
19.919322723434206,47224
19.953560304234205,47584
19.987797885034205,47944
20.022035465834204,48304
20.056273046634203,48664
20.090510627434202,49024
20.1247482082342,49384
20.1589857890342,49744
20.1932233698342,50104
20.2274609506342,50464
20.578060050439372,50498
20.928659150244545,50532
21.27925825004972,50566
21.533545857208747,50590
21.567783438008746,50950
21.602021018808745,51310
21.636258599608745,51670
21.670496180408744,52030
21.704733761208743,52390
21.738971342008742,52750
21.77320892280874,53110
21.80744650360874,53470
21.84168408440874,53830
22.192283184213913,53864
22.332278453709222,53877
22.36651603450922,54237
22.40075361530922,54597
22.550633363286323,54611
22.584870944086322,54971
22.61910852488632,55331
22.65334610568632,55691
22.68758368648632,56051
22.72182126728632,56411
22.75605884808632,56771
22.790296428886318,57131
22.824534009686317,57491
22.858771590486317,57851
23.20937069029149,57885
23.559969790096662,57919
23.910568889901835,57953
23.99050594335075,57960
24.02474352415075,58320
24.05898110495075,58680
24.09321868575075,59040
24.127456266550748,59400
24.161693847350747,59760
24.195931428150747,60120
24.230169008950746,60480
24.264406589750745,60840
24.298644170550745,61200
24.649243270355917,61234
24.99984237016109,61268
25.350441469966263,61302
25.500321217943366,61316
25.534558798743365,61676
25.568796379543365,62036
25.603033960343364,62396
25.637271541143363,62756
25.671509121943362,63116
25.70574670274336,63476
25.73998428354336,63836
25.77422186434336,64196
25.80845944514336,64556
26.159058544948532,64590
26.186829042177738,64593
26.221066622977737,64953
26.255304203777737,65313
26.60590330358291,65347
26.670352596673588,65353
26.704590177473587,65713
26.738827758273587,66073
26.773065339073586,66433
26.807302919873585,66793
26.841540500673585,67153
26.875778081473584,67513
26.910015662273583,67873
26.944253243073582,68233
26.97849082387358,68593
27.329089923678755,68627
27.679689023483927,68661
28.0302881232891,68695
28.09473741637978,68701
28.12897499717978,69061
28.163212577979778,69421
28.197450158779777,69781
28.231687739579776,70141
28.265925320379775,70501
28.300162901179775,70861
28.334400481979774,71221
28.368638062779773,71581
28.402875643579772,71941
28.753474743384945,71975
29.10407384319012,72009
29.315115560815784,72029
29.349353141615783,72389
29.383590722415782,72749
29.463527775864698,72756
29.497765356664697,73116
29.532002937464696,73476
29.566240518264696,73836
29.600478099064695,74196
29.634715679864694,74556
29.668953260664694,74916
29.703190841464693,75276
29.980613461157677,75303
30.014851041957677,75663
30.049088622757676,76023
30.39968772256285,76057
30.75028682236802,76091
30.8147361154587,76097
30.8489736962587,76457
30.8832112770587,76817
30.917448857858698,77177
30.951686438658697,77537
30.985924019458697,77897
31.020161600258696,78257
31.054399181058695,78617
31.088636761858695,78977
31.122874342658694,79337
31.473473442463867,79371
31.82407254226904,79405
32.17467164207421,79439
32.254608695523125,79446
32.28884627632313,79806
32.32308385712313,80166
32.35732143792313,80526
32.391559018723136,80886
32.42579659952314,81246
32.46003418032314,81606
32.494271761123144,81966
32.52850934192315,82326
32.56274692272315,82686
32.91334602252832,82720
33.263945122333496,82754
33.382545649138784,82765
33.41678322993879,83125
33.45102081073879,83485
33.5910160802341,83498
33.6252536610341,83858
33.659491241834104,84218
33.69372882263411,84578
33.72796640343411,84938
33.76220398423411,85298
33.796441565034115,85658
33.83067914583412,86018
33.99942638059763,86034
34.033663961397636,86394
34.06790154219764,86754
34.41850064200281,86788
34.769099741807985,86822
35.00897696225381,86845
35.043214543053814,87205
35.07745212385382,87565
35.11168970465382,87925
35.14592728545382,88285
35.180164866253826,88645
35.21440244705383,89005
35.24864002785383,89365
35.282877608653834,89725
35.31711518945384,90085
35.66771428925901,90119
36.01831338906418,90153
36.360570614779554,90186
36.39480819557956,90546
36.42904577637956,90906
36.44916988428927,90908
36.48340746508927,91268
36.517645045889275,91628
36.55188262668928,91988
36.58612020748928,92348
36.62035778828928,92708
36.654595369089286,93068
36.68883294988929,93428
37.03943204969446,93462
37.3657417383621,93493
37.3999793191621,93853
37.4342168999621,94213
37.73575867897786,94242
37.76999625977786,94602
37.804233840577865,94962
37.83847142137787,95322
37.87270900217787,95682
37.906946582977874,96042
37.941184163777876,96402
37.97542174457788,96762
38.11541701407319,96775
38.14965459487319,97135
38.18389217567319,97495
38.534491275478366,97529
38.88509037528354,97563
39.06564361817787,97580
39.099881198977876,97940
39.13411877977788,98300
39.16835636057788,98660
39.202593941377884,99020
39.23683152217789,99380
39.27106910297789,99740
39.30530668377789,100100
39.339544264577896,100460
39.3737818453779,100820
39.72438094518307,100854
40.074980044988244,100888
40.280856523779015,100907
40.31509410457902,101267
40.34933168537902,101627
40.40729491240446,101632
40.44153249320446,101992
40.475770074004465,102352
40.51000765480447,102712
40.54424523560447,103072
40.578482816404474,103432
40.61272039720448,103792
40.64695797800448,104152
40.99755707780965,104186
41.11615760461494,104197
41.15039518541494,104557
41.184632766214946,104917
41.53523186602012,104951
41.71578510891445,104968
41.750022689714456,105328
41.78426027051446,105688
41.81849785131446,106048
41.852735432114464,106408
41.88697301291447,106768
41.92121059371447,107128
41.95544817451447,107488
42.04151180016304,107496
42.075749380963046,107856
42.10998696176305,108216
42.46058606156822,108250
42.811185161373395,108284
43.05106238181922,108307
43.085299962619224,108667
43.11953754341923,109027
43.133203623337934,109028
43.16744120413794,109388
43.20167878493794,109748
43.23591636573794,110108
43.270153946537945,110468
43.30439152733795,110828
43.33862910813795,111188
43.372866688937954,111548
43.72346578874313,111582
44.0740648885483,111616
44.242812123311815,111632
44.27704970411182,111992
44.31128728491182,112352
44.45128255440713,112365
44.48552013520713,112725
44.519757716007135,113085
44.55399529680714,113445
44.58823287760714,113805
44.62247045840714,114165
44.656708039207146,114525
44.69094562000715,114885
45.04154471981232,114919
45.06166882772203,114921
45.09590640852203,115281
45.130143989322036,115641
45.48074308912721,115675
45.83134218893238,115709
45.85146629684209,115711
45.885703877642094,116071
45.919941458442096,116431
45.9541790392421,116791
45.9884166200421,117151
46.022654200842105,117511
46.05689178164211,117871
46.09112936244211,118231
46.14909258946755,118236
46.18333017026755,118596
46.217567751067556,118956
46.56816685087273,118990
46.9187659506779,119024
47.15864317112373,119047
47.19288075192373,119407
47.227118332723734,119767
47.26724543259419,119771
47.30148301339419,120131
47.33572059419419,120491
47.369958174994196,120851
47.4041957557942,121211
47.4384333365942,121571
47.472670917394204,121931
47.50690849819421,122291
47.85750759799938,122325
48.134930217692364,122352
48.16916779849237,122712
48.20340537929237,123072
48.4432825997382,123095
48.4775201805382,123455
48.5117577613382,123815
48.545995342138205,124175
48.58023292293821,124535
48.61447050373821,124895
48.648708084538214,125255
48.68294566533822,125615
48.9603682850312,125642
48.994605865831204,126002
49.02884344663121,126362
49.37944254643638,126396
49.73004164624155,126430
49.86025026415547,126442
49.89448784495547,126802
49.928725425755474,127162
49.962963006555476,127522
49.99720058735548,127882
50.03143816815548,128242
50.065675748955485,128602
50.09991332975549,128962
50.12768382698469,128965
50.161921407784696,129325
50.1961589885847,129685
50.54675808838987,129719
50.897357188195045,129753
51.17477980788803,129780
51.20901738868803,130140
51.243254969488035,130500
51.329318595136606,130508
51.36355617593661,130868
51.39779375673661,131228
51.432031337536614,131588
51.46626891833662,131948
51.50050649913662,132308
51.53474407993662,132668
51.568981660736625,133028
51.9195807605418,133062
52.11357732994304,133080
52.147814910743044,133440
52.18205249154305,133800
52.53265159134822,133834
52.56688917214822,134194
52.601126752948225,134554
52.63536433374823,134914
52.66960191454823,135274
52.703839495348234,135634
52.73807707614824,135994
52.77231465694824,136354
52.95286789984257,136371
52.987105480642576,136731
53.02134306144258,137091
53.37194216124775,137125
53.722541261052925,137159
53.96241848149876,137182
53.99665606229876,137542
54.030893643098764,137902
54.06513122389877,138262
54.09936880469877,138622
54.13360638549877,138982
54.167843966298776,139342
54.20208154709878,139702
54.229852044327984,139705
54.26408962512799,140065
54.29832720592799,140425
54.64892630573316,140459
54.999525405538336,140493
55.205401884329106,140512
55.23963946512911,140872
55.27387704592911,141232
55.3924775727344,141243
55.4267151535344,141603
55.460952734334406,141963
55.49519031513441,142323
55.52942789593441,142683
55.563665476734414,143043
55.59790305753442,143403
55.63214063833442,143763
55.98273973813959,143797
56.163292981033926,143814
56.19753056183393,144174
56.23176814263393,144534
56.582367242439105,144568
56.681685762339974,144577
56.71592334313998,144937
56.75016092393998,145297
56.78439850473998,145657
56.818636085539985,146017
56.85287366633999,146377
56.88711124713999,146737
56.921348827939994,147097
57.03994935474528,147108
57.074186935545285,147468
57.10842451634529,147828
57.45902361615046,147862
57.80962271595563,147896
58.003619285356876,147914
58.03785686615688,148274
58.07209444695688,148634
58.09221855486659,148636
58.126456135666594,148996
58.1606937164666,149356
58.1949312972666,149716
58.2291688780666,150076
58.263406458866605,150436
58.283530566776314,150438
58.31776814757632,150798
58.35200572837632,151158
58.70260482818149,151192
59.053203927986665,151226
59.06687000790537,151227
59.101107588705375,151587
59.13534516950538,151947
59.34638688713104,151967
59.38062446793104,152327
59.414862048731045,152687
59.44909962953105,153047
59.48333721033105,153407
59.517574791131054,153767
59.55181237193106,154127
59.58604995273106,154487
59.912359641398695,154518
59.9465972221987,154878
59.9808348029987,155238
60.33143390280387,155272
60.61498866353143,155300
60.64922624433143,155660
60.68346382513143,156020
60.717701405931436,156380
60.75193898673144,156740
60.78617656753144,157100
60.820414148331444,157460
60.85465172913145,157820
60.9677595438242,157830
61.001997124624204,158190
61.03623470542421,158550
61.38683380522938,158584
61.73743290503455,158618
61.948474622660214,158638
61.98271220346022,158998
62.01694978426022,159358
62.081399077350895,159364
62.1156366581509,159724
62.1498742389509,160084
62.1841118197509,160444
62.218349400550906,160804
62.25258698135091,161164
62.266253061269616,161165
62.30049064206962,161525
62.33472822286962,161885
62.685327322674794,161919
63.03592642247997,161953
63.056050530389676,161955
63.09028811118968,162315
63.12452569198968,162675
63.37881329914871,162699
63.41305087994871,163059
63.447288460748716,163419
63.48152604154872,163779
63.51576362234872,164139
63.550001203148724,164499
63.58423878394873,164859
63.61847636474873,165219
63.851039406606034,165241
63.88527698740604,165601
63.91951456820604,165961
64.2701136680112,165995
64.61237089372658,166028
64.64660847452657,166388
64.68084605532657,166748
64.71508363612656,167108
64.74932121692656,167468
64.78355879772656,167828
64.81779637852655,168188
64.85203395932655,168548
64.90999718635199,168553
64.94423476715198,168913
64.97847234795198,169273
65.32907144775714,169307
65.67967054756231,169341
65.84393080643159,169356
65.87816838723158,169716
65.91240596803158,170076
66.06228571600869,170090
66.09652329680868,170450
66.13076087760868,170810
66.16499845840868,171170
66.19923603920867,171530
66.23347362000867,171890
66.26771120080866,172250
66.30194878160866,172610
66.65254788141382,172644
66.91120769557148,172669
66.94544527637147,173029
66.97968285717147,173389
67.33028195697663,173423
67.41021901042555,173430
67.44445659122555,173790
67.47869417202554,174150
67.51293175282554,174510
67.54716933362553,174870
67.58140691442553,175230
67.61564449522552,175590
67.64988207602552,175950
67.88244511788282,175972
67.91668269868282,176332
67.95092027948282,176692
68.30151937928798,176726
68.65211847909315,176760
68.71008170611859,176765
68.74431928691858,177125
68.77855686771858,177485
68.80632736494779,177488
68.84056494574779,177848
68.87480252654778,178208
68.90904010734778,178568
68.94327768814777,178928
68.97751526894777,179288
69.01764236881823,179292
69.05187994961823,179652
69.08611753041822,180012
69.43671663022339,180046
69.78731573002855,180080
69.95157598889783,180095
69.98581356969783,180455
70.02005115049782,180815
70.1843114093671,180830
70.2185489901671,181190
70.25278657096709,181550
70.28702415176708,181910
70.32126173256708,182270
70.35549931336708,182630
70.38973689416707,182990
70.42397447496707,183350
70.77457357477223,183384
70.99002959476086,183405
71.02426717556085,183765
71.05850475636085,184125
71.40910385616601,184159
71.61498033495678,184178
71.64921791575678,184538
71.68345549655677,184898
71.71769307735677,185258
71.75193065815677,185618
71.78616823895676,185978
71.82040581975676,186338
71.85464340055675,186698
72.00452314853386,186712
72.03876072933386,187072
72.07299831013385,187432
72.42359740993902,187466
72.77419650974419,187500
72.83215973676963,187505
72.86639731756962,187865
72.90063489836962,188225
72.9866985240182,188233
73.02093610481819,188593
73.05517368561819,188953
73.08941126641818,189313
73.12364884721818,189673
73.15788642801817,190033
73.18565692524739,190036
73.21989450604738,190396
73.25413208684738,190756
73.60473118665254,190790
73.95533028645771,190824
73.99545738632817,190828
74.02969496712817,191188
74.06393254792816,191548
74.29649558978547,191570
74.33073317058546,191930
74.36497075138546,192290
74.39920833218545,192650
74.43344591298545,193010
74.46768349378544,193370
74.50192107458544,193730
74.53615865538544,194090
74.8867577551906,194124
74.99986556988335,194134
75.03410315068335,194494
75.06834073148335,194854
75.41893983128851,194888
75.65881705173435,194911
75.69305463253434,195271
75.72729221333434,195631
75.74095829325304,195632
75.77519587405304,195992
75.80943345485304,196352
75.84367103565303,196712
75.87790861645303,197072
75.91214619725302,197432
76.04235481516695,197444
76.07659239596694,197804
76.11082997676694,198164
76.4614290765721,198198
76.81202817637727,198232
76.89809180202585,198240
76.93232938282584,198600
76.96656696362584,198960
77.08516749043112,198971
77.11940507123111,199331
77.15364265203111,199691
77.1878802328311,200051
77.2221178136311,200411
77.2563553944311,200771
77.29059297523109,201131
77.32483055603109,201491
77.67542965583625,201525
78.01768688155163,201558
78.05192446235162,201918
78.08616204315162,202278
78.38770382216738,202307
78.42194140296738,202667
78.45617898376737,203027
78.49041656456737,203387
78.52465414536736,203747
78.55889172616736,204107
78.59312930696736,204467
78.62736688776735,204827
78.95981507982668,204859
78.99405266062668,205219
79.02829024142667,205579
79.37888934123184,205613
79.63317694839087,205637
79.66741452919086,205997
79.70165210999086,206357
79.72177621790057,206359
79.75601379870056,206719
79.79025137950056,207079
79.82448896030056,207439
79.85872654110055,207799
79.89296412190055,208159
80.0060719365933,208169
80.0403095173933,208529
80.07454709819329,208889
80.42514619799846,208923
80.77574529780362,208957
80.90595391571755,208969
80.94019149651754,209329
80.97442907731754,209689
81.15498232021187,209706
81.18921990101187,210066
81.22345748181186,210426
81.25769506261186,210786
81.29193264341185,211146
81.32617022421185,211506
81.36040780501185,211866
81.39464538581184,212226
81.74524448561701,212260
82.07769267767634,212292
82.11193025847633,212652
82.14616783927633,213012
82.4967669390815,213046
82.55473016610694,213051
82.58896774690693,213411
82.62320532770693,213771
82.63687140762563,213772
82.67110898842563,214132
82.70534656922563,214492
82.73958415002562,214852
82.77382173082562,215212
82.80805931162561,215572
83.10960109064138,215601
83.14383867144137,215961
83.17807625224137,216321
83.52867535204653,216355
83.76855257249237,216378
83.80279015329236,216738
83.83702773409236,217098
83.90147702718303,217104
83.93571460798303,217464
83.96995218878303,217824
84.00418976958302,218184
84.03842735038302,218544
84.07266493118301,218904
84.13062815820845,218909
84.16486573900845,219269
84.19910331980844,219629
84.54970241961361,219663
84.90030151941878,219697
84.92807201664799,219700
84.96230959744798,220060
84.99654717824798,220420
85.17710042114231,220437
85.21133800194231,220797
85.2455755827423,221157
85.2798131635423,221517
85.3140507443423,221877
85.34828832514229,222237
85.38252590594229,222597
85.41676348674228,222957
85.76736258654745,222991
85.8804704012402,223001
85.9147079820402,223361
85.9489455628402,223721
86.29954466264536,223755
86.41265247733811,223765
86.44689005813811,224125
86.4811276389381,224485
86.50125174684781,224487
86.53548932764781,224847
86.5697269084478,225207
86.6039644892478,225567
86.6382020700478,225927
86.67243965084779,226287
86.91231687129363,226310
86.94655445209362,226670
86.98079203289362,227030
87.33139113269878,227064
87.59005094685644,227089
87.62428852765643,227449
87.65852610845643,227809
87.77712663526171,227820
87.8113642160617,228180
87.8456017968617,228540
87.8798393776617,228900
87.91407695846169,229260
87.94831453926169,229620
87.98844163913215,229624
88.02267921993214,229984
88.05691680073214,230344
88.4075159005373,230378
88.75811500034247,230412
88.89811026983777,230425
88.93234785063777,230785
88.96658543143776,231145
89.28745363841773,231175
89.32169121921773,231535
89.35592880001772,231895
89.39016638081772,232255
89.42440396161771,232615
89.45864154241771,232975
89.4928791232177,233335
89.5271167040177,233695
89.87771580382287,233729
89.99631633062815,233740
90.03055391142814,234100
90.06479149222814,234460
90.4153905920333,234494
90.62126707082408,234513
90.65550465162407,234873
90.68974223242407,235233
90.71751272965328,235236
90.75175031045328,235596
90.78598789125327,235956
90.82022547205327,236316
90.85446305285326,236676
90.88870063365326,237036
91.03858038163037,237050
91.07281796243036,237410
91.10705554323036,237770
91.45765464303553,237804
91.67311066302415,237825
91.70734824382414,238185
91.74158582462414,238545
91.86018635142942,238556
91.89442393222942,238916
91.92866151302941,239276
91.9628990938294,239636
91.9971366746294,239996
92.0313742554294,240356
92.0514983633391,240358
92.0857359441391,240718
92.1199735249391,241078
92.47057262474426,241112
92.82117172454943,241146
92.90110877799835,241153
92.93534635879834,241513
92.96958393959834,241873
93.31184116531371,241906
93.3460787461137,242266
93.3803163269137,242626
93.39398240683241,242627
93.4282199876324,242987
93.4624575684324,243347
93.4966951492324,243707
93.53093273003239,244067
93.56517031083239,244427
93.91576941063755,244461
93.93589351854726,244463
93.97013109934726,244823
94.00436868014725,245183
94.35496777995242,245217
94.61362759411007,245242
94.64786517491007,245602
94.68210275571006,245962
94.74655204880074,245968
94.78078962960073,246328
94.81502721040073,246688
94.84926479120072,247048
94.88350237200072,247408
94.91773995280072,247768
95.04794857071464,247780
95.08218615151463,248140
95.11642373231463,248500
95.4670228321198,248534
95.66101940152105,248552
95.69525698232104,248912
95.72949456312104,249272
95.93537104191181,249291
95.9696086227118,249651
96.0038462035118,250011
96.0380837843118,250371
96.07232136511179,250731
96.10655894591179,251091
96.12022502583049,251092
96.15446260663049,251452
96.18870018743048,251812
96.53929928723565,251846
96.88989838704082,251880
96.93002548691128,251884
96.96426306771127,252244
96.99850064851127,252604
97.34909974831643,252638
97.40706297534187,252643
97.44130055614187,253003
97.47553813694186,253363
97.50330863417108,253366
97.53754621497107,253726
97.57178379577107,254086
97.60602137657106,254446
97.64025895737106,254806
97.67449653817106,255166
97.95805129889861,255194
97.9922888796986,255554
98.0265264604986,255914
98.37712556030377,255948
98.67866733931953,255977
98.71290492011953,256337
98.74714250091952,256697
98.78726960078998,256701
98.82150718158998,257061
98.85574476238997,257421
98.88998234318997,257781
98.92421992398997,258141
98.95845750478996,258501
99.07156531948272,258511
99.10580290028271,258871
99.1400404810827,259231
99.49063958088787,259265
99.7449271880469,259289
99.7791647688469,259649
99.81340234964689,260009
100.05327957009273,260032
100.08751715089272,260392
100.12175473169272,260752
100.15599231249271,261112
100.19022989329271,261472
100.2244674740927,261832
100.23813355401141,261833
100.27237113481141,262193
100.3066087156114,262553
100.65720781541657,262587
100.86308429420734,262606
100.89732187500734,262966
100.93155945580733,263326
101.2821585556125,263360
101.34012178263794,263365
101.37435936343793,263725
101.40859694423793,264085
101.4946605698865,264093
101.5288981506865,264453
101.5631357314865,264813
101.59737331228649,265173
101.63161089308649,265533
101.66584847388648,265893
101.93723873458575,265919
101.97147631538574,266279
102.00571389618574,266639
102.3563129959909,266673
102.61060060314993,266697
102.64483818394993,267057
102.67907576474992,267417
102.77839428465079,267426
102.81263186545078,267786
102.84686944625078,268146
102.88110702705077,268506
102.91534460785077,268866
102.94958218865077,269226
103.01403148174144,269232
103.04826906254144,269592
103.08250664334143,269952
103.4331057431466,269986
103.70449600384586,270012
103.73873358464586,270372
103.77297116544585,270732
104.0565259261734,270760
104.0907635069734,271120
104.1250010877734,271480
104.1592386685734,271840
104.19347624937339,272200
104.22771383017339,272560
104.24137991009209,272561
104.27561749089209,272921
104.30985507169208,273281
104.66045417149725,273315
104.77356198619,273325
104.80779956699,273685
104.84203714779,274045
105.19263624759516,274079
105.29195476749602,274088
105.32619234829602,274448
105.36042992909601,274808
105.45974844899688,274817
105.49398602979687,275177
105.52822361059687,275537
105.56246119139686,275897
105.59669877219686,276257
105.63093635299686,276617
105.88522396015588,276641
105.91946154095588,277001
105.95369912175588,277361
106.30429822156104,277395
106.63060791022868,277426
106.66484549102867,277786
106.69908307182867,278146
106.86783030659218,278162
106.90206788739218,278522
106.93630546819217,278882
106.97054304899217,279242
107.00478062979217,279602
107.03901821059216,279962
107.0969814376176,279967
107.1312190184176,280327
107.16545659921759,280687
107.51605569902276,280721
107.72193217781353,280740
107.75616975861352,281100
107.79040733941352,281460
108.13266456512889,281493
108.16690214592889,281853
108.20113972672888,282213
108.22126383463859,282215
108.25550141543859,282575
108.28973899623858,282935
108.32397657703858,283295
108.33764265695729,283296
108.37188023775728,283656
108.40611781855728,284016
108.75671691836244,284050
108.7968440182329,284054
108.8310815990329,284414
108.8653191798329,284774
109.21591827963806,284808
109.38017853850734,284823
109.41441611930733,285183
109.44865370010733,285543
109.50661692713277,285548
109.54085450793276,285908
109.57509208873276,286268
109.60932966953276,286628
109.64356725033275,286988
109.67780483113275,287348
109.80801344904667,287360
109.84525073421688,287716
109.88248801938708,288072
109.91797859322942,288361
109.95346916707176,288650
109.98375433187176,288914
110.01403949667177,289178
110.04432466147178,289442
110.07460982627178,289706
110.10489499107179,289970
110.1351801558718,290231
110.1654653206718,290492
110.19141579697201,290713
110.21736627327222,290934
110.23856302032092,291116
110.25975976736963,291298
110.28128060683538,291472
110.30280144630113,291646
110.32432228576688,291820
110.34584312523263,291993
110.36736396469838,292166
110.38869133669876,292305
110.41001870869913,292444
110.42489971571864,292528
110.43978072273815,292612
110.4544053295395,292691
110.46902993634085,292770
110.4836545431422,292849
110.49827914994354,292928
110.51290375674489,293007
110.52696584826316,293074
110.54102793978143,293141
110.55310824176749,293183
110.56518854375355,293225
110.57699365312939,293257
110.58879876250523,293289
110.60061422125398,293320
110.61242968000272,293351
110.62424513875146,293382
110.6360605975002,293413
110.64787605624895,293444
110.65903946092457,293462
110.6702028656002,293480
110.68065357367266,293485
110.69110428174511,293490
110.70154743966395,293492
110.7119905975828,293494
110.72243375550164,293496
110.73287691342048,293498
110.74332007133933,293500
