Time (sec),throughput
4.35738548909323,8740
4.372933003065385,8820
4.723532102870558,8854
4.787981395961236,8860
4.803528909933391,8940
4.819076423905546,9020
4.834623937877701,9100
4.850171451849857,9180
4.865718965822012,9260
4.881266479794167,9340
4.896813993766322,9420
4.912361507738478,9500
4.927909021710633,9580
5.108462264604967,9597
5.124009778577122,9677
5.139557292549277,9757
5.155104806521432,9837
5.170652320493588,9917
5.186199834465743,9997
5.201747348437898,10077
5.2172948624100535,10157
5.232842376382209,10237
5.248389890354364,10317
5.263937404326519,10397
5.2794849182986745,10477
5.473481487699919,10495
5.489029001672074,10575
5.50457651564423,10655
5.520124029616385,10735
5.53567154358854,10815
5.5512190575606954,10895
5.566766571532851,10975
5.582314085505006,11055
5.597861599477161,11135
5.6134091134493165,11215
5.884799374148582,11241
5.900346888120737,11321
5.915894402092892,11401
5.931441916065047,11481
5.946989430037203,11561
5.962536944009358,11641
5.978084457981513,11721
5.993631971953668,11801
6.009179485925824,11881
6.024726999897979,11961
6.154935617811896,11973
6.170483131784051,12053
6.186030645756206,12133
6.206154753665914,12135
6.2217022676380696,12215
6.237249781610225,12295
6.25279729558238,12375
6.268344809554535,12455
6.283892323526691,12535
6.299439837498846,12615
6.314987351471001,12695
6.330534865443156,12775
6.346082379415312,12855
6.617472640114576,12881
6.633020154086731,12961
6.648567668058886,13041
6.664115182031042,13121
6.679662696003197,13201
6.695210209975352,13281
6.710757723947507,13361
6.726305237919663,13441
6.741852751891818,13521
6.757400265863973,13601
6.989963307721281,13623
7.005510821693436,13703
7.021058335665591,13783
7.036605849637747,13863
7.052153363609902,13943
7.067700877582057,14023
7.083248391554212,14103
7.098795905526368,14183
7.114343419498523,14263
7.129890933470678,14343
7.209827986919595,14350
7.22537550089175,14430
7.240923014863905,14510
7.354030829556661,14520
7.369578343528817,14600
7.385125857500972,14680
7.400673371473127,14760
7.4162208854452825,14840
7.431768399417438,14920
7.447315913389593,15000
7.462863427361748,15080
7.4784109413339035,15160
7.493958455306059,15240
7.765348716005324,15266
7.780896229977479,15346
7.796443743949634,15426
7.81199125792179,15506
7.827538771893945,15586
7.8430862858661,15666
7.858633799838255,15746
7.874181313810411,15826
7.889728827782566,15906
7.905276341754721,15986
8.116318059380385,16006
8.13186557335254,16086
8.147413087324695,16166
8.1610791672434,16167
8.176626681215556,16247
8.192174195187711,16327
8.207721709159866,16407
8.223269223132021,16487
8.238816737104177,16567
8.254364251076332,16647
8.269911765048487,16727
8.297682262277693,16730
8.313229776249848,16810
8.328777290222003,16890
8.49752452498552,16906
8.513072038957676,16986
8.52861955292983,17066
8.544167066901986,17146
8.559714580874141,17226
8.575262094846297,17306
8.590809608818452,17386
8.606357122790607,17466
8.621904636762762,17546
8.637452150734918,17626
8.9148747704279,17653
8.930422284400056,17733
8.94596979837221,17813
8.961517312344366,17893
8.977064826316521,17973
8.992612340288677,18053
9.008159854260832,18133
9.023707368232987,18213
9.039254882205142,18293
9.054802396177298,18373
9.219062655046578,18388
9.234610169018733,18468
9.250157682990888,18548
9.277928180220094,18551
9.29347569419225,18631
9.309023208164405,18711
9.32457072213656,18791
9.340118236108715,18871
9.35566575008087,18951
9.371213264053026,19031
9.386760778025181,19111
9.414531275254387,19114
9.430078789226542,19194
9.445626303198697,19274
9.614373537962214,19290
9.62992105193437,19370
9.645468565906524,19450
9.66101607987868,19530
9.676563593850835,19610
9.69211110782299,19690
9.707658621795145,19770
9.7232061357673,19850
9.738753649739456,19930
9.754301163711611,20010
10.025691424410876,20036
10.041238938383032,20116
10.056786452355187,20196
10.070452532273892,20197
10.086000046246047,20277
10.101547560218203,20357
10.117095074190358,20437
10.132642588162513,20517
10.148190102134668,20597
10.163737616106824,20677
10.179285130078979,20757
10.297885656884263,20768
10.313433170856419,20848
10.328980684828574,20928
10.415044310477148,20936
10.430591824449303,21016
10.446139338421458,21096
10.461686852393614,21176
10.477234366365769,21256
10.492781880337924,21336
10.50832939431008,21416
10.523876908282235,21496
10.53754298820094,21497
10.553090502173095,21577
10.56863801614525,21657
10.784094036133876,21678
10.799641550106031,21758
10.815189064078186,21838
10.830736578050342,21918
10.846284092022497,21998
10.861831605994652,22078
10.877379119966808,22158
10.892926633938963,22238
10.908474147911118,22318
10.924021661883273,22398
11.135063379508937,22418
11.150610893481092,22498
11.166158407453247,22578
11.186282515362956,22580
11.201830029335111,22660
11.217377543307267,22740
11.232925057279422,22820
11.248472571251577,22900
11.264020085223732,22980
11.279567599195888,23060
11.295115113168043,23140
11.394433633068909,23149
11.409981147041064,23229
11.42552866101322,23309
11.538636475705975,23319
11.55418398967813,23399
11.569731503650285,23479
11.58527901762244,23559
11.600826531594596,23639
11.61637404556675,23719
11.631921559538906,23799
11.647469073511061,23879
11.661135153429766,23880
11.676682667401922,23960
11.692230181374077,24040
11.975784942101633,24068
11.991332456073788,24148
12.006879970045944,24228
12.022427484018099,24308
12.037974997990254,24388
12.05352251196241,24468
12.069070025934565,24548
12.08461753990672,24628
12.100165053878875,24708
12.11571256785103,24788
12.265592315828133,24802
12.281139829800289,24882
12.296687343772444,24962
12.354650570797881,24967
12.370198084770037,25047
12.385745598742192,25127
12.401293112714347,25207
12.416840626686502,25287
12.432388140658658,25367
12.447935654630813,25447
12.463483168602968,25527
12.503610268473423,25531
12.519157782445578,25611
12.534705296417734,25691
12.61464234986665,25698
12.630189863838805,25778
12.64573737781096,25858
12.661284891783115,25938
12.67683240575527,26018
12.692379919727426,26098
12.70792743369958,26178
12.723474947671736,26258
12.739022461643891,26338
12.754569975616047,26418
13.075438182596018,26448
13.090985696568174,26528
13.106533210540329,26608
13.122080724512484,26688
13.13762823848464,26768
13.153175752456795,26848
13.16872326642895,26928
13.184270780401105,27008
13.19981829437326,27088
13.215365808345416,27168
13.36524555632252,27182
13.380793070294676,27262
13.39634058426683,27342
13.514941111072115,27353
13.53048862504427,27433
13.546036139016426,27513
13.561583652988581,27593
13.577131166960736,27673
13.592678680932892,27753
13.608226194905047,27833
13.623773708877202,27913
13.663900808747657,27917
13.679448322719812,27997
13.694995836691968,28077
13.813596363497252,28088
13.829143877469408,28168
13.844691391441563,28248
13.860238905413718,28328
13.875786419385873,28408
13.891333933358029,28488
13.906881447330184,28568
13.922428961302339,28648
13.937976475274494,28728
13.95352398924665,28808
14.224914249945915,28834
14.24046176391807,28914
14.256009277890225,28994
14.27155679186238,29074
14.287104305834536,29154
14.302651819806691,29234
14.318199333778846,29314
14.333746847751001,29394
14.349294361723157,29474
14.364841875695312,29554
14.477949690388067,29564
14.493497204360223,29644
14.509044718332378,29724
14.627645245137662,29735
14.643192759109818,29815
14.658740273081973,29895
14.674287787054128,29975
14.689835301026283,30055
14.705382814998439,30135
14.720930328970594,30215
14.73647784294275,30295
14.764248340171955,30298
14.77979585414411,30378
14.795343368116265,30458
15.001219846907032,30477
15.016767360879188,30557
15.032314874851343,30637
15.047862388823498,30717
15.063409902795653,30797
15.078957416767809,30877
15.094504930739964,30957
15.11005244471212,31037
15.125599958684274,31117
15.14114747265643,31197
15.399807286814077,31222
15.415354800786233,31302
15.430902314758388,31382
15.471029414628843,31386
15.486576928600998,31466
15.502124442573153,31546
15.517671956545309,31626
15.533219470517464,31706
15.54876698448962,31786
15.564314498461775,31866
15.57986201243393,31946
15.665925638082504,31954
15.681473152054659,32034
15.697020666026814,32114
15.79633918592768,32123
15.811886699899835,32203
15.82743421387199,32283
15.842981727844146,32363
15.858529241816301,32443
15.874076755788456,32523
15.889624269760612,32603
15.905171783732767,32683
15.932942280961973,32686
15.948489794934128,32766
15.964037308906283,32846
16.1327845436698,32862
16.148332057641955,32942
16.16387957161411,33022
16.179427085586266,33102
16.19497459955842,33182
16.210522113530576,33262
16.22606962750273,33342
16.241617141474887,33422
16.257164655447042,33502
16.272712169419197,33582
16.488168189407823,33603
16.503715703379978,33683
16.519263217352133,33763
16.577226444377573,33768
16.592773958349728,33848
16.608321472321883,33928
16.62386898629404,34008
16.639416500266194,34088
16.65496401423835,34168
16.670511528210504,34248
16.68605904218266,34328
16.713829539411865,34331
16.72937705338402,34411
16.744924567356176,34491
16.89480431533328,34505
16.910351829305434,34585
16.92589934327759,34665
16.941446857249744,34745
16.9569943712219,34825
16.972541885194055,34905
16.98808939916621,34985
17.003636913138365,35065
17.03140741036757,35068
17.046954924339726,35148
17.06250243831188,35228
17.2312496730754,35244
17.246797187047555,35324
17.26234470101971,35404
17.28246880892942,35406
17.298016322901574,35486
17.31356383687373,35566
17.329111350845885,35646
17.34465886481804,35726
17.360206378790195,35806
17.37575389276235,35886
17.391301406734506,35966
17.623864448591814,35988
17.63941196256397,36068
17.654959476536124,36148
17.73489652998504,36155
17.750444043957195,36235
17.76599155792935,36315
17.781539071901506,36395
17.79708658587366,36475
17.812634099845816,36555
17.82818161381797,36635
17.843729127790127,36715
17.85739520770883,36716
17.872942721680985,36796
17.88849023565314,36876
18.069043478547474,36893
18.08459099251963,36973
18.100138506491785,37053
18.11568602046394,37133
18.131233534436095,37213
18.14678104840825,37293
18.162328562380406,37373
18.17787607635256,37453
18.191542156271264,37454
18.20708967024342,37534
18.222637184215575,37614
18.40319042710991,37631
18.418737941082064,37711
18.43428545505422,37791
18.474412554924676,37795
18.48996006889683,37875
18.505507582868987,37955
18.521055096841142,38035
18.536602610813297,38115
18.552150124785452,38195
18.567697638757608,38275
18.583245152729763,38355
18.75199238749328,38371
18.767539901465437,38451
18.783087415437592,38531
18.901687942242877,38542
18.91723545621503,38622
18.932782970187187,38702
18.948330484159342,38782
18.963877998131498,38862
18.979425512103653,38942
18.994973026075808,39022
19.010520540047963,39102
19.03829103727717,39105
19.053838551249324,39185
19.06938606522148,39265
19.238133299984998,39281
19.253680813957153,39361
19.26922832792931,39441
19.284775841901464,39521
19.30032335587362,39601
19.315870869845774,39681
19.33141838381793,39761
19.346965897790085,39841
19.36251341176224,39921
19.378060925734395,40001
19.59351694572302,40022
19.609064459695176,40102
19.62461197366733,40182
19.638278053586035,40183
19.65382556755819,40263
19.669373081530345,40343
19.6849205955025,40423
19.700468109474656,40503
19.71601562344681,40583
19.731563137418966,40663
19.74711065139112,40743
19.88710592088643,40756
19.902653434858586,40836
19.91820094883074,40916
20.036801475636025,40927
20.05234898960818,41007
20.067896503580336,41087
20.08344401755249,41167
20.098991531524646,41247
20.1145390454968,41327
20.130086559468957,41407
20.145634073441112,41487
20.16575818135082,41489
20.181305695322976,41569
20.19685320929513,41649
20.36560044405865,41665
20.381147958030805,41745
20.39669547200296,41825
20.424465969232166,41828
20.44001348320432,41908
20.455560997176477,41988
20.471108511148632,42068
20.486656025120787,42148
20.502203539092942,42228
20.517751053065098,42308
20.533298567037253,42388
20.73917504582802,42407
20.754722559800175,42487
20.77027007377233,42567
20.82823330079777,42572
20.843780814769925,42652
20.85932832874208,42732
20.874875842714236,42812
20.89042335668639,42892
20.905970870658546,42972
20.9215183846307,43052
20.937065898602857,43132
21.02312952425143,43140
21.038677038223586,43220
21.05422455219574,43300
21.19421982169105,43313
21.209767335663205,43393
21.22531484963536,43473
21.240862363607516,43553
21.25640987757967,43633
21.271957391551826,43713
21.28750490552398,43793
21.303052419496137,43873
21.323176527405845,43875
21.338724041378,43955
21.354271555350156,44035
21.523018790113674,44051
21.53856630408583,44131
21.554113818057985,44211
21.58188431528719,44214
21.597431829259346,44294
21.6129793432315,44374
21.628526857203656,44454
21.64407437117581,44534
21.659621885147967,44614
21.675169399120122,44694
21.690716913092277,44774
21.906172933080903,44795
21.921720447053058,44875
21.937267961025213,44955
21.995231188050653,44960
22.010778702022808,45040
22.026326215994963,45120
22.04187372996712,45200
22.057421243939274,45280
22.07296875791143,45360
22.088516271883584,45440
22.10406378585574,45520
22.144190885726196,45524
22.15973839969835,45604
22.175285913670507,45684
22.29388644047579,45695
22.309433954447947,45775
22.324981468420102,45855
22.340528982392257,45935
22.356076496364413,46015
22.371624010336568,46095
22.387171524308723,46175
22.40271903828088,46255
22.41638511819958,46256
22.431932632171737,46336
22.447480146143892,46416
22.57768876405781,46428
22.593236278029966,46508
22.60878379200212,46588
22.66674701902756,46593
22.682294532999716,46673
22.69784204697187,46753
22.713389560944027,46833
22.728937074916182,46913
22.744484588888337,46993
22.760032102860492,47073
22.775579616832648,47153
22.969576186233894,47171
22.98512370020605,47251
23.000671214178205,47331
23.11927174098349,47342
23.134819254955644,47422
23.1503667689278,47502
23.165914282899955,47582
23.18146179687211,47662
23.197009310844265,47742
23.21255682481642,47822
23.228104338788576,47902
23.268231438659033,47906
23.283778952631188,47986
23.299326466603343,48066
23.468073701366862,48082
23.483621215339017,48162
23.499168729311172,48242
23.514716243283328,48322
23.530263757255483,48402
23.545811271227638,48482
23.561358785199793,48562
23.57690629917195,48642
23.592453813144104,48722
23.60800132711626,48802
23.776748561879778,48818
23.792296075851933,48898
23.80784358982409,48978
23.847970689694545,48982
23.8635182036667,49062
23.879065717638856,49142
23.89461323161101,49222
23.910160745583166,49302
23.92570825955532,49382
23.941255773527477,49462
23.956803287499632,49542
24.08701190541355,49554
24.102559419385706,49634
24.11810693335786,49714
24.23121474805062,49724
24.246762262022774,49804
24.26230977599493,49884
24.277857289967084,49964
24.29340480393924,50044
24.308952317911395,50124
24.32449983188355,50204
24.340047345855705,50284
24.36781784308491,50287
24.383365357057066,50367
24.39891287102922,50447
24.5631731298985,50462
24.578720643870657,50542
24.594268157842812,50622
24.61439226575252,50624
24.629939779724676,50704
24.64548729369683,50784
24.661034807668987,50864
24.676582321641142,50944
24.692129835613297,51024
24.707677349585452,51104
24.723224863557608,51184
24.891972098321126,51200
24.90751961229328,51280
24.923067126265437,51360
25.00913075191401,51368
25.024678265886166,51448
25.04022577985832,51528
25.055773293830477,51608
25.071320807802632,51688
25.086868321774787,51768
25.102415835746942,51848
25.117963349719098,51928
25.182412642809776,51934
25.19796015678193,52014
25.213507670754087,52094
25.33210819755937,52105
25.347655711531527,52185
25.363203225503682,52265
25.378750739475837,52345
25.394298253447992,52425
25.409845767420148,52505
25.425393281392303,52585
25.440940795364458,52665
25.461064903274167,52667
25.476612417246322,52747
25.492159931218477,52827
25.660907165981996,52843
25.67645467995415,52923
25.692002193926307,53003
25.719772691155512,53006
25.735320205127667,53086
25.750867719099823,53166
25.766415233071978,53246
25.781962747044133,53326
25.79751026101629,53406
25.813057774988444,53486
25.8286052889606,53566
26.039647006586264,53586
26.05519452055842,53666
26.070742034530575,53746
26.135191327621254,53752
26.15073884159341,53832
26.166286355565564,53912
26.18183386953772,53992
26.197381383509875,54072
26.21292889748203,54152
26.228476411454185,54232
26.24402392542634,54312
26.284151025296797,54316
26.299698539268952,54396
26.315246053241108,54476
26.455241322736416,54489
26.47078883670857,54569
26.486336350680727,54649
26.501883864652882,54729
26.517431378625037,54809
26.532978892597193,54889
26.548526406569348,54969
26.564073920541503,55049
26.577740000460206,55050
26.59328751443236,55130
26.608835028404517,55210
26.7274355552098,55221
26.742983069181957,55301
26.758530583154112,55381
26.82297987624479,55387
26.838527390216946,55467
26.8540749041891,55547
26.869622418161256,55627
26.88516993213341,55707
26.900717446105567,55787
26.916264960077722,55867
26.931812474049877,55947
27.125809043451124,55965
27.14135655742328,56045
27.156904071395434,56125
27.221353364486113,56131
27.23690087845827,56211
27.252448392430423,56291
27.26799590640258,56371
27.283543420374734,56451
27.29909093434689,56531
27.314638448319045,56611
27.3301859622912,56691
27.370313062161657,56695
27.385860576133812,56775
27.401408090105967,56855
27.633971131963275,56877
27.64951864593543,56957
27.665066159907585,57037
27.685190267817294,57039
27.70073778178945,57119
27.716285295761605,57199
27.73183280973376,57279
27.747380323705915,57359
27.76292783767807,57439
27.776593917596774,57440
27.79214143156893,57520
27.807688945541084,57600
27.937897563455003,57612
27.95344507742716,57692
27.968992591399314,57772
28.033441884489992,57778
28.048989398462147,57858
28.064536912434303,57938
28.080084426406458,58018
28.095631940378613,58098
28.11117945435077,58178
28.126726968322924,58258
28.14227448229508,58338
28.311021717058598,58354
28.326569231030753,58434
28.342116745002908,58514
28.382243844873365,58518
28.39779135884552,58598
28.413338872817675,58678
28.42888638678983,58758
28.444433900761986,58838
28.45998141473414,58918
28.475528928706296,58998
28.49107644267845,59078
28.504742522597155,59079
28.52029003656931,59159
28.535837550541466,59239
28.7163907934358,59256
28.731938307407955,59336
28.74748582138011,59416
28.81193511447079,59422
28.827482628442944,59502
28.8430301424151,59582
28.858577656387254,59662
28.87412517035941,59742
28.889672684331565,59822
28.90522019830372,59902
28.920767712275875,59982
29.050976330189794,59994
29.06652384416195,60074
29.082071358134105,60154
29.16200841158302,60161
29.177555925555176,60241
29.19310343952733,60321
29.208650953499486,60401
29.22419846747164,60481
29.239745981443797,60561
29.255293495415952,60641
29.270841009388107,60721
29.401049627302026,60733
29.41659714127418,60813
29.432144655246336,60893
29.55074518205162,60904
29.566292696023776,60984
29.58184020999593,61064
29.597387723968087,61144
29.612935237940242,61224
29.628482751912397,61304
29.644030265884552,61384
29.659577779856708,61464
29.679701887766416,61466
29.69524940173857,61546
29.710796915710727,61626
29.904793485111973,61644
29.92034099908413,61724
29.935888513056284,61804
30.0158255665052,61811
30.031373080477355,61891
30.04692059444951,61971
30.062468108421665,62051
30.07801562239382,62131
30.093563136365976,62211
30.10911065033813,62291
30.124658164310286,62371
30.293405399073805,62387
30.30895291304596,62467
30.324500427018116,62547
30.382463654043555,62552
30.39801116801571,62632
30.413558681987865,62712
30.42910619596002,62792
30.444653709932176,62872
30.46020122390433,62952
30.475748737876486,63032
30.49129625184864,63112
30.577359877497216,63120
30.59290739146937,63200
30.608454905441526,63280
30.721562720134283,63290
30.73711023410644,63370
30.752657748078594,63450
30.76820526205075,63530
30.783752776022904,63610
30.79930028999506,63690
30.814847803967215,63770
30.83039531793937,63850
30.845942831911525,63930
30.86149034588368,64010
31.042043588778014,64027
31.05759110275017,64107
31.073138616722325,64187
31.15307567017124,64194
31.168623184143396,64274
31.18417069811555,64354
31.199718212087706,64434
31.21526572605986,64514
31.230813240032017,64594
31.246360754004172,64674
31.261908267976327,64754
31.380508794781612,64765
31.396056308753767,64845
31.411603822725922,64925
31.46956704975136,64930
31.485114563723517,65010
31.500662077695672,65090
31.516209591667828,65170
31.531757105639983,65250
31.547304619612138,65330
31.562852133584293,65410
31.57839964755645,65490
31.691507462249206,65500
31.70705497622136,65580
31.722602490193516,65660
31.8412030169988,65671
31.856750530970956,65751
31.87229804494311,65831
31.912425144813568,65835
31.927972658785723,65915
31.94352017275788,65995
31.959067686730034,66075
31.97461520070219,66155
31.990162714674344,66235
32.0057102286465,66315
32.02125774261865,66395
32.22713422140942,66414
32.242681735381574,66494
32.258229249353725,66574
32.33816630280264,66581
32.35371381677479,66661
32.369261330746944,66741
32.384808844719096,66821
32.40035635869125,66901
32.4159038726634,66981
32.43145138663555,67061
32.4469989006077,67141
32.50496212763314,67146
32.520509641605294,67226
32.536057155577446,67306
32.594020382602885,67311
32.60956789657504,67391
32.62511541054719,67471
32.64066292451934,67551
32.65621043849149,67631
32.67175795246364,67711
32.687305466435795,67791
32.70285298040795,67871
32.76730227349862,67877
32.782849787470774,67957
32.798397301442925,68037
32.92860591935684,68049
32.94415343332899,68129
32.959700947301144,68209
32.9998280471716,68213
33.01537556114375,68293
33.0309230751159,68373
33.04647058908805,68453
33.062018103060204,68533
33.077565617032356,68613
33.09311313100451,68693
33.10866064497666,68773
33.36294825213569,68797
33.37849576610784,68877
33.39404328007999,68957
33.48010690572856,68965
33.49565441970071,69045
33.511201933672865,69125
33.52674944764502,69205
33.54229696161717,69285
33.55784447558932,69365
33.57339198956147,69445
33.588939503533624,69525
33.66887655698254,69532
33.68442407095469,69612
33.69997158492684,69692
33.813079399619596,69702
33.82862691359175,69782
33.8441744275639,69862
33.871944924793105,69865
33.88749243876526,69945
33.90303995273741,70025
33.91858746670956,70105
33.93413498068171,70185
33.949682494653864,70265
33.97745299188307,70268
33.99300050585522,70348
34.00854801982737,70428
34.13875663774129,70440
34.15430415171344,70520
34.16985166568559,70600
34.22781489271103,70605
34.24336240668318,70685
34.258909920655334,70765
34.274457434627486,70845
34.29000494859964,70925
34.30555246257179,71005
34.32109997654394,71085
34.33664749051609,71165
34.51720073341043,71182
34.53274824738258,71262
34.54829576135473,71342
34.6343593870033,71350
34.64990690097545,71430
34.665454414947604,71510
34.681001928919756,71590
34.69654944289191,71670
34.71209695686406,71750
34.72764447083621,71830
34.74319198480836,71910
34.82925561045693,71918
34.844803124429085,71998
34.860350638401236,72078
34.94028769185015,72085
34.955835205822304,72165
34.971382719794455,72245
35.01150981966491,72249
35.02705733363706,72329
35.04260484760921,72409
35.058152361581364,72489
35.073699875553515,72569
35.08924738952567,72649
35.109371497435376,72651
35.12491901140753,72731
35.14046652537968,72811
35.32101976827401,72828
35.336567282246165,72908
35.352114796218316,72988
35.410078023243756,72993
35.42562553721591,73073
35.44117305118806,73153
35.45672056516021,73233
35.47226807913236,73313
35.487815593104514,73393
35.503363107076666,73473
35.51891062104882,73553
35.69946386394315,73570
35.7150113779153,73650
35.730558891887455,73730
35.84366670658021,73740
35.85921422055236,73820
35.87476173452451,73900
35.89030924849666,73980
35.905856762468815,74060
35.92140427644097,74140
35.93695179041312,74220
35.95249930438527,74300
36.032436357834186,74307
36.04798387180634,74387
36.06353138577849,74467
36.14959501142706,74475
36.16514252539921,74555
36.18069003937136,74635
36.22081713924182,74639
36.23636465321397,74719
36.25191216718612,74799
36.26745968115827,74879
36.28300719513042,74959
36.298554709102575,75039
36.31222078902128,75040
36.327768302993434,75120
36.343315816965585,75200
36.49319556494269,75214
36.50874307891484,75294
36.52429059288699,75374
36.58873988597767,75380
36.60428739994982,75460
36.61983491392197,75540
36.63538242789412,75620
36.65092994186627,75700
36.666477455838425,75780
36.68202496981058,75860
36.69757248378273,75940
36.83756775327804,75953
36.85311526725019,76033
36.86866278122234,76113
36.981770595915094,76123
36.997318109887246,76203
37.0128656238594,76283
37.026531703778105,76284
37.042079217750256,76364
37.05762673172241,76444
37.07317424569456,76524
37.08872175966671,76604
37.10426927363886,76684
37.1622325006643,76689
37.177780014636454,76769
37.193327528608606,76849
37.292646048509475,76858
37.30819356248163,76938
37.32374107645378,77018
37.351511573682984,77021
37.367059087655136,77101
37.38260660162729,77181
37.39815411559944,77261
37.41370162957159,77341
37.42924914354374,77421
37.44291522346245,77422
37.4584627374346,77502
37.47401025140675,77582
37.63827051027604,77597
37.65381802424819,77677
37.66936553822034,77757
37.749302591669256,77764
37.76485010564141,77844
37.78039761961356,77924
37.79594513358571,78004
37.81149264755786,78084
37.827040161530014,78164
37.842587675502166,78244
37.85813518947432,78324
38.00801493745142,78338
38.02356245142357,78418
38.039109965395724,78498
38.16931858330964,78510
38.18486609728179,78590
38.20041361125394,78670
38.22818410848315,78673
38.2437316224553,78753
38.25927913642745,78833
38.2748266503996,78913
38.290374164371755,78993
38.30592167834391,79073
38.363884905369346,79078
38.3794324193415,79158
38.39497993331365,79238
38.49429845321452,79247
38.50984596718667,79327
38.52539348115882,79407
38.58335670818426,79412
38.59890422215641,79492
38.614451736128565,79572
38.62999925010072,79652
38.64554676407287,79732
38.66109427804502,79812
38.67476035796373,79813
38.69030787193588,79893
38.70585538590803,79973
38.836064003821946,79985
38.8516115177941,80065
38.86715903176625,80145
38.95322265741482,80153
38.96877017138697,80233
38.98431768535912,80313
38.999865199331275,80393
39.01541271330343,80473
39.03096022727558,80553
39.04650774124773,80633
39.06205525521988,80713
39.1922638731338,80725
39.20781138710595,80805
39.2233589010781,80885
39.3732386490552,80899
39.388786163027355,80979
39.40433367699951,81059
39.424457784909215,81061
39.44000529888137,81141
39.45555281285352,81221
39.47110032682567,81301
39.48664784079782,81381
39.502195354769974,81461
39.56015858179541,81466
39.575706095767565,81546
39.59125360973972,81626
39.70436142443247,81636
39.71990893840462,81716
39.73545645237677,81796
39.75558056028648,81798
39.771128074258634,81878
39.786675588230786,81958
39.80222310220294,82038
39.81777061617509,82118
39.83331813014724,82198
39.84886564411939,82278
39.864413158091544,82358
39.99462177600546,82370
40.01016928997761,82450
40.02571680394976,82530
40.12503532385063,82539
40.140582837822784,82619
40.156130351794936,82699
40.16979643171364,82700
40.185343945685794,82780
40.200891459657946,82860
40.2164389736301,82940
40.23198648760225,83020
40.2475340015744,83100
40.33359762722297,83108
40.34914514119512,83188
40.364692655167275,83268
40.53343988993079,83284
40.54898740390294,83364
40.56453491787509,83444
40.60466201774555,83448
40.6202095317177,83528
40.63575704568985,83608
40.651304559662,83688
40.66685207363415,83768
40.682399587606305,83848
40.740362814631744,83853
40.755910328603896,83933
40.77145784257605,84013
40.85752146822462,84021
40.87306898219677,84101
40.88861649616892,84181
40.928743596039375,84185
40.94429111001153,84265
40.95983862398368,84345
40.97538613795583,84425
40.99093365192798,84505
41.006481165900134,84585
41.022028679872285,84665
41.03757619384444,84745
41.20183645271372,84760
41.21738396668587,84840
41.232931480658024,84920
41.2973807737487,84926
41.31292828772085,85006
41.328475801693,85086
41.35624629892221,85089
41.37179381289436,85169
41.38734132686651,85249
