Time (sec),throughput
12.095921312833374,26360
12.128764800833373,26640
12.161608288833373,26920
12.194451776833372,27200
12.227295264833371,27480
12.26013875283337,27760
12.29298224083337,28040
12.325825728833369,28320
12.668082954548739,28353
12.700926442548738,28633
12.733769930548737,28913
12.766613418548737,29193
12.799456906548736,29473
12.832300394548735,29753
12.865143882548734,30033
12.897987370548734,30313
12.930830858548733,30593
12.963674346548732,30873
13.314273446353905,30907
13.664872546159078,30941
14.01547164596425,30975
14.366070745769424,31009
14.398914233769423,31289
14.431757721769422,31569
14.464601209769421,31849
14.49744469776942,32129
14.53028818576942,32409
14.56313167376942,32689
14.595975161769418,32969
14.628818649769418,33249
14.661662137769417,33529
15.01226123757459,33563
15.192814480468924,33580
15.225657968468923,33860
15.258501456468922,34140
15.291344944468921,34420
15.32418843246892,34700
15.35703192046892,34980
15.389875408468919,35260
15.422718896468918,35540
15.455562384468918,35820
15.488405872468917,36100
15.521249360468916,36380
15.554092848468915,36660
15.904691948274088,36694
16.163351762431734,36719
16.196195250431735,36999
16.229038738431736,37279
16.261882226431737,37559
16.29472571443174,37839
16.32756920243174,38119
16.36041269043174,38399
16.39325617843174,38679
16.426099666431742,38959
16.458943154431743,39239
16.809542254236916,39273
17.16014135404209,39307
17.510740453847262,39341
17.67948768861078,39357
17.712331176610782,39637
17.745174664610783,39917
17.778018152610784,40197
17.810861640610785,40477
17.843705128610786,40757
17.876548616610787,41037
17.909392104610788,41317
17.94223559261079,41597
17.97507908061079,41877
18.325678180415963,41911
18.34580228832567,41913
18.378645776325673,42193
18.411489264325674,42473
18.541697882239593,42485
18.574541370239594,42765
18.607384858239595,43045
18.640228346239596,43325
18.673071834239597,43605
18.705915322239598,43885
18.7387588102396,44165
18.7716022982396,44445
18.8044457862396,44725
18.837289274239602,45005
19.187888374044775,45039
19.538487473849948,45073
19.668696091763866,45085
19.701539579763867,45365
19.73438306776387,45645
19.76722655576387,45925
19.80007004376387,46205
19.83291353176387,46485
19.865757019763873,46765
19.898600507763874,47045
19.931443995763875,47325
19.964287483763876,47605
20.31488658356905,47639
20.66548568337422,47673
20.89804872523153,47695
20.93089221323153,47975
20.96373570123153,48255
20.996579189231532,48535
21.029422677231533,48815
21.062266165231534,49095
21.095109653231535,49375
21.127953141231536,49655
21.160796629231537,49935
21.19364011723154,50215
21.452299931389184,50240
21.485143419389185,50520
21.517986907389187,50800
21.776646721546832,50825
21.809490209546833,51105
21.842333697546835,51385
21.875177185546836,51665
21.908020673546837,51945
21.940864161546838,52225
21.97370764954684,52505
22.00655113754684,52785
22.03939462554684,53065
22.07223811354684,53345
22.422837213352015,53379
22.773436313157188,53413
23.013313533603018,53436
23.04615702160302,53716
23.07900050960302,53996
23.11184399760302,54276
23.144687485603022,54556
23.177530973603023,54836
23.210374461603024,55116
23.243217949603025,55396
23.276061437603026,55676
23.308904925603027,55956
23.6595040254082,55990
24.00176125112357,56023
24.03460473912357,56303
24.06744822712357,56583
24.13189752021425,56589
24.16474100821425,56869
24.19758449621425,57149
24.230427984214252,57429
24.263271472214253,57709
24.296114960214254,57989
24.328958448214255,58269
24.361801936214256,58549
24.526062195083536,58564
24.558905683083537,58844
24.59174917108354,59124
24.94234827088871,59158
25.122901513783045,59175
25.155745001783046,59455
25.188588489783047,59735
25.22143197778305,60015
25.25427546578305,60295
25.28711895378305,60575
25.31996244178305,60855
25.352805929783052,61135
25.385649417783053,61415
25.418492905783054,61695
25.769092005588227,61729
26.1196911053934,61763
26.378350919551046,61788
26.411194407551047,62068
26.444037895551048,62348
26.47688138355105,62628
26.50972487155105,62908
26.54256835955105,63188
26.575411847551052,63468
26.608255335551053,63748
26.641098823551054,64028
26.673942311551055,64308
27.02454141135623,64342
27.29593167205549,64368
27.328775160055493,64648
27.361618648055494,64928
27.46093716795636,64937
27.49378065595636,65217
27.52662414395636,65497
27.559467631956363,65777
27.592311119956364,66057
27.625154607956365,66337
27.657998095956366,66617
27.690841583956367,66897
27.821050201870285,66909
27.853893689870286,67189
27.886737177870287,67469
28.23733627767546,67503
28.52089103840302,67531
28.55373452640302,67811
28.58657801440302,68091
28.61942150240302,68371
28.652264990403022,68651
28.685108478403023,68931
28.717951966403024,69211
28.750795454403026,69491
28.783638942403027,69771
28.816482430403028,70051
29.1670815302082,70085
29.517680630013373,70119
29.582129923104052,70125
29.614973411104053,70405
29.647816899104054,70685
29.67558739633326,70688
29.70843088433326,70968
29.74127437233326,71248
29.774117860333263,71528
29.806961348333264,71808
29.839804836333265,72088
29.872648324333266,72368
29.905491812333267,72648
30.25609091213844,72682
30.39608618163375,72695
30.42892966963375,72975
30.46177315763375,73255
30.74532791836131,73283
30.77817140636131,73563
30.81101489436131,73843
30.84385838236131,74123
30.876701870361313,74403
30.909545358361314,74683
30.942388846361315,74963
30.975232334361316,75243
31.05516938781023,75250
31.088012875810232,75530
31.120856363810233,75810
31.471455463615406,75844
31.82205456342058,75878
31.98631482228986,75893
32.01915831028986,76173
32.05200179828986,76453
32.084845286289855,76733
32.11768877428985,77013
32.15053226228985,77293
32.18337575028985,77573
32.216219238289845,77853
32.24906272628984,78133
32.28190621428984,78413
32.63250531409501,78447
32.93404709311077,78476
32.96689058111077,78756
32.999734069110765,79036
33.03986116898122,79040
33.072704656981216,79320
33.10554814498121,79600
33.13839163298121,79880
33.17123512098121,80160
33.204078608981206,80440
33.2369220969812,80720
33.2697655849812,81000
33.620364684786374,81034
33.706428310434944,81042
33.73927179843494,81322
33.77211528643494,81602
34.12271438624011,81636
34.14283849414982,81638
34.17568198214982,81918
34.208525470149816,82198
34.24136895814981,82478
34.27421244614981,82758
34.30705593414981,83038
34.339899422149806,83318
34.3727429101498,83598
34.43070613717524,83603
34.46354962517524,83883
34.49639311317524,84163
34.84699221298041,84197
35.19759131278558,84231
35.391587882186826,84249
35.424431370186824,84529
35.45727485818682,84809
35.47094093810553,84810
35.503784426105526,85090
35.53662791410552,85370
35.56947140210552,85650
35.60231489010552,85930
35.635158378105515,86210
35.66800186610551,86490
35.70084535410551,86770
36.05144445391068,86804
36.262486171536345,86824
36.29532965953634,87104
36.32817314753634,87384
36.441280962229094,87394
36.47412445022909,87674
36.50696793822909,87954
36.539811426229086,88234
36.57265491422908,88514
36.60549840222908,88794
36.63834189022908,89074
36.671185378229076,89354
37.02178447803425,89388
37.049554975263455,89391
37.08239846326345,89671
37.11524195126345,89951
37.46584105106862,89985
37.646394293962956,90002
37.679237781962954,90282
37.71208126996295,90562
37.74492475796295,90842
37.777768245962946,91122
37.81061173396294,91402
37.84345522196294,91682
37.87629870996294,91962
37.904069207192144,91965
37.93691269519214,92245
37.96975618319214,92525
38.32035528299731,92559
38.670954382802485,92593
38.78406219749524,92603
38.816905685495236,92883
38.84974917349523,93163
38.86987328140494,93165
38.90271676940494,93445
38.93556025740494,93725
38.968403745404935,94005
39.00124723340493,94285
39.03409072140493,94565
39.06693420940493,94845
39.099777697404924,95125
39.4503767972101,95159
39.53031385065901,95166
39.56315733865901,95446
39.59600082665901,95726
39.73599609615432,95739
39.768839584154314,96019
39.80168307215431,96299
39.83452656015431,96579
39.86737004815431,96859
39.900213536154304,97139
39.9330570241543,97419
39.9659005121543,97699
40.28676871913427,97729
40.31961220713427,98009
40.35245569513427,98289
40.70305479493944,98323
40.986609555666995,98351
41.01945304366699,98631
41.05229653166699,98911
41.08514001966699,99191
41.117983507666985,99471
41.15082699566698,99751
41.18367048366698,100031
41.21651397166698,100311
41.24428446889618,100314
41.27712795689618,100594
41.30997144489618,100874
41.66057054470135,100908
41.99301873676069,100940
42.02586222476069,101220
42.058705712760684,101500
42.1386427662096,101507
42.1714862542096,101787
42.204329742209595,102067
42.23717323020959,102347
42.27001671820959,102627
42.30286020620959,102907
42.335703694209585,103187
42.36854718220958,103467
42.719146282014755,103501
42.75198977001475,103781
42.78483325801475,104061
43.043493072172396,104086
43.07633656017239,104366
43.10918004817239,104646
43.14202353617239,104926
43.174867024172386,105206
43.20771051217238,105486
43.24055400017238,105766
43.27339748817238,106046
43.46739405757362,106064
43.50023754557362,106344
43.533081033573616,106624
43.88368013337879,106658
44.23427923318396,106692
44.274406333054415,106696
44.30724982105441,106976
44.34009330905441,107256
44.35375938897312,107257
44.386602876973114,107537
44.41944636497311,107817
44.45228985297311,108097
44.48513334097311,108377
44.517976828973104,108657
44.53810093688281,108659
44.57094442488281,108939
44.60378791288281,109219
44.95438701268798,109253
45.231809632380966,109280
45.26465312038096,109560
45.29749660838096,109840
45.39681512828183,109849
45.42965861628183,110129
45.462502104281825,110409
45.49534559228182,110689
45.52818908028182,110969
45.56103256828182,111249
45.593876056281815,111529
45.62671954428181,111809
45.968976769997184,111842
46.00182025799718,112122
46.03466374599718,112402
46.38526284580235,112436
46.425389945672805,112440
46.4582334336728,112720
46.4910769216728,113000
46.5239204096728,113280
46.556763897672795,113560
46.58960738567279,113840
46.62245087367279,114120
46.65529436167279,114400
46.7855029795867,114412
46.8183464675867,114692
46.8511899555867,114972
47.20178905539187,115006
47.55238815519704,115040
47.61035138222248,115045
47.64319487022248,115325
47.67603835822248,115605
47.70380885545168,115608
47.73665234345168,115888
47.76949583145168,116168
47.802339319451676,116448
47.83518280745167,116728
47.86802629545167,117008
47.88169237537038,117009
47.914535863370375,117289
47.94737935137037,117569
48.297978451175545,117603
48.513434471164175,117624
48.54627795916417,117904
48.57912144716417,118184
48.77311801656541,118202
48.80596150456541,118482
48.83880499256541,118762
48.871648480565405,119042
48.9044919685654,119322
48.9373354565654,119602
48.9701789445654,119882
49.003022432565395,120162
49.30456421158115,120191
49.33740769958115,120471
49.37025118758115,120751
49.72085028738632,120785
49.76097738725677,120789
49.79382087525677,121069
49.82666436325677,121349
49.859507851256765,121629
49.89235133925676,121909
49.92519482725676,122189
49.95803831525676,122469
49.990881803256755,122749
50.090200323157624,122758
50.12304381115762,123038
50.15588729915762,123318
50.50648639896279,123352
50.857085498767965,123386
50.88992898676796,123666
50.92277247476796,123946
50.94289658267767,123948
50.975740070677666,124228
51.008583558677664,124508
51.04142704667766,124788
51.07427053467766,125068
51.107114022677656,125348
51.139957510677654,125628
51.17280099867765,125908
51.523400098482824,125942
51.729276577273595,125961
51.76212006527359,126241
51.79496355327359,126521
52.13722077898896,126554
52.17006426698896,126834
52.202907754988956,127114
52.235751242988954,127394
52.26859473098895,127674
52.30143821898895,127954
52.334281706988946,128234
52.367125194988944,128514
52.59968823684625,128536
52.632531724846245,128816
52.66537521284624,129096
53.015974312651416,129130
53.18472154741493,129146
53.21756503541493,129426
53.250408523414926,129706
53.26407460333363,129707
53.29691809133363,129987
53.32976157933363,130267
53.362605067333625,130547
53.39544855533362,130827
53.42829204333362,131107
53.492741336424295,131113
53.52558482442429,131393
53.55842831242429,131673
53.90902741222946,131707
54.16331501938849,131731
54.19615850738849,132011
54.22900199538849,132291
54.3089390488374,132298
54.3417825368374,132578
54.3746260248374,132858
54.407469512837395,133138
54.44031300083739,133418
54.47315648883739,133698
54.50599997683739,133978
54.538843464837385,134258
54.88944256464256,134292
55.01965118255647,134304
55.05249467055647,134584
55.08533815855647,134864
55.417786350615806,134896
55.450629838615804,135176
55.4834733266158,135456
55.5163168146158,135736
55.549160302615796,136016
55.58200379061579,136296
55.61484727861579,136576
55.64769076661579,136856
55.86314678660442,136877
55.895990274604415,137157
55.92883376260441,137437
56.279432862409585,137471
56.55082312310885,137497
56.583666611108846,137777
56.616510099108844,138057
56.63017617902755,138058
56.66301966702755,138338
56.695863155027546,138618
56.72870664302754,138898
56.76155013102754,139178
56.79439361902754,139458
56.85235684605298,139463
56.885200334052975,139743
56.91804382205297,140023
57.268642921858145,140057
57.54003318255741,140083
57.572876670557406,140363
57.6057201585574,140643
57.78627340145174,140660
57.819116889451735,140940
57.85196037745173,141220
57.88480386545173,141500
57.91764735345173,141780
57.950490841451725,142060
57.98333432945172,142340
58.01617781745172,142620
58.36677691725689,142654
58.42474014428233,142659
58.45758363228233,142939
58.49042712028233,143219
58.8410262200875,143253
58.86115032799721,143255
58.893993815997206,143535
58.9268373039972,143815
58.9596807919972,144095
58.9925242799972,144375
59.025367767997196,144655
59.05821125599719,144935
59.09105474399719,145215
59.221263361911106,145227
59.2541068499111,145507
59.2869503379111,145787
59.637549437716274,145821
59.848591155341936,145841
59.88143464334193,146121
59.91427813134193,146401
59.954405231212384,146405
59.98724871921238,146685
60.02009220721238,146965
60.052935695212376,147245
60.085779183212374,147525
60.11862267121237,147805
60.14639316844158,147808
60.179236656441574,148088
60.21208014444157,148368
60.562679244246745,148402
60.75667581364799,148420
60.789519301647985,148700
60.82236278964798,148980
61.03781880963661,149001
61.07066229763661,149281
61.10350578563661,149561
61.136349273636604,149841
61.1691927616366,150121
61.2020362496366,150401
61.2348797376366,150681
61.267723225636594,150961
61.609980451351966,150994
61.64282393935196,151274
61.67566742735196,151554
62.026266527157134,151588
62.09071582024781,151594
62.123559308247806,151874
62.156402796247804,152154
62.1892462842478,152434
62.2220897722478,152714
62.254933260247796,152994
62.28777674824779,153274
62.32062023624779,153554
62.40668386189636,153562
62.43952734989636,153842
62.47237083789636,154122
62.82296993770153,154156
63.00352318059586,154173
63.03636666859586,154453
63.06921015659586,154733
63.15527378224443,154741
63.188117270244426,155021
63.22096075824442,155301
63.25380424624442,155581
63.28664773424442,155861
63.319491222244416,156141
63.34726171947362,156144
63.38010520747362,156424
63.41294869547362,156704
63.76354779527879,156738
63.95754436468003,156756
63.99038785268003,157036
64.02323134068003,157316
64.34409954766,157346
64.37694303565999,157626
64.40978652365999,157906
64.44263001165999,158186
64.47547349965998,158466
64.50831698765998,158746
64.54116047565998,159026
64.57400396365998,159306
64.90031365232761,159337
64.93315714032761,159617
64.9660006283276,159897
65.31659972813277,159931
65.54916276999008,159953
65.58200625799007,160233
65.61484974599007,160513
65.62851582590878,160514
65.66135931390878,160794
65.69420280190877,161074
65.72704628990877,161354
65.75988977790877,161634
65.79273326590877,161914
65.8506964929342,161919
65.8835399809342,162199
65.9163834689342,162479
66.26698256873937,162513
66.29475306596858,162516
66.32759655396858,162796
66.36044004196857,163076
66.52470030083785,163091
66.55754378883785,163371
66.59038727683784,163651
66.62323076483784,163931
66.65607425283784,164211
66.68891774083784,164491
66.70904184874755,164493
66.74188533674754,164773
66.77472882474754,165053
67.1253279245527,165087
67.21139155020128,165095
67.24423503820128,165375
67.27707852620128,165655
67.51695574664711,165678
67.54979923464711,165958
67.58264272264711,166238
67.6154862106471,166518
67.6483296986471,166798
67.6811731866471,167078
67.7140166746471,167358
67.7468601626471,167638
67.9794232045044,167660
68.0122666925044,167940
68.0451101805044,168220
68.39570928030956,168254
68.7220189689772,168285
68.7548624569772,168565
68.78770594497719,168845
68.8154764422064,168848
68.8483199302064,169128
68.8811634182064,169408
68.9140069062064,169688
68.9468503942064,169968
68.97969388220639,170248
69.03765710923183,170253
69.07050059723183,170533
69.10334408523183,170813
69.45394318503699,170847
69.5338802384859,170854
69.5667237264859,171134
69.5995672144859,171414
69.85822702864355,171439
69.89107051664355,171719
69.92391400464355,171999
69.95675749264355,172279
69.98960098064354,172559
70.02244446864354,172839
70.04256857655325,172841
70.07541206455325,173121
70.10825555255325,173401
70.45885465235841,173435
70.53879170580733,173442
70.57163519380732,173722
70.60447868180732,174002
70.95507778161249,174036
71.01304100863793,174041
71.04588449663792,174321
71.07872798463792,174601
71.11157147263792,174881
71.14441496063792,175161
71.17725844863791,175441
71.21010193663791,175721
71.24294542463791,176001
71.39282517261502,176015
71.42566866061502,176295
71.45851214861501,176575
71.80911124842018,176609
72.06339885557921,176633
72.0962423435792,176913
72.1290858315792,177193
72.19353512466988,177199
72.22637861266988,177479
72.25922210066987,177759
72.29206558866987,178039
72.32490907666987,178319
72.35775256466987,178599
72.37787667257957,178601
72.41072016057957,178881
72.44356364857957,179161
72.79416274838474,179195
72.94404249636185,179209
72.97688598436184,179489
73.00972947236184,179769
73.20372604176309,179787
73.23656952976309,180067
73.26941301776309,180347
73.30225650576308,180627
73.33509999376308,180907
73.36794348176308,181187
73.38160956168178,181188
73.41445304968178,181468
73.44729653768178,181748
73.79789563748695,181782
73.88395926313552,181790
73.91680275113552,182070
73.94964623913552,182350
74.30024533894068,182384
74.46450559780996,182399
74.49734908580996,182679
74.53019257380996,182959
74.54385865372866,182960
74.57670214172866,183240
74.60954562972866,183520
74.64238911772865,183800
74.67523260572865,184080
74.70807609372865,184360
74.87233635259793,184375
74.90517984059792,184655
74.93802332859792,184935
75.28862242840309,184969
75.40722295520837,184980
75.44006644320837,185260
75.47290993120836,185540
75.6534631741027,185557
75.6863066621027,185837
75.71915015010269,186117
75.75199363810269,186397
75.78483712610269,186677
75.81768061410268,186957
75.8378047220124,186959
75.87064821001239,187239
75.90349169801239,187519
76.25409079781755,187553
76.312054024843,187558
76.34489751284299,187838
76.37774100084299,188118
76.63640081500064,188143
76.66924430300064,188423
76.70208779100064,188703
76.73493127900063,188983
76.76777476700063,189263
76.80061825500063,189543
76.81428433491934,189544
76.84712782291933,189824
76.87997131091933,190104
77.2305704107245,190138
77.2634138987245,190418
77.29625738672449,190698
77.64685648652966,190732
77.8408530559309,190750
77.8736965439309,191030
77.9065400319309,191310
77.92020611184961,191311
77.9530495998496,191591
77.9858930878496,191871
78.0187365758496,192151
78.0515800638496,192431
78.0844235518496,192711
78.18374207175046,192720
78.21658555975046,193000
78.24942904775045,193280
78.60002814755562,193314
78.73023676546954,193326
78.76308025346954,193606
78.79592374146954,193886
78.97647698436387,193903
79.00932047236387,194183
79.04216396036387,194463
79.07500744836386,194743
79.10785093636386,195023
79.14069442436386,195303
79.16081853227357,195305
79.19366202027356,195585
79.22650550827356,195865
79.57710460807873,195899
79.60487510530794,195902
79.63771859330794,196182
79.67056208130793,196462
80.0211611811131,196496
80.04128528902281,196498
80.0741287770228,196778
80.1069722650228,197058
80.12063834494151,197059
80.15348183294151,197339
80.1863253209415,197619
80.2191688089415,197899
80.23283488886021,197900
80.26567837686021,198180
80.2985218648602,198460
80.62483155352784,198491
80.65767504152784,198771
80.69051852952784,199051
81.041117629333,199085
81.22167087222734,199102
81.25451436022733,199382
81.28735784822733,199662
81.34532107525277,199667
81.37816456325277,199947
81.41100805125276,200227
81.44385153925276,200507
81.47669502725276,200787
81.50953851525276,201067
81.54966561512322,201071
81.58250910312321,201351
81.61535259112321,201631
81.96595169092838,201665
82.02391491795382,201670
82.05675840595381,201950
82.08960189395381,202230
82.29547837274458,202249
82.32832186074458,202529
82.36116534874458,202809
82.39400883674458,203089
82.42685232474457,203369
82.45969581274457,203649
82.47981992065428,203651
82.51266340865428,203931
82.54550689665427,204211
82.84704867567004,204240
82.87989216367004,204520
82.91273565167003,204800
83.2633347514752,204834
83.36265327137606,204843
83.39549675937606,205123
83.42834024737606,205403
83.44200632729476,205404
83.47484981529476,205684
83.50769330329476,205964
83.54053679129476,206244
83.55420287121346,206245
83.58704635921346,206525
83.61988984721346,206805
83.87417745437249,206829
83.90702094237248,207109
83.93986443037248,207389
84.29046353017765,207423
84.54475113733668,207447
84.57759462533667,207727
84.61043811333667,208007
84.67488740642735,208013
84.70773089442734,208293
84.74057438242734,208573
84.77341787042734,208853
84.80626135842734,209133
84.83910484642733,209413
84.85922895433704,209415
84.89207244233704,209695
84.92491593033704,209975
85.2755150301422,210009
85.39411555694748,210020
85.42695904494748,210300
85.45980253294748,210580
85.71846234710513,210605
85.75130583510513,210885
85.78414932310513,211165
85.81699281110512,211445
85.84983629910512,211725
85.88267978710512,212005
85.90280389501483,212007
85.93564738301482,212287
85.96849087101482,212567
86.29480055968246,212598
86.32764404768245,212878
86.36048753568245,213158
86.71108663548762,213192
86.85108190498292,213205
86.88392539298292,213485
86.91676888098291,213765
86.94453937821213,213768
86.97738286621212,214048
87.01022635421212,214328
87.04306984221212,214608
87.05673592213083,214609
87.08957941013082,214889
87.12242289813082,215169
87.30297614102516,215186
87.33581962902515,215466
87.36866311702515,215746
87.71926221683032,215780
87.84947083474424,215792
87.88231432274424,216072
87.91515781074423,216352
87.97960710383491,216358
88.0124505918349,216638
88.0452940798349,216918
88.0781375678349,217198
88.1109810558349,217478
88.1438245438349,217758
88.1639486517446,217760
88.1967921397446,218040
88.2296356277446,218320
88.58023472754977,218354
88.66629835319834,218362
88.69914184119834,218642
88.73198532919834,218922
89.0033755898976,218948
89.0362190778976,219228
89.0690625658976,219508
89.1019060538976,219788
89.13474954189759,220068
89.16759302989759,220348
89.1877171378073,220350
89.2205606258073,220630
89.25340411380729,220910
89.52479437450656,220936
89.55763786250655,221216
89.59048135050655,221496
89.94108045031172,221530
90.10982768507523,221546
90.14267117307523,221826
90.17551466107523,222106
90.23347788810067,222111
90.26632137610066,222391
90.29916486410066,222671
90.33200835210066,222951
90.34567443201936,222952
90.37851792001936,223232
90.41136140801936,223512
90.49742503366794,223520
90.53026852166794,223800
90.56311200966793,224080
90.9137111094731,224114
90.97816040256377,224120
91.01100389056377,224400
91.04384737856377,224680
91.17405599647769,224692
91.20689948447769,224972
91.23974297247769,225252
91.27258646047768,225532
91.30542994847768,225812
91.33827343647768,226092
91.35193951639638,226093
91.38478300439638,226373
91.41762649239638,226653
91.76822559220155,226687
91.83267488529222,226693
91.86551837329222,226973
91.89836186129222,227253
92.24896096109738,227287
92.26908506900709,227289
92.30192855700709,227569
92.33477204500709,227849
92.3548961529168,227851
92.38773964091679,228131
92.42058312891679,228411
92.45342661691679,228691
92.4735507248265,228693
92.50639421282649,228973
92.53923770082649,229253
92.79789751498414,229278
92.83074100298414,229558
92.86358449098414,229838
93.2141835907893,229872
93.45406081123514,229895
93.48690429923514,230175
93.51974778723513,230455
93.57771101426057,230460
93.61055450226057,230740
93.64339799026057,231020
93.67624147826056,231300
93.68990755817927,231301
93.72275104617927,231581
93.75559453417927,231861
93.82004382726994,231867
93.85288731526994,232147
93.88573080326994,232427
94.2363299030751,232461
94.3763251725704,232474
94.4091686605704,232754
94.4420121485704,233034
94.65746816855902,233055
94.69031165655902,233335
94.72315514455902,233615
94.75599863255901,233895
94.78884212055901,234175
94.82168560855901,234455
94.83535168847772,234456
94.86819517647771,234736
94.90103866447771,235016
95.25163776428288,235050
95.28448125228287,235330
95.31732474028287,235610
95.66792384008804,235644
95.70076732808803,235924
95.73361081608803,236204
95.75373492399774,236206
95.78657841199774,236486
95.81942189999774,236766
95.85226538799773,237046
95.87238949590744,237048
95.90523298390744,237328
95.93807647190744,237608
96.10233673077671,237623
96.13518021877671,237903
96.16802370677671,238183
96.51862280658187,238217
96.68288306545115,238232
96.71572655345115,238512
96.74857004145115,238792
96.82850709490006,238799
96.86135058290006,239079
96.89419407090006,239359
96.92703755890005,239639
96.94070363881876,239640
96.97354712681876,239920
97.00639061481876,240200
97.0643538418442,240205
97.09719732984419,240485
97.13004081784419,240765
97.48063991764936,240799
97.68651639644013,240818
97.71935988444012,241098
97.75220337244012,241378
98.02359363313938,241404
98.05643712113938,241684
98.08928060913938,241964
98.10294668905809,241965
98.13579017705808,242245
98.16863366505808,242525
98.20147715305808,242805
98.21514323297679,242806
98.24798672097678,243086
98.28083020897678,243366
98.62308743469215,243399
98.65593092269215,243679
98.68877441069215,243959
99.03937351049731,243993
99.05949761840702,243995
99.09234110640702,244275
99.12518459440702,244555
99.14530870231673,244557
99.17815219031672,244837
99.21099567831672,245117
99.24383916631672,245397
99.25750524623543,245398
99.29034873423542,245678
99.32319222223542,245958
99.45340084014934,245970
99.48624432814934,246250
99.51908781614934,246530
99.8696869159545,246564
99.95575054160308,246572
99.98859402960308,246852
100.02143751760308,247132
100.18569777647235,247147
100.21854126447235,247427
100.25138475247235,247707
100.28422824047234,247987
100.29789432039105,247988
100.33073780839105,248268
100.36358129639105,248548
100.40370839626151,248552
100.4365518842615,248832
100.4693953722615,249112
100.81999447206667,249146
100.96987422004378,249160
101.00271770804378,249440
101.03556119604377,249720
101.35642940302374,249750
101.38927289102374,250030
101.42211637902373,250310
101.45495986702373,250590
101.48780335502373,250870
101.52064684302373,251150
101.54077095093344,251152
101.57361443893343,251432
101.60645792693343,251712
101.93890611899276,251744
101.97174960699276,252024
102.00459309499276,252304
102.35519219479792,252338
102.38296269202714,252341
102.41580618002713,252621
102.44864966802713,252901
102.46877377593684,252903
102.50161726393684,253183
102.53446075193683,253463
102.56730423993683,253743
102.58097031985554,253744
102.61381380785554,254024
102.64665729585553,254304
102.75976511054829,254314
102.79260859854828,254594
102.82545208654828,254874
103.17605118635345,254908
103.38709290397911,254928
103.4199363919791,255208
103.4527798799791,255488
103.68534292183641,255510
103.7181864098364,255790
103.7510298978364,256070
103.76469597775511,256071
103.79753946575511,256351
103.81120554567381,256352
103.84404903367381,256632
103.87689252167381,256912
103.89701662958352,256914
103.92986011758352,257194
103.96270360558351,257474
104.30496083129889,257507
104.33780431929888,257787
104.37064780729888,258067
104.72124690710405,258101
104.74901740433326,258104
104.78186089233326,258384
104.81470438033325,258664
104.82837046025196,258665
104.86121394825196,258945
104.89405743625196,259225
104.92690092425195,259505
104.94702503216166,259507
104.97986852016166,259787
