Time (sec),throughput
17.60220509707366,39429
17.6466115906201,39899
17.69101808416654,40369
17.73542457771298,40839
17.77983107125942,41309
17.82423756480586,41779
17.8686440583523,42249
18.21924315815747,42283
18.569842257962645,42317
18.920441357767817,42351
19.27104045757299,42385
19.350977511021906,42392
19.395384004568346,42862
19.439790498114785,43332
19.484196991661225,43802
19.528603485207665,44272
19.573009978754104,44742
19.617416472300544,45212
19.661822965846984,45682
19.706229459393423,46152
19.750635952939863,46622
19.795042446486303,47092
19.839448940032742,47562
20.190048039837915,47596
20.37060128273225,47613
20.41500777627869,48083
20.45941426982513,48553
20.503820763371568,49023
20.548227256918008,49493
20.592633750464447,49963
20.637040244010887,50433
20.681446737557327,50903
20.725853231103766,51373
20.770259724650206,51843
21.12085882445538,51877
21.47145792426055,51911
21.822057024065725,51945
22.172656123870897,51979
22.52325522367607,52013
22.794645484375334,52039
22.839051977921773,52509
22.883458471468213,52979
22.927864965014653,53449
22.972271458561092,53919
23.016677952107532,54389
23.06108444565397,54859
23.10549093920041,55329
23.14989743274685,55799
23.19430392629329,56269
23.544903026098464,56303
23.895502125903636,56337
24.07605536879797,56354
24.12046186234441,56824
24.16486835589085,57294
24.20927484943729,57764
24.25368134298373,58234
24.29808783653017,58704
24.342494330076608,59174
24.386900823623048,59644
24.431307317169487,60114
24.475713810715927,60584
24.520120304262367,61054
24.564526797808806,61524
24.91512589761398,61558
25.265724997419152,61592
25.616324097224325,61626
25.766203845201428,61640
25.810610338747868,62110
25.855016832294307,62580
25.899423325840747,63050
25.943829819387187,63520
25.988236312933626,63990
26.032642806480066,64460
26.077049300026506,64930
26.121455793572945,65400
26.165862287119385,65870
26.516461386924558,65904
26.86706048672973,65938
27.217659586534904,65972
27.568258686340076,66006
27.91885778614525,66040
28.099411029039583,66057
28.143817522586023,66527
28.188224016132462,66997
28.232630509678902,67467
28.27703700322534,67937
28.32144349677178,68407
28.36584999031822,68877
28.41025648386466,69347
28.4546629774111,69817
28.49906947095754,70287
28.849668570762713,70321
29.01841580552623,70337
29.06282229907267,70807
29.10722879261911,71277
29.27148905148839,71292
29.31589554503483,71762
29.36030203858127,72232
29.40470853212771,72702
29.44911502567415,73172
29.49352151922059,73642
29.53792801276703,74112
29.58233450631347,74582
29.62674099985991,75052
29.671147493406348,75522
30.02174659321152,75556
30.372345693016694,75590
30.722944792821867,75624
31.07354389262704,75658
31.24229112739056,75674
31.286697620936998,76144
31.331104114483438,76614
31.375510608029877,77084
31.419917101576317,77554
31.464323595122757,78024
31.508730088669196,78494
31.553136582215636,78964
31.597543075762076,79434
31.641949569308515,79904
31.992548669113688,79938
32.34314776891886,79972
32.693746868724034,80006
33.04434596852921,80040
33.376794160588545,80072
33.421200654134985,80542
33.465607147681425,81012
33.510013641227864,81482
33.554420134774304,81952
33.598826628320744,82422
33.64323312186718,82892
33.68763961541362,83362
33.73204610896006,83832
33.7764526025065,84302
34.127051702311675,84336
34.20698875576059,84343
34.25139524930703,84813
34.29580174285347,85283
34.64640084265864,85317
34.732464468307214,85325
34.77687096185365,85795
34.82127745540009,86265
34.86568394894653,86735
34.91009044249297,87205
34.95449693603941,87675
34.99890342958585,88145
35.04330992313229,88615
35.08771641667873,89085
35.13212291022517,89555
35.48272201003034,89589
35.833321109835516,89623
36.18392020964069,89657
36.53451930944586,89691
36.79317912360351,89716
36.83758561714995,90186
36.88199211069639,90656
36.92639860424283,91126
36.97080509778927,91596
37.01521159133571,92066
37.059618084882146,92536
37.104024578428586,93006
37.148431071975025,93476
37.192837565521465,93946
37.54343666532664,93980
37.89403576513181,94014
38.244634864936984,94048
38.51602512563625,94074
38.56043161918269,94544
38.60483811272913,95014
38.64496521259958,95018
38.68937170614602,95488
38.73377819969246,95958
38.7781846932389,96428
38.82259118678534,96898
38.86699768033178,97368
38.91140417387822,97838
38.95581066742466,98308
39.2144704815823,98333
39.25887697512874,98803
39.30328346867518,99273
39.653882568480356,99307
40.00448166828553,99341
40.084418721734444,99348
40.128825215280884,99818
40.17323170882732,100288
40.21763820237376,100758
40.2620446959202,101228
40.30645118946664,101698
40.35085768301308,102168
40.39526417655952,102638
40.43967067010596,103108
40.4840771636524,103578
40.834676263457574,103612
41.18527536326275,103646
41.53587446306792,103680
41.88647356287309,103714
42.0264688323684,103727
42.07087532591484,104197
42.11528181946128,104667
42.15968831300772,105137
42.20409480655416,105607
42.2485013001006,106077
42.29290779364704,106547
42.33731428719348,107017
42.38172078073992,107487
42.42612727428636,107957
42.77672637409153,107991
43.127325473896704,108025
43.40474809358969,108052
43.44915458713613,108522
43.49356108068257,108992
43.65782133955185,109007
43.70222783309829,109477
43.74663432664473,109947
43.79104082019117,110417
43.83544731373761,110887
43.87985380728405,111357
43.92426030083049,111827
43.96866679437693,112297
44.1745432731677,112316
44.21894976671414,112786
44.26335626026058,113256
44.61395536006575,113290
44.964554459870925,113324
45.3151535596761,113358
45.40121718532467,113366
45.44562367887111,113836
45.49003017241755,114306
45.53443666596399,114776
45.57884315951043,115246
45.62324965305687,115716
45.667656146603306,116186
45.712062640149746,116656
45.756469133696186,117126
45.800875627242625,117596
46.1514747270478,117630
46.50207382685297,117664
46.852672926658144,117698
47.20327202646332,117732
47.38382526935765,117749
47.42823176290409,118219
47.47263825645053,118689
47.48630433636924,118690
47.53071082991568,119160
47.575117323462116,119630
47.619523817008556,120100
47.663930310554996,120570
47.708336804101435,121040
47.752743297647875,121510
47.797149791194315,121980
48.14774889099949,122014
48.47405857966712,122045
48.51846507321356,122515
48.56287156676,122985
48.913470666565175,123019
48.94124116379438,123022
48.98564765734082,123492
49.03005415088726,123962
49.0744606444337,124432
49.11886713798014,124902
49.16327363152658,125372
49.20768012507302,125842
49.25208661861946,126312
49.370687145424746,126323
49.415093638971186,126793
49.459500132517626,127263
49.8100992323228,127297
50.16069833212797,127331
50.511297431933144,127365
50.74386047379045,127387
50.78826696733689,127857
50.83267346088333,128327
50.87707995442977,128797
50.92148644797621,129267
50.96589294152265,129737
51.010299435069086,130207
51.054705928615526,130677
51.099112422161966,131147
51.143518915708405,131617
51.49411801551358,131651
51.84471711531875,131685
52.195316215123924,131719
52.5459153149291,131753
52.566039422838806,131755
52.610445916385245,132225
52.654852409931685,132695
52.712815636957124,132700
52.757222130503564,133170
52.801628624050004,133640
52.84603511759644,134110
52.89044161114288,134580
52.93484810468932,135050
52.97925459823576,135520
53.0236610917822,135990
53.374260191587375,136024
53.54300742635089,136040
53.58741391989733,136510
53.63182041344377,136980
53.98241951324894,137014
54.193461230874604,137034
54.237867724421044,137504
54.28227421796748,137974
54.32668071151392,138444
54.37108720506036,138914
54.4154936986068,139384
54.45990019215324,139854
54.50430668569968,140324
54.617414500392435,140334
54.661820993938875,140804
54.706227487485314,141274
55.05682658729049,141308
55.40742568709566,141342
55.75802478690083,141376
56.108623886706006,141410
56.17307317979668,141416
56.21747967334312,141886
56.26188616688956,142356
56.306292660436,142826
56.35069915398244,143296
56.39510564752888,143766
56.43951214107532,144236
56.48391863462176,144706
56.5283251281682,145176
56.57273162171464,145646
56.92333072151981,145680
57.273929821324984,145714
57.62452892113016,145748
57.78878917999944,145763
57.83319567354588,146233
57.87760216709232,146703
58.058155409986654,146720
58.10256190353309,147190
58.14696839707953,147660
58.19137489062597,148130
58.23578138417241,148600
58.28018787771885,149070
58.32459437126529,149540
58.36900086481173,150010
58.70144905687107,150042
58.74585555041751,150512
58.79026204396395,150982
59.14086114376912,151016
59.491460243574295,151050
59.505126323493,151051
59.54953281703944,151521
59.59393931058588,151991
59.63834580413232,152461
59.68275229767876,152931
59.7271587912252,153401
59.77156528477164,153871
59.81597177831808,154341
59.90203540396665,154349
59.94644189751309,154819
59.99084839105953,155289
60.3414474908647,155323
60.692046590669875,155357
61.04264569047505,155391
61.27520873233235,155413
61.31961522587879,155883
61.36402171942523,156353
61.38414582733494,156355
61.42855232088138,156825
61.47295881442782,157295
61.51736530797426,157765
61.5617718015207,158235
61.60617829506714,158705
61.65058478861358,159175
61.69499128216002,159645
62.04559038196519,159679
62.396189481770364,159713
62.722499170438,159744
62.76690566398444,160214
62.81131215753088,160684
63.16191125733605,160718
63.20631775088249,161188
63.25072424442893,161658
63.29513073797537,162128
63.33953723152181,162598
63.38394372506825,163068
63.42835021861469,163538
63.47275671216113,164008
63.65330995505546,164025
63.6977164486019,164495
63.74212294214834,164965
64.09272204195351,164999
64.44332114175867,165033
64.775769333818,165065
64.82017582736445,165535
64.8645823209109,166005
64.90898881445735,166475
64.95339530800379,166945
64.99780180155024,167415
65.04220829509669,167885
65.08661478864313,168355
65.14457801566857,168360
65.18898450921502,168830
65.23339100276146,169300
65.58399010256663,169334
65.9345892023718,169368
66.28518830217696,169402
66.43506805015407,169416
66.47947454370052,169886
66.52388103724697,170356
66.54400514515667,170358
66.58841163870312,170828
66.63281813224957,171298
66.67722462579601,171768
66.72163111934246,172238
66.76603761288891,172708
66.81044410643536,173178
66.8548505999818,173648
67.20544969978697,173682
67.55604879959213,173716
67.73660204248647,173733
67.78100853603291,174203
67.82541502957936,174673
68.17601412938453,174707
68.39147014937315,174728
68.4358766429196,175198
68.48028313646604,175668
68.52468963001249,176138
68.56909612355894,176608
68.61350261710538,177078
68.65790911065183,177548
68.70231560419828,178018
68.84231087369358,178031
68.88671736724002,178501
68.93112386078647,178971
69.28172296059164,179005
69.6323220603968,179039
69.98292116020197,179073
70.14718141907125,179088
70.19158791261769,179558
70.23599440616414,180028
70.24966048608285,180029
70.29406697962929,180499
70.33847347317574,180969
70.38287996672219,181439
70.42728646026863,181909
70.47169295381508,182379
70.49946345104429,182382
70.54386994459074,182852
70.58827643813719,183322
70.93887553794235,183356
71.28947463774752,183390
71.64007373755268,183424
71.7702823554666,183436
71.81468884901305,183906
71.8590953425595,184376
71.97769586936478,184387
72.02210236291123,184857
72.06650885645767,185327
72.11091535000412,185797
72.15532184355057,186267
72.19972833709701,186737
72.24413483064346,187207
72.28854132418991,187677
72.63914042399507,187711
72.98139764971044,187744
73.02580414325689,188214
73.07021063680334,188684
73.4208097366085,188718
73.75325792866784,188750
73.79766442221428,189220
73.84207091576073,189690
73.88647740930718,190160
73.93088390285362,190630
73.97529039640007,191100
74.01969688994652,191570
74.06410338349296,192040
74.17721119818572,192050
74.22161769173216,192520
74.26602418527861,192990
74.61662328508378,193024
74.96722238488894,193058
75.31782148469411,193092
75.48208174356338,193107
75.52648823710983,193577
75.57089473065628,194047
75.58456081057498,194048
75.62896730412143,194518
75.67337379766788,194988
75.71778029121432,195458
75.76218678476077,195928
75.80659327830722,196398
75.82025935822593,196399
75.86466585177237,196869
75.90907234531882,197339
76.25967144512398,197373
76.61027054492915,197407
76.96086964473432,197441
76.98864014196353,197444
77.03304663550998,197914
77.07745312905642,198384
77.33174073621545,198408
77.3761472297619,198878
77.42055372330834,199348
77.46496021685479,199818
77.50936671040124,200288
77.55377320394769,200758
77.59817969749413,201228
77.64258619104058,201698
77.99318529084574,201732
78.16193252560926,201748
78.2063390191557,202218
78.25074551270215,202688
78.60134461250732,202722
78.95194371231248,202756
79.00990693933792,202761
79.05431343288437,203231
79.09871992643082,203701
79.11238600634952,203702
79.15679249989597,204172
79.20119899344242,204642
79.24560548698886,205112
79.29001198053531,205582
79.33441847408176,206052
79.46462709199568,206064
79.50903358554213,206534
79.55344007908857,207004
79.90403917889374,207038
80.2546382786989,207072
80.60523737850407,207106
80.66968667159475,207112
80.7140931651412,207582
80.75849965868764,208052
80.81646288571308,208057
80.86086937925953,208527
80.90527587280597,208997
80.94968236635242,209467
80.99408885989887,209937
81.03849535344531,210407
81.05216143336402,210408
81.09656792691047,210878
81.14097442045691,211348
81.49157352026208,211382
81.84217262006725,211416
82.16304082704721,211446
82.20744732059366,211916
82.2518538141401,212386
82.60245291394527,212420
82.70177143384613,212429
82.74617792739258,212899
82.79058442093903,213369
82.83499091448547,213839
82.87939740803192,214309
82.92380390157837,214779
82.96821039512481,215249
83.01261688867126,215719
83.36321598847643,215753
83.40334308834689,215757
83.44774958189333,216227
83.49215607543978,216697
83.84275517524495,216731
84.19335427505011,216765
84.43323149549595,216788
84.47763798904239,217258
84.52204448258884,217728
84.53571056250755,217729
84.580117056054,218199
84.62452354960044,218669
84.66893004314689,219139
84.71333653669333,219609
84.75774303023978,220079
84.81570625726522,220084
84.86011275081167,220554
84.90451924435811,221024
85.25511834416328,221058
85.60571744396844,221092
85.94797466968382,221125
85.99238116323026,221595
86.03678765677671,222065
86.13610617667757,222074
86.18051267022402,222544
86.22491916377047,223014
86.26932565731691,223484
86.31373215086336,223954
86.3581386444098,224424
86.37180472432851,224425
86.41621121787496,224895
86.4606177114214,225365
86.81121681122657,225399
87.15347403694194,225432
87.19788053048839,225902
87.24228702403484,226372
87.59288612384,226406
87.74276587181711,226420
87.78717236536356,226890
87.83157885891,227360
87.87598535245645,227830
87.9203918460029,228300
87.96479833954935,228770
88.0092048330958,229240
88.05361132664224,229710
88.37992101530988,229741
88.42432750885632,230211
88.46873400240277,230681
88.81933310220793,230715
89.1699322020131,230749
89.51218942772847,230782
89.55659592127492,231252
89.60100241482137,231722
89.64112951469183,231726
89.68553600823827,232196
89.72994250178472,232666
89.77434899533117,233136
89.81875548887761,233606
89.86316198242406,234076
89.90328908229452,234080
89.94769557584097,234550
89.99210206938741,235020
90.34270116919258,235054
90.69330026899775,235088
91.04389936880291,235122
91.17410798671683,235134
91.21851448026328,235604
91.26292097380973,236074
91.53431123450899,236100
91.57871772805544,236570
91.62312422160188,237040
91.66753071514833,237510
91.71193720869478,237980
91.75634370224122,238450
91.77000978215993,238451
91.81441627570638,238921
91.85882276925282,239391
92.20942186905799,239425
92.40341843845924,239443
92.44782493200569,239913
92.49223142555213,240383
92.8428305253573,240417
93.12638528608485,240445
93.1707917796313,240915
93.21519827317775,241385
93.2596047667242,241855
93.30401126027064,242325
93.34841775381709,242795
93.39282424736354,243265
93.43723074090998,243735
93.69589055506763,243760
93.74029704861408,244230
93.78470354216053,244700
94.1353026419657,244734
94.48590174177086,244768
94.74018934892989,244792
94.78459584247634,245262
94.82900233602278,245732
94.89345162911346,245738
94.9378581226599,246208
94.98226461620635,246678
95.0266711097528,247148
95.07107760329924,247618
95.11548409684569,248088
95.1356082047554,248090
95.18001469830185,248560
95.2244211918483,249030
95.57502029165346,249064
95.92561939145862,249098
96.27621849126379,249132
96.34066778435447,249138
96.38507427790091,249608
96.42948077144736,250078
96.73102255046312,250107
96.77542904400957,250577
96.81983553755602,251047
96.86424203110246,251517
96.90864852464891,251987
96.95305501819536,252457
96.9974615117418,252927
97.04186800528825,253397
97.39246710509342,253431
97.5110676318987,253442
97.55547412544514,253912
97.59988061899159,254382
97.95047971879676,254416
98.30107881860192,254450
98.41418663329468,254460
98.45859312684112,254930
98.50299962038757,255400
98.51666570030628,255401
98.56107219385272,255871
98.60547868739917,256341
98.64988518094562,256811
98.69429167449206,257281
98.73869816803851,257751
98.97857538848434,257774
99.02298188203079,258244
99.06738837557724,258714
99.4179874753824,258748
99.76858657518757,258782
100.07012835420333,258811
100.11453484774978,259281
100.15894134129623,259751
100.28914995921015,259763
100.3335564527566,260233
100.37796294630304,260703
100.42236943984949,261173
100.46677593339594,261643
100.51118242694238,262113
100.5389529241716,262116
100.58335941771804,262586
100.62776591126449,263056
100.97836501106966,263090
101.32896411087482,263124
101.4475646376801,263135
101.49197113122655,263605
101.536377624773,264075
101.88697672457816,264109
101.95142601766884,264115
101.99583251121528,264585
102.04023900476173,265055
102.08464549830818,265525
102.12905199185462,265995
102.17345848540107,266465
102.21786497894752,266935
102.26227147249396,267405
102.61287057229913,267439
102.65299767216959,267443
102.69740416571604,267913
102.74181065926248,268383
103.09240975906765,268417
103.44300885887282,268451
103.55611667356557,268461
103.60052316711202,268931
103.64492966065846,269401
103.67270015788768,269404
103.71710665143412,269874
103.76151314498057,270344
103.80591963852702,270814
103.85032613207346,271284
103.89473262561991,271754
104.01333315242519,271765
104.05773964597164,272235
104.10214613951808,272705
104.45274523932325,272739
104.80334433912842,272773
105.15394343893358,272807
105.2338804923825,272814
105.27828698592894,273284
105.32269347947539,273754
105.52856995826616,273773
105.57297645181261,274243
105.61738294535905,274713
105.6617894389055,275183
105.70619593245195,275653
105.7506024259984,276123
105.7707265339081,276125
105.81513302745455,276595
105.859539521001,277065
106.21013862080616,277099
106.51168039982193,277128
106.55608689336837,277598
106.60049338691482,278068
106.95109248671999,278102
107.15696896551076,278121
107.2013754590572,278591
107.24578195260365,279061
107.25944803252236,279062
107.3038545260688,279532
107.34826101961525,280002
107.3926675131617,280472
107.43707400670814,280942
107.48148050025459,281412
107.83207960005976,281446
107.8900428270852,281451
107.93444932063164,281921
107.97885581417809,282391
108.32945491398326,282425
108.68005401378842,282459
108.79316182848117,282469
108.83756832202762,282939
108.88197481557407,283409
108.96191186902298,283416
109.00631836256943,283886
109.05072485611588,284356
109.09513134966232,284826
109.13953784320877,285296
109.18394433675522,285766
109.22407143662568,285770
109.26835664107186,286236
109.31264184551804,286702
109.34756795751804,287069
109.38249406951803,287436
109.41611176551802,287771
109.44972946151802,288106
109.48334715751801,288441
109.516964853518,288776
109.550582549518,289111
109.58420024551799,289445
109.61781794151798,289779
109.65056377831799,290063
109.68330961511799,290347
109.7092600914182,290569
109.73521056771841,290791
109.75897659697426,291011
109.78274262623012,291231
109.80650865548597,291451
109.83027468474182,291671
109.85404071399768,291891
109.87523586104638,292079
109.89643100809508,292267
109.91180001929507,292364
109.92716903049507,292461
109.94213952976206,292548
109.95711002902905,292635
109.97208052829605,292722
109.98705102756304,292809
110.00202152683003,292896
110.01688371720954,292979
110.03174590758904,293062
110.04488770837484,293121
110.05802950916065,293180
110.0700999287017,293217
110.08217034824274,293254
110.09424076778379,293291
110.10631118732483,293328
110.11838160686588,293365
110.13045202640693,293402
110.14252244594798,293439
110.15410837678675,293465
110.16569430762553,293491
110.17613746554437,293493
110.18658062346321,293495
110.19696460868748,293496
110.20734859391175,293497
110.21773257913601,293498
110.22811656436028,293499
110.23850054958454,293500
