Time (sec),throughput
24.999204039719572,52704
25.083533833970908,53474
25.167863628222243,54244
25.252193422473578,55014
25.336523216724913,55784
25.42085301097625,56554
25.505182805227584,57324
25.58951259947892,58094
25.673842393730254,58864
25.75817218798159,59634
25.842501982232925,60404
25.92683177648426,61174
26.011161570735595,61944
26.361760670540768,61978
26.71235977034594,62012
27.062958870151114,62046
27.413557969956287,62080
27.76415706976146,62114
28.114756169566633,62148
28.465355269371805,62182
28.81595436917698,62216
29.16655346898215,62250
29.382009488970777,62271
29.466339283222112,63041
29.550669077473447,63811
29.634998871724783,64581
29.719328665976118,65351
29.803658460227453,66121
29.88798825447879,66891
29.972318048730124,67661
30.05664784298146,68431
30.140977637232794,69201
30.491576737037967,69235
30.84217583684314,69269
31.192774936648313,69303
31.543374036453486,69337
31.89397313625866,69371
32.24457223606383,69405
32.46002825605246,69426
32.5443580503038,70196
32.62868784455514,70966
32.71301763880648,71736
32.797347433057816,72506
32.881677227309154,73276
32.96600702156049,74046
33.05033681581183,74816
33.13466661006317,75586
33.21899640431451,76356
33.30332619856585,77126
33.38765599281719,77896
33.73825509262236,77930
34.08885419242753,77964
34.41516388109517,77995
34.49949367534651,78765
34.583823469597846,79535
34.668153263849184,80305
34.75248305810052,81075
34.83681285235186,81845
34.9211426466032,82615
35.00547244085454,83385
35.08980223510588,84155
35.17413202935722,84925
35.52473112916239,84959
35.87533022896756,84993
36.225929328772736,85027
36.57652842857791,85061
36.92712752838308,85095
37.277726628188255,85129
37.62832572799343,85163
37.9789248277986,85197
38.32952392760377,85231
38.680123027408946,85265
38.820118296904255,85278
38.904448091155594,86048
38.98877788540693,86818
39.07310767965827,87588
39.15743747390961,88358
39.24176726816095,89128
39.32609706241229,89898
39.410426856663626,90668
39.494756650914965,91438
39.579086445166304,92208
39.92968554497148,92242
40.28028464477665,92276
40.63088374458182,92310
40.981482844386996,92344
41.25287310508626,92370
41.3372028993376,93140
41.42153269358894,93910
41.505862487840275,94680
41.590192282091614,95450
41.67452207634295,96220
41.75885187059429,96990
41.84318166484563,97760
41.92751145909697,98530
42.01184125334831,99300
42.09617104759965,100070
42.180500841850986,100840
42.53109994165616,100874
42.88169904146133,100908
43.232298141266504,100942
43.58289724107168,100976
43.84155705522932,101001
43.92588684948066,101771
44.010216643732,102541
44.09454643798334,103311
44.17887623223468,104081
44.26320602648602,104851
44.347535820737356,105621
44.431865614988695,106391
44.516195409240034,107161
44.60052520349137,107931
44.951124303296545,107965
45.30172340310172,107999
45.65232250290689,108033
46.002921602712064,108067
46.35352070251724,108101
46.70411980232241,108135
47.05471890212758,108169
47.405318001932756,108203
47.57406523669627,108219
47.65839503094761,108989
47.74272482519895,109759
47.82705461945029,110529
47.911384413701626,111299
47.995714207952965,112069
48.0800440022043,112839
48.16437379645564,113609
48.24870359070698,114379
48.33303338495832,115149
48.68363248476349,115183
49.034231584568666,115217
49.38483068437384,115251
49.464767737822754,115258
49.54909753207409,116028
49.63342732632543,116798
49.95973701499307,116829
50.044066809244406,117599
50.128396603495744,118369
50.21272639774708,119139
50.29705619199842,119909
50.38138598624976,120679
50.4657157805011,121449
50.55004557475244,122219
50.63437536900378,122989
50.718705163255116,123759
51.06930426306029,123793
51.41990336286546,123827
51.770502462670635,123861
52.12110156247581,123895
52.47170066228098,123929
52.82229976208615,123963
53.172898861891326,123997
53.257228656142665,124767
53.341558450394004,125537
53.42588824464534,126307
53.51021803889668,127077
53.59454783314802,127847
53.67887762739936,128617
53.7632074216507,129387
53.84753721590204,130157
53.931867010153375,130927
54.28246610995855,130961
54.63306520976372,130995
54.983664309568894,131029
55.33426340937407,131063
55.68486250917924,131097
56.03546160898441,131131
56.386060708789586,131165
56.444023935815025,131170
56.528353730066364,131940
56.6126835243177,132710
56.69701331856904,133480
56.78134311282038,134250
56.86567290707172,135020
56.95000270132306,135790
57.0343324955744,136560
57.118662289825735,137330
57.202992084077074,138100
57.55359118388225,138134
57.90419028368742,138168
57.99025390933599,138176
58.07458370358733,138946
58.15891349783867,139716
58.50951259764384,139750
58.860111697449014,139784
58.88023580535872,139786
58.96456559961006,140556
59.0488953938614,141326
59.13322518811274,142096
59.21755498236408,142866
59.30188477661542,143636
59.386214570866755,144406
59.470544365118094,145176
59.55487415936943,145946
59.63920395362077,146716
59.989803053425945,146750
60.34040215323112,146784
60.69100125303629,146818
61.04160035284146,146852
61.392199452646636,146886
61.74279855245181,146920
62.09339765225698,146954
62.414265859236956,146984
62.498595653488294,147754
62.58292544773963,148524
62.66725524199097,149294
62.75158503624231,150064
62.83591483049365,150834
62.92024462474499,151604
63.00457441899633,152374
63.088904213247666,153144
63.173234007499005,153914
63.52383310730418,153948
63.87443220710935,153982
64.22503130691452,154016
64.57563040671968,154050
64.92622950652485,154084
65.04483003333013,154095
65.12915982758146,154865
65.21348962183279,155635
65.34369823974671,155647
65.42802803399805,156417
65.51235782824938,157187
65.59668762250071,157957
65.68101741675204,158727
65.76534721100337,159497
65.8496770052547,160267
65.93400679950604,161037
66.2846058993112,161071
66.46515914220554,161088
66.54948893645687,161858
66.6338187307082,162628
66.98441783051337,162662
67.33501693031853,162696
67.6856160301237,162730
67.825611299619,162743
67.90994109387033,163513
67.99427088812166,164283
68.078600682373,165053
68.16293047662433,165823
68.24726027087566,166593
68.33159006512699,167363
68.41591985937832,168133
68.50024965362965,168903
68.58457944788098,169673
68.93517854768615,169707
69.28577764749132,169741
69.63637674729648,169775
69.98697584710165,169809
70.33757494690681,169843
70.68817404671198,169877
71.03877314651714,169911
71.27865036696298,169934
71.36298016121431,170704
71.44730995546564,171474
71.53163974971697,172244
71.6159695439683,173014
71.70029933821964,173784
71.78462913247097,174554
71.8689589267223,175324
71.95328872097363,176094
72.03761851522496,176864
72.38821761503013,176898
72.7388167148353,176932
73.08941581464046,176966
73.44001491444563,177000
73.55312272913838,177010
73.63745252338971,177780
73.72178231764104,178550
74.04809200630868,178581
74.13242180056001,179351
74.21675159481134,180121
74.30108138906267,180891
74.385411183314,181661
74.46974097756534,182431
74.55407077181667,183201
74.638400566068,183971
74.98899966587317,184005
75.0733294601245,184775
75.15765925437583,185545
75.508258354181,185579
75.85885745398616,185613
76.20945655379133,185647
76.56005565359649,185681
76.91065475340166,185715
77.11653123219243,185734
77.20086102644376,186504
77.28519082069509,187274
77.36952061494642,188044
77.45385040919776,188814
77.53818020344909,189584
77.62250999770042,190354
77.70683979195175,191124
77.79116958620308,191894
77.87549938045441,192664
78.22609848025958,192698
78.57669758006475,192732
78.92729667986991,192766
79.27789577967508,192800
79.62849487948024,192834
79.97909397928541,192868
80.32969307909057,192902
80.40963013253949,192909
80.49395992679082,193679
80.57828972104215,194449
80.61841682091261,194453
80.70274661516395,195223
80.78707640941528,195993
80.87140620366661,196763
80.95573599791794,197533
81.04006579216927,198303
81.1243955864206,199073
81.20872538067194,199843
81.5593244804771,199877
81.90992358028227,199911
82.26052268008743,199945
82.40051794958273,199958
82.48484774383407,200728
82.5691775380854,201498
82.91977663789056,201532
83.1003298807849,201549
83.18465967503623,202319
83.26898946928756,203089
83.35331926353889,203859
83.43764905779022,204629
83.52197885204156,205399
83.60630864629289,206169
83.69063844054422,206939
83.92320148240152,206961
84.00753127665286,207731
84.09186107090419,208501
84.44246017070935,208535
84.79305927051452,208569
85.14365837031968,208603
85.49425747012485,208637
85.84485656993002,208671
86.122279189623,208698
86.20660898387433,209468
86.29093877812566,210238
86.375268572377,211008
86.45959836662833,211778
86.54392816087966,212548
86.62825795513099,213318
86.71258774938232,214088
86.79691754363365,214858
86.88124733788499,215628
87.23184643769015,215662
87.58244553749532,215696
87.93304463730048,215730
88.28364373710565,215764
88.63424283691081,215798
88.98484193671598,215832
89.2002979567046,215853
89.28462775095593,216623
89.36895754520727,217393
89.48755807201255,217404
89.57188786626388,218174
89.65621766051521,218944
89.74054745476654,219714
89.82487724901787,220484
89.9092070432692,221254
89.99353683752054,222024
90.07786663177187,222794
90.42846573157703,222828
90.7790648313822,222862
90.95961807427653,222879
91.04394786852787,223649
91.1282776627792,224419
91.47887676258436,224453
91.82947586238953,224487
92.1503440693695,224517
92.23467386362083,225287
92.31900365787216,226057
92.40333345212349,226827
92.48766324637482,227597
92.57199304062615,228367
92.65632283487749,229137
92.74065262912882,229907
92.8592531559341,229918
92.94358295018543,230688
93.02791274443676,231458
93.37851184424193,231492
93.7291109440471,231526
94.07971004385226,231560
94.43030914365742,231594
94.78090824346259,231628
94.96146148635692,231645
95.04579128060826,232415
95.13012107485959,233185
95.1437871547783,233186
95.22811694902963,233956
95.31244674328096,234726
95.39677653753229,235496
95.48110633178362,236266
95.56543612603495,237036
95.64976592028628,237806
95.73409571453762,238576
96.08469481434278,238610
96.43529391414795,238644
96.78589301395311,238678
97.13649211375828,238712
97.48709121356345,238746
97.74137882072247,238770
97.8257086149738,239540
97.91003840922514,240310
98.19359316995269,240338
98.27792296420402,241108
98.36225275845536,241878
98.44658255270669,242648
98.53091234695802,243418
98.61524214120935,244188
98.69957193546068,244958
98.78390172971201,245728
99.13450082951718,245762
99.48509992932235,245796
99.5982077440151,245806
99.68253753826643,246576
99.76686733251776,247346
100.11746643232293,247380
100.4680655321281,247414
100.81866463193326,247448
101.16926373173843,247482
101.18292981165713,247483
101.26725960590846,248253
101.3515894001598,249023
101.43591919441113,249793
101.52024898866246,250563
101.60457878291379,251333
101.68890857716512,252103
101.77323837141645,252873
101.85930199706503,252881
101.94363179131636,253651
102.0279615855677,254421
102.37856068537286,254455
102.72915978517803,254489
103.07975888498319,254523
103.43035798478836,254557
103.78095708459352,254591
104.13155618439869,254625
104.21588597865002,255395
104.30021577290135,256165
104.35817899992679,256170
104.44250879417812,256940
104.52683858842946,257710
104.61116838268079,258480
104.69549817693212,259250
104.77982797118345,260020
104.86415776543478,260790
104.94848755968611,261560
105.29908665949128,261594
105.64968575929645,261628
106.00028485910161,261662
106.35088395890678,261696
106.46948448571206,261707
106.55381427996339,262477
106.63814407421472,263247
106.98874317401989,263281
107.22130621587719,263303
107.30563601012852,264073
107.38996580437986,264843
107.47429559863119,265613
107.55862539288252,266383
107.64295518713385,267153
107.72728498138518,267923
107.81161477563651,268693
108.16221387544168,268727
108.32647413431096,268742
108.41080392856229,269512
108.49513372281362,270282
108.84573282261879,270316
109.19633192242395,270350
109.54693102222912,270384
109.89753012203428,270418
109.9774671754832,270425
110.06179696973453,271195
110.14612676398586,271965
110.2304565582372,272735
110.31478635248853,273505
110.39911614673986,274275
110.48344594099119,275045
110.56777573524252,275815
110.60790283511298,275819
110.69223262936431,276589
110.77656242361564,277359
111.12716152342081,277393
111.47776062322598,277427
111.82835972303114,277461
112.17895882283631,277495
112.23692204986175,277500
112.30909438617951,278212
112.38126672249727,278924
112.45405790681504,279624
112.5268490911328,280324
112.59964027545057,281024
112.67243145976833,281724
112.7452226440861,282424
112.81801382840386,283124
112.89080501272163,283824
112.9506432018498,284397
113.01048139097797,284970
113.05925715858176,285453
113.10803292618554,285936
113.15680869378933,286419
113.20558446139312,286902
113.2543602289969,287385
113.30313599660069,287868
113.35191176420447,288351
113.3994097259657,288803
113.44690768772692,289255
113.48239826156926,289545
113.5178888354116,289835
113.55330868925392,290121
113.58872854309625,290407
113.62414839693858,290693
113.65956825078091,290979
113.69498810462323,291265
113.72773394142324,291548
113.76047977822324,291831
113.78045844622362,291964
113.800437114224,292097
113.81646142003171,292214
113.83248572583943,292331
113.84851003164715,292448
113.86453433745487,292565
113.88055864326259,292682
113.89658294907031,292799
113.91260725487803,292916
113.92779082132499,293011
113.94297438777195,293106
113.95518058283817,293150
113.96738677790438,293194
113.9795929729706,293238
113.9917991680368,293282
114.00400536310302,293326
114.01621155816923,293370
114.02841775323544,293414
114.04053494897286,293457
114.05265214471028,293500
