Time (sec),throughput
20.262657894248356,46640
20.61325699405353,46674
20.963856093858702,46708
21.314455193663875,46742
21.665054293469048,46776
22.01565339327422,46810
22.33652160025419,46840
22.400846413382357,47419
22.465171226510524,47998
22.52949603963869,48577
22.593820852766857,49156
22.658145665895024,49735
22.72247047902319,50314
22.786795292151357,50893
22.851120105279524,51472
22.91544491840769,52051
23.266044018212863,52085
23.616643118018036,52119
23.96724221782321,52153
24.317841317628382,52187
24.55040435948569,52209
24.614729172613856,52788
24.679053985742023,53367
24.74337879887019,53946
24.807703611998356,54525
24.872028425126523,55104
24.93635323825469,55683
25.000678051382856,56262
25.065002864511023,56841
25.12932767763919,57420
25.193652490767356,57999
25.257977303895522,58578
25.608576403700695,58612
25.86723621785834,58637
25.931561030986508,59216
25.995885844114675,59795
26.06021065724284,60374
26.124535470371008,60953
26.188860283499174,61532
26.25318509662734,62111
26.317509909755508,62690
26.381834722883674,63269
26.44615953601184,63848
26.796758635817014,63882
27.147357735622187,63916
27.49795683542736,63950
27.848555935232532,63984
28.199155035037705,64018
28.54975413484288,64052
28.90035323464805,64086
29.250952334453224,64120
29.271076442362933,64122
29.3354012554911,64701
29.399726068619266,65280
29.464050881747433,65859
29.5283756948756,66438
29.592700508003766,67017
29.657025321131933,67596
29.7213501342601,68175
29.785674947388266,68754
29.849999760516432,69333
30.200598860321605,69367
30.55119796012678,69401
30.805485567285807,69425
30.869810380413973,70004
30.93413519354214,70583
30.998460006670307,71162
31.062784819798473,71741
31.12710963292664,72320
31.191434446054807,72899
31.255759259182973,73478
31.32008407231114,74057
31.384408885439306,74636
31.448733698567473,75215
31.51305851169564,75794
31.863657611500813,75828
32.214256711305985,75862
32.56485581111116,75896
32.90711303682653,75929
32.9714378499547,76508
33.03576266308286,77087
33.10008747621103,77666
33.1644122893392,78245
33.22873710246736,78824
33.29306191559553,79403
33.3573867287237,79982
33.42171154185186,80561
33.48603635498003,81140
33.8366354547852,81174
34.187234554590376,81208
34.53783365439555,81242
34.88843275420072,81276
35.239031854005894,81310
35.58963095381107,81344
35.94023005361624,81378
36.18010727406207,81401
36.24443208719023,81980
36.3087569003184,82559
36.37308171344657,83138
36.43740652657473,83717
36.5017313397029,84296
36.56605615283107,84875
36.63038096595923,85454
36.6947057790874,86033
36.75903059221557,86612
37.10962969202074,86646
37.44207788408008,86678
37.506402697208244,87257
37.57072751033641,87836
37.700936128250326,87848
37.76526094137849,88427
37.82958575450666,89006
37.893910567634826,89585
37.95823538076299,90164
38.02256019389116,90743
38.086885007019326,91322
38.15120982014749,91901
38.21553463327566,92480
38.279859446403826,93059
38.630458546209,93093
38.98105764601417,93127
39.331656745819345,93161
39.68225584562452,93195
40.03285494542969,93229
40.15145547223498,93240
40.215780285363145,93819
40.28010509849131,94398
40.34442991161948,94977
40.408754724747645,95556
40.47307953787581,96135
40.53740435100398,96714
40.601729164132145,97293
40.66605397726031,97872
40.73037879038848,98451
41.08097789019365,98485
41.431576989998824,98519
41.782176089804,98553
42.13277518960917,98587
42.48337428941434,98621
42.80968397808198,98652
42.874008791210144,99231
42.93833360433831,99810
43.00265841746648,100389
43.066983230594644,100968
43.13130804372281,101547
43.19563285685098,102126
43.259957669979144,102705
43.32428248310731,103284
43.38860729623548,103863
43.73920639604065,103897
43.79716962306609,103902
43.861494436194256,104481
43.92581924932242,105060
44.276418349127596,105094
44.31654544899805,105098
44.380870262126216,105677
44.44519507525438,106256
44.50951988838255,106835
44.573844701510716,107414
44.63816951463888,107993
44.70249432776705,108572
44.766819140895215,109151
44.83114395402338,109730
44.89546876715155,110309
45.24606786695672,110343
45.596666966761894,110377
45.94726606656707,110411
46.29786516637224,110445
46.64846426617741,110479
46.98091245823675,110511
47.04523727136492,111090
47.109562084493085,111669
47.17388689762125,112248
47.23821171074942,112827
47.302536523877585,113406
47.36686133700575,113985
47.43118615013392,114564
47.495510963262085,115143
47.55983577639025,115722
47.910434876195424,115756
48.2610339760006,115790
48.61163307580577,115824
48.96223217561094,115858
49.2457869363385,115886
49.310111749466664,116465
49.37443656259483,117044
49.454373616043746,117051
49.51869842917191,117630
49.58302324230008,118209
49.647348055428246,118788
49.71167286855641,119367
49.77599768168458,119946
49.840322494812746,120525
49.90464730794091,121104
50.18820206866847,121132
50.25252688179663,121711
50.3168516949248,122290
50.66745079472997,122324
51.018049894535146,122358
51.28944015523441,122384
51.353764968362576,122963
51.41808978149074,123542
51.48241459461891,124121
51.546739407747076,124700
51.61106422087524,125279
51.67538903400341,125858
51.739713847131576,126437
51.80403866025974,127016
51.86836347338791,127595
52.21896257319308,127629
52.569561672998255,127663
52.92016077280343,127697
53.2707598726086,127731
53.62135897241377,127765
53.89878159210676,127792
53.963106405234925,128371
54.02743121836309,128950
54.09175603149126,129529
54.156080844619424,130108
54.22040565774759,130687
54.28473047087576,131266
54.349055284003924,131845
54.41338009713209,132424
54.47770491026026,133003
54.82830401006543,133037
55.1789031098706,133071
55.529502209675776,133105
55.69376246854506,133120
55.75808728167323,133699
55.82241209480139,134278
55.99115932956491,134294
56.055484142693075,134873
56.11980895582124,135452
56.18413376894941,136031
56.248458582077575,136610
56.31278339520574,137189
56.37710820833391,137768
56.441433021462075,138347
56.63542959086332,138365
56.699754403991484,138944
56.76407921711965,139523
57.114678316924824,139557
57.46527741673,139591
57.81587651653517,139625
58.16647561634034,139659
58.18659972425005,139661
58.25092453737822,140240
58.315249350506384,140819
58.37957416363455,141398
58.44389897676272,141977
58.508223789890884,142556
58.57254860301905,143135
58.63687341614722,143714
58.701198229275384,144293
58.76552304240355,144872
59.116122142208724,144906
59.4667212420139,144940
59.81732034181907,144974
60.16791944162424,145008
60.518518541429415,145042
60.75839576187525,145065
60.822720575003416,145644
60.88704538813158,146223
60.95137020125975,146802
61.015695014387916,147381
61.08001982751608,147960
61.14434464064425,148539
61.208669453772416,149118
61.27299426690058,149697
61.33731908002875,150276
61.68791817983392,150310
62.038517279639095,150344
62.23251384904034,150362
62.296838662168504,150941
62.36116347529667,151520
62.711762575101844,151554
62.73188668301155,151556
62.79621149613972,152135
62.860536309267886,152714
62.92486112239605,153293
62.98918593552422,153872
63.053510748652386,154451
63.11783556178055,155030
63.18216037490872,155609
63.32215564440403,155622
63.386480457532194,156201
63.45080527066036,156780
63.801404370465534,156814
64.1520034702707,156848
64.50260257007587,156882
64.85320166988103,156916
64.88097216711024,156919
64.94529698023841,157498
65.00962179336658,158077
65.07394660649474,158656
65.13827141962291,159235
65.20259623275108,159814
65.26692104587924,160393
65.33124585900741,160972
65.39557067213558,161551
65.45989548526374,162130
65.81049458506891,162164
66.16109368487407,162198
66.51169278467924,162232
66.8622918844844,162266
67.18316009146437,162296
67.24748490459254,162875
67.3118097177207,163454
67.36977294474615,163459
67.43409775787431,164038
67.49842257100248,164617
67.56274738413065,165196
67.62707219725881,165775
67.69139701038698,166354
67.75572182351515,166933
67.82004663664331,167512
68.17064573644848,167546
68.4249333436075,167570
68.48925815673567,168149
68.55358296986384,168728
68.904182069669,168762
69.25478116947417,168796
69.41904142834345,168811
69.48336624147161,169390
69.54769105459978,169969
69.61201586772795,170548
69.67634068085611,171127
69.74066549398428,171706
69.80499030711245,172285
69.86931512024061,172864
69.95537874588919,172872
70.01970355901736,173451
70.08402837214553,174030
70.43462747195069,174064
70.78522657175586,174098
71.13582567156102,174132
71.48642477136619,174166
71.74508458552384,174191
71.80940939865201,174770
71.87373421178017,175349
71.93805902490834,175928
72.00238383803651,176507
72.06670865116467,177086
72.13103346429284,177665
72.19535827742101,178244
72.25968309054917,178823
72.32400790367734,179402
72.6746070034825,179436
73.02520610328767,179470
73.37580520309284,179504
73.726404302898,179538
73.87628405087511,179552
73.94060886400328,180131
74.00493367713145,180710
74.1989302465327,180728
74.26325505966086,181307
74.32757987278903,181886
74.3919046859172,182465
74.45622949904536,183044
74.52055431217353,183623
74.5848791253017,184202
74.64920393842986,184781
74.99980303823503,184815
75.11291085292778,184825
75.17723566605595,185404
75.24156047918412,185983
75.59215957898928,186017
75.94275867879445,186051
76.29335777859961,186085
76.35132100562505,186090
76.41564581875322,186669
76.47997063188139,187248
76.54429544500955,187827
76.60862025813772,188406
76.67294507126589,188985
76.73726988439405,189564
76.80159469752222,190143
76.84172179739268,190147
76.90604661052085,190726
76.97037142364901,191305
77.32097052345418,191339
77.67156962325934,191373
78.02216872306451,191407
78.37276782286968,191441
78.65632258359723,191469
78.7206473967254,192048
78.78497220985356,192627
78.79863828977227,192628
78.86296310290044,193207
78.9272879160286,193786
78.99161272915677,194365
79.05593754228494,194944
79.1202623554131,195523
79.18458716854127,196102
79.24891198166944,196681
79.5995110814746,196715
79.95011018127977,196749
80.30070928108493,196783
80.48126252397927,196800
80.54558733710743,197379
80.6099121502356,197958
80.96051125004077,197992
80.98063535795048,197994
81.04496017107864,198573
81.10928498420681,199152
81.17360979733498,199731
81.23793461046314,200310
81.30225942359131,200889
81.36658423671948,201468
81.43090904984764,202047
81.78150814965281,202081
81.80163225756252,202083
81.86595707069068,202662
81.93028188381885,203241
82.28088098362402,203275
82.63148008342918,203309
82.98207918323435,203343
83.12207445272965,203356
83.18639926585782,203935
83.25072407898598,204514
83.31504889211415,205093
83.37937370524232,205672
83.44369851837048,206251
83.50802333149865,206830
83.57234814462682,207409
83.58601422454552,207410
83.65033903767369,207989
83.71466385080186,208568
84.06526295060702,208602
84.41586205041219,208636
84.76646115021735,208670
85.11706025002252,208704
85.40061501075007,208732
85.46493982387824,209311
85.5292646370064,209890
85.56939173687687,209894
85.63371655000503,210473
85.6980413631332,211052
85.76236617626137,211631
85.82669098938953,212210
85.8910158025177,212789
85.95534061564587,213368
86.01966542877403,213947
86.3702645285792,213981
86.72086362838436,214015
87.02240540740013,214044
87.0867302205283,214623
87.15105503365646,215202
87.50165413346163,215236
87.83410232552096,215268
87.89842713864913,215847
87.96275195177729,216426
88.02707676490546,217005
88.09140157803363,217584
88.15572639116179,218163
88.22005120428996,218742
88.28437601741813,219321
88.55576627811739,219347
88.62009109124556,219926
88.68441590437372,220505
89.03501500417889,220539
89.38561410398405,220573
89.73621320378922,220607
89.96877624564652,220629
90.03310105877469,221208
90.09742587190286,221787
90.11109195182156,221788
90.17541676494973,222367
90.2397415780779,222946
90.30406639120606,223525
90.36839120433423,224104
90.4327160174624,224683
90.49704083059056,225262
90.56136564371873,225841
90.9119647435239,225875
91.26256384332906,225909
91.61316294313423,225943
91.87182275729188,225968
91.93614757042005,226547
92.00047238354821,227126
92.08653600919679,227134
92.15086082232496,227713
92.21518563545312,228292
92.27951044858129,228871
92.34383526170946,229450
92.40816007483762,230029
92.47248488796579,230608
92.53680970109396,231187
92.88740880089912,231221
93.23800790070429,231255
93.32407152635287,231263
93.38839633948103,231842
93.4527211526092,232421
93.80332025241437,232455
94.15391935221953,232489
94.38648239407684,232511
94.450807207205,233090
94.51513202033317,233669
94.57945683346134,234248
94.6437816465895,234827
94.70810645971767,235406
94.77243127284584,235985
94.836756085974,236564
95.0693191278313,236586
95.13364394095947,237165
95.19796875408764,237744
95.5485678538928,237778
95.89916695369797,237812
96.24976605350314,237846
96.6003651533083,237880
96.7403604228036,237893
96.80468523593177,238472
96.86901004905994,239051
96.92697327608538,239056
96.99129808921354,239635
97.05562290234171,240214
97.11994771546988,240793
97.18427252859804,241372
97.24859734172621,241951
97.31292215485438,242530
97.37724696798254,243109
97.72784606778771,243143
98.07844516759288,243177
98.42904426739804,243211
98.7004345280973,243237
98.76475934122547,243816
98.82908415435364,244395
99.04454017434226,244416
99.10886498747043,244995
99.17318980059859,245574
99.23751461372676,246153
99.30183942685493,246732
99.36616423998309,247311
99.43048905311126,247890
99.49481386623943,248469
99.84541296604459,248503
100.0141602008081,248519
100.07848501393627,249098
100.14280982706444,249677
100.4934089268696,249711
100.84400802667477,249745
101.19460712647994,249779
101.25257035350538,249784
101.31689516663354,250363
101.38121997976171,250942
101.44554479288988,251521
101.50986960601804,252100
101.57419441914621,252679
101.63851923227438,253258
101.70284404540254,253837
101.85272379337965,253851
101.91704860650782,254430
101.98137341963599,255009
102.33197251944115,255043
102.68257161924632,255077
103.03317071905148,255111
103.38376981885665,255145
103.39743589877536,255146
103.46176071190352,255725
103.52608552503169,256304
103.61214915068027,256312
103.67647396380843,256891
103.7407987769366,257470
103.80512359006477,258049
103.86944840319293,258628
103.9337732163211,259207
103.99809802944927,259786
104.06242284257743,260365
104.4130219423826,260399
104.76362104218776,260433
105.11422014199293,260467
105.26409988997004,260481
105.32842470309821,261060
105.39274951622637,261639
105.74334861603154,261673
105.82941224168012,261681
105.89373705480828,262260
105.95806186793645,262839
106.02238668106462,263418
106.08671149419278,263997
106.15103630732095,264576
106.21536112044912,265155
106.27968593357728,265734
106.63028503338245,265768
106.65805553061166,265771
106.72238034373983,266350
106.786705156868,266929
107.13730425667316,266963
107.48790335647833,266997
107.83850245628349,267031
108.01905569917783,267048
108.083380512306,267627
108.14770532543416,268206
108.16137140535287,268207
108.22569621848103,268786
108.2900210316092,269365
108.35434584473737,269944
108.41867065786553,270523
108.4829954709937,271102
108.59610328568645,271112
108.66042809881462,271691
108.72475291194279,272270
109.07535201174795,272304
109.42595111155312,272338
109.77655021135828,272372
110.00911325321559,272394
110.07343806634375,272973
110.13776287947192,273552
110.3020231383412,273567
110.36634795146936,274146
110.43067276459753,274725
110.4949975777257,275304
110.55932239085386,275883
110.62364720398203,276462
110.6879720171102,277041
110.75229683023836,277620
111.10289593004353,277654
111.4534950298487,277688
111.72488529054796,277714
111.78921010367613,278293
111.85353491680429,278872
112.20413401660946,278906
112.46279383076711,278931
112.52711864389528,279510
112.59144345702344,280089
112.65576827015161,280668
112.72009308327978,281247
112.78441789640794,281826
112.84874270953611,282405
112.91306752266428,282984
113.19662228339183,283012
113.26094709652,283591
113.32527190964817,284170
113.46526717914347,284183
113.50930690783,284637
113.55334663651652,285091
113.60084459827775,285543
113.64834256003897,285995
113.69584052180019,286447
113.74333848356142,286899
113.79083644532264,287351
113.83823237828386,287798
113.88562831124509,288245
113.92193562503775,288569
113.95824293883041,288893
113.9915924044304,289191
114.0249418700304,289489
114.0582913356304,289787
114.0916408012304,290085
114.1249902668304,290383
114.15833973243039,290681
114.19168919803039,290979
114.2158374604304,291209
114.2399857228304,291439
114.26172022654559,291590
114.28345473026079,291741
114.30518923397598,291892
114.32692373769117,292043
114.34865824140637,292194
114.37039274512156,292345
114.39212724883676,292496
114.4088003197701,292622
114.42547339070343,292748
114.43964191847147,292820
114.4538104462395,292892
114.46787253775777,292959
114.48193462927604,293026
114.49599672079431,293093
114.51005881231258,293160
114.52412090383085,293227
114.53818299534912,293294
114.55224508686739,293361
114.56399828075111,293389
114.57575147463483,293417
114.58646589587998,293428
114.59718031712514,293439
114.60789473837029,293450
114.61860915961545,293461
114.6293235808606,293472
114.64003800210575,293483
114.65075242335091,293494
114.66120160611358,293497
114.67165078887625,293500
