Time (sec),throughput
3.964776632513781,7084
3.9787234943518452,7148
3.9926703561899095,7212
4.006617218027974,7276
4.0205640798660385,7340
4.034510941704103,7404
4.048457803542168,7468
4.062404665380233,7532
4.076351527218297,7596
4.090298389056362,7660
4.240178137033466,7674
4.25412499887153,7738
4.268071860709595,7802
4.28201872254766,7866
4.2959655843857245,7930
4.309912446223789,7994
4.323859308061854,8058
4.337806169899919,8122
4.351753031737983,8186
4.365699893576048,8250
4.379646755414113,8314
4.3935936172521775,8378
4.574146860146511,8395
4.588093721984576,8459
4.602040583822641,8523
4.615987445660705,8587
4.62993430749877,8651
4.643881169336835,8715
4.657828031174899,8779
4.671774893012964,8843
4.685721754851029,8907
4.6996686166890935,8971
4.932231658546401,8993
4.946178520384466,9057
4.960125382222531,9121
4.974072244060595,9185
4.98801910589866,9249
5.001965967736725,9313
5.0159128295747895,9377
5.029859691412854,9441
5.043806553250919,9505
5.057753415088984,9569
5.187962033002901,9581
5.201908894840965,9645
5.21585575667903,9709
5.243626253908237,9712
5.257573115746301,9776
5.271519977584366,9840
5.285466839422431,9904
5.299413701260495,9968
5.31336056309856,10032
5.327307424936625,10096
5.3412542867746895,10160
5.355201148612754,10224
5.369148010450819,10288
5.584604030439444,10309
5.598550892277509,10373
5.612497754115574,10437
5.6264446159536385,10501
5.640391477791703,10565
5.654338339629768,10629
5.668285201467833,10693
5.682232063305897,10757
5.696178925143962,10821
5.710125786982027,10885
5.850121056477334,10898
5.864067918315398,10962
5.878014780153463,11026
5.891961641991528,11090
5.905908503829592,11154
5.919855365667657,11218
5.933802227505722,11282
5.9477490893437865,11346
5.961695951181851,11410
5.975642813019916,11474
6.061706438668489,11482
6.075653300506554,11546
6.0896001623446185,11610
6.154049455435296,11616
6.167996317273361,11680
6.181943179111426,11744
6.19589004094949,11808
6.209836902787555,11872
6.22378376462562,11936
6.2377306264636845,12000
6.251677488301749,12064
6.265624350139814,12128
6.279571211977879,12192
6.533858819136907,12216
6.547805680974972,12280
6.5617525428130365,12344
6.575699404651101,12408
6.589646266489166,12472
6.603593128327231,12536
6.617539990165295,12600
6.63148685200336,12664
6.645433713841425,12728
6.6593805756794895,12792
6.777981102484775,12803
6.79192796432284,12867
6.805874826160904,12931
6.8195409060796095,12932
6.833487767917674,12996
6.847434629755739,13060
6.861381491593804,13124
6.875328353431868,13188
6.889275215269933,13252
6.903222077107998,13316
6.917168938946062,13380
6.98161823203674,13386
6.995565093874805,13450
7.00951195571287,13514
7.128112482518155,13525
7.14205934435622,13589
7.156006206194284,13653
7.169953068032349,13717
7.183899929870414,13781
7.1978467917084785,13845
7.211793653546543,13909
7.225740515384608,13973
7.239687377222673,14037
7.253634239060737,14101
7.469090259049363,14122
7.483037120887428,14186
7.496983982725492,14250
7.510930844563557,14314
7.524877706401622,14378
7.538824568239686,14442
7.552771430077751,14506
7.566718291915816,14570
7.5806651537538805,14634
7.594612015591945,14698
7.707719830284701,14708
7.721666692122766,14772
7.735613553960831,14836
7.775740653831286,14840
7.789687515669351,14904
7.803634377507415,14968
7.81758123934548,15032
7.831528101183545,15096
7.845474963021609,15160
7.859421824859674,15224
7.873368686697739,15288
7.893492794607447,15290
7.907439656445511,15354
7.921386518283576,15418
8.11538308768482,15436
8.129329949522885,15500
8.14327681136095,15564
8.157223673199015,15628
8.17117053503708,15692
8.185117396875144,15756
8.199064258713209,15820
8.213011120551274,15884
8.226957982389338,15948
8.240904844227403,16012
8.405165103096683,16027
8.419111964934748,16091
8.433058826772813,16155
8.447005688610878,16219
8.460952550448942,16283
8.474899412287007,16347
8.488846274125072,16411
8.502793135963136,16475
8.516739997801201,16539
8.530686859639266,16603
8.643794674332021,16613
8.657741536170086,16677
8.67168839800815,16741
8.729651625033588,16746
8.743598486871653,16810
8.757545348709717,16874
8.771492210547782,16938
8.785439072385847,17002
8.799385934223912,17066
8.813332796061976,17130
8.827279657900041,17194
8.84740376580975,17196
8.861350627647814,17260
8.87529748948588,17324
9.107860531343187,17346
9.121807393181252,17410
9.135754255019316,17474
9.149701116857381,17538
9.163647978695446,17602
9.17759484053351,17666
9.191541702371575,17730
9.20548856420964,17794
9.219435426047704,17858
9.23338228788577,17922
9.373377557381076,17935
9.38732441921914,17999
9.401271281057205,18063
9.41493736097591,18064
9.428884222813975,18128
9.44283108465204,18192
9.456777946490105,18256
9.47072480832817,18320
9.484671670166234,18384
9.498618532004299,18448
9.512565393842364,18512
9.57701468693304,18518
9.590961548771105,18582
9.60490841060917,18646
9.704226930510035,18655
9.7181737923481,18719
9.732120654186165,18783
9.74606751602423,18847
9.760014377862294,18911
9.773961239700359,18975
9.787908101538424,19039
9.801854963376488,19103
9.821979071286197,19105
9.835925933124262,19169
9.849872794962327,19233
10.06091451258799,19253
10.074861374426055,19317
10.08880823626412,19381
10.102755098102184,19445
10.116701959940249,19509
10.130648821778314,19573
10.144595683616378,19637
10.158542545454443,19701
10.172489407292508,19765
10.186436269130573,19829
10.31664488704449,19841
10.330591748882554,19905
10.344538610720619,19969
10.358204690639324,19970
10.372151552477389,20034
10.386098414315454,20098
10.400045276153518,20162
10.413992137991583,20226
10.427938999829648,20290
10.441885861667712,20354
10.455832723505777,20418
10.495959823376232,20422
10.509906685214297,20486
10.523853547052362,20550
10.688113805921642,20565
10.702060667759707,20629
10.716007529597771,20693
10.729954391435836,20757
10.7439012532739,20821
10.757848115111965,20885
10.77179497695003,20949
10.785741838788095,21013
10.805865946697804,21015
10.819812808535868,21079
10.833759670373933,21143
11.014312913268267,21160
11.028259775106331,21224
11.042206636944396,21288
11.055872716863101,21289
11.069819578701166,21353
11.08376644053923,21417
11.097713302377295,21481
11.11166016421536,21545
11.125607026053425,21609
11.13955388789149,21673
11.153500749729554,21737
11.25281926963042,21746
11.266766131468485,21810
11.28071299330655,21874
11.308483490535755,21877
11.32243035237382,21941
11.336377214211884,22005
11.350324076049949,22069
11.364270937888014,22133
11.378217799726078,22197
11.392164661564143,22261
11.406111523402208,22325
11.426235631311917,22327
11.440182493149981,22391
11.454129354988046,22455
11.64812592438929,22473
11.662072786227355,22537
11.67601964806542,22601
11.689966509903485,22665
11.70391337174155,22729
11.717860233579614,22793
11.731807095417679,22857
11.745753957255744,22921
11.765878065165452,22923
11.779824927003517,22987
11.793771788841582,23051
11.958032047710862,23066
11.971978909548927,23130
11.985925771386992,23194
11.999591851305697,23195
12.013538713143761,23259
12.027485574981826,23323
12.04143243681989,23387
12.055379298657956,23451
12.06932616049602,23515
12.083273022334085,23579
12.09721988417215,23643
12.210327698864905,23653
12.22427456070297,23717
12.238221422541034,23781
12.302670715631711,23787
12.316617577469776,23851
12.33056443930784,23915
12.344511301145905,23979
12.35845816298397,24043
12.372405024822035,24107
12.3863518866601,24171
12.400298748498164,24235
12.420422856407873,24237
12.434369718245938,24301
12.448316580084002,24365
12.65419305887477,24384
12.668139920712834,24448
12.682086782550899,24512
12.696033644388963,24576
12.709980506227028,24640
12.723927368065093,24704
12.737874229903158,24768
12.751821091741222,24832
12.765487171659927,24833
12.779434033497992,24897
12.793380895336057,24961
12.892699415236923,24970
12.906646277074987,25034
12.920593138913052,25098
12.948363636142258,25101
12.962310497980322,25165
12.976257359818387,25229
12.990204221656452,25293
13.004151083494516,25357
13.018097945332581,25421
13.032044807170646,25485
13.04599166900871,25549
13.086118768879166,25553
13.10006563071723,25617
13.114012492555295,25681
13.200076118203869,25689
13.214022980041934,25753
13.227969841879998,25817
13.241916703718063,25881
13.255863565556128,25945
13.269810427394193,26009
13.283757289232257,26073
13.297704151070322,26137
13.31782825898003,26139
13.331775120818095,26203
13.34572198265616,26267
13.561178002644786,26288
13.57512486448285,26352
13.589071726320915,26416
13.60301858815898,26480
13.616965449997045,26544
13.63091231183511,26608
13.644859173673174,26672
13.658806035511239,26736
13.672472115429944,26737
13.686418977268008,26801
13.700365839106073,26865
13.84036110860138,26878
13.854307970439445,26942
13.86825483227751,27006
13.926218059302947,27011
13.940164921141012,27075
13.954111782979076,27139
13.968058644817141,27203
13.982005506655206,27267
13.99595236849327,27331
14.009899230331335,27395
14.0238460921694,27459
14.063973192039855,27463
14.07792005387792,27527
14.091866915715984,27591
14.231862185211291,27604
14.245809047049356,27668
14.25975590888742,27732
14.273702770725485,27796
14.28764963256355,27860
14.301596494401615,27924
14.31554335623968,27988
14.329490218077744,28052
14.34315629799645,28053
14.357103159834514,28117
14.371050021672579,28181
14.520929769649683,28195
14.534876631487748,28259
14.548823493325813,28323
14.568947601235521,28325
14.582894463073586,28389
14.59684132491165,28453
14.610788186749716,28517
14.62473504858778,28581
14.638681910425845,28645
14.65262877226391,28709
14.666575634101974,28773
14.796784252015891,28785
14.810731113853956,28849
14.82467797569202,28913
14.84480208360173,28915
14.858748945439794,28979
14.872695807277859,29043
14.886642669115924,29107
14.900589530953988,29171
14.914536392792053,29235
14.928483254630118,29299
14.942430116468183,29363
14.970200613697388,29366
14.984147475535453,29430
14.998094337373518,29494
15.192090906774762,29512
15.206037768612827,29576
15.219984630450892,29640
15.233931492288956,29704
15.247878354127021,29768
15.261825215965086,29832
15.27577207780315,29896
15.289718939641215,29960
15.30338501955992,29961
15.317331881397985,30025
15.33127874323605,30089
15.481158491213154,30103
15.495105353051219,30167
15.509052214889284,30231
15.567015441914721,30236
15.580962303752786,30300
15.59490916559085,30364
15.608856027428915,30428
15.62280288926698,30492
15.636749751105045,30556
15.65069661294311,30620
15.664643474781174,30684
15.794852092695091,30696
15.808798954533156,30760
15.82274581637122,30824
15.880709043396658,30829
15.894655905234723,30893
15.908602767072788,30957
15.922549628910852,31021
15.936496490748917,31085
15.950443352586982,31149
15.964390214425046,31213
15.978337076263111,31277
16.018464176133566,31281
16.03241103797163,31345
16.046357899809696,31409
16.215105134573214,31425
16.22905199641128,31489
16.242998858249344,31553
16.25694572008741,31617
16.270892581925473,31681
16.284839443763538,31745
16.298786305601602,31809
16.312733167439667,31873
16.32639924735837,31874
16.340346109196435,31938
16.3542929710345,32002
16.472893497839785,32013
16.48684035967785,32077
16.500787221515914,32141
16.54091432138637,32145
16.554861183224435,32209
16.5688080450625,32273
16.582754906900565,32337
16.59670176873863,32401
16.610648630576694,32465
16.62459549241476,32529
16.638542354252824,32593
16.71847940770174,32600
16.732426269539804,32664
16.74637313137787,32728
16.826310184826784,32735
16.84025704666485,32799
16.854203908502914,32863
16.86815077034098,32927
16.882097632179043,32991
16.896044494017108,33055
16.909991355855173,33119
16.923938217693237,33183
16.951708714922443,33186
16.965655576760508,33250
16.979602438598572,33314
17.14834967336209,33330
17.162296535200156,33394
17.17624339703822,33458
17.19636750494793,33460
17.210314366785994,33524
17.22426122862406,33588
17.238208090462123,33652
17.252154952300188,33716
17.266101814138253,33780
17.280048675976317,33844
17.293995537814382,33908
17.43399080730969,33921
17.447937669147755,33985
17.46188453098582,34049
17.489655028215026,34052
17.50360189005309,34116
17.517548751891155,34180
17.53149561372922,34244
17.545442475567285,34308
17.55938933740535,34372
17.573336199243414,34436
17.58728306108148,34500
17.627410160951936,34504
17.64135702279,34568
17.655303884628065,34632
17.77390441143335,34643
17.787851273271414,34707
17.80179813510948,34771
17.815744996947544,34835
17.82969185878561,34899
17.843638720623673,34963
17.857585582461738,35027
17.871532444299802,35091
17.885198524218506,35092
17.89914538605657,35156
17.913092247894635,35220
18.062971995871738,35234
18.076918857709803,35298
18.090865719547867,35362
18.130992819418324,35366
18.14493968125639,35430
18.158886543094454,35494
18.17283340493252,35558
18.186780266770583,35622
18.200727128608648,35686
18.214673990446713,35750
18.228620852284777,35814
18.392881111154058,35829
18.406827972992122,35893
18.420774834830187,35957
18.448545332059393,35960
18.462492193897457,36024
18.476439055735522,36088
18.490385917573587,36152
18.50433277941165,36216
18.518279641249716,36280
18.53222650308778,36344
18.546173364925846,36408
18.610622658016524,36414
18.62456951985459,36478
18.638516381692654,36542
18.757116908497938,36553
18.771063770336003,36617
18.785010632174068,36681
18.79867671209277,36682
18.812623573930836,36746
18.8265704357689,36810
18.840517297606965,36874
18.85446415944503,36938
18.868411021283094,37002
18.882077101201798,37003
18.896023963039863,37067
18.909970824877927,37131
19.040179442791846,37143
19.05412630462991,37207
19.068073166467975,37271
19.108200266338432,37275
19.122147128176497,37339
19.13609399001456,37403
19.150040851852626,37467
19.16398771369069,37531
19.177934575528756,37595
19.19188143736682,37659
19.205828299204885,37723
19.336036917118804,37735
19.34998377895687,37799
19.363930640794933,37863
19.449994266443507,37871
19.463941128281572,37935
19.477887990119637,37999
19.4918348519577,38063
19.505781713795766,38127
19.51972857563383,38191
19.533675437471896,38255
19.54762229930996,38319
19.587749399180417,38323
19.601696261018482,38387
19.615643122856547,38451
19.745851740770465,38463
19.75979860260853,38527
19.773745464446595,38591
19.793869572356304,38593
19.80781643419437,38657
19.821763296032433,38721
19.835710157870498,38785
19.849657019708562,38849
19.863603881546627,38913
19.87726996146533,38914
19.891216823303395,38978
19.90516368514146,39042
20.04515895463677,39055
20.059105816474833,39119
20.073052678312898,39183
20.113179778183355,39187
20.12712664002142,39251
20.141073501859484,39315
20.15502036369755,39379
20.168967225535614,39443
20.18291408737368,39507
20.196860949211743,39571
20.210807811049808,39635
20.329408337855092,39646
20.343355199693157,39710
20.35730206153122,39774
20.443365687179796,39782
20.45731254901786,39846
20.471259410855925,39910
20.48520627269399,39974
20.499153134532055,40038
20.51309999637012,40102
20.527046858208184,40166
20.54099372004625,40230
20.554659799964952,40231
20.568606661803017,40295
20.58255352364108,40359
20.72254879313639,40372
20.736495654974455,40436
20.75044251681252,40500
20.77056662472223,40502
20.784513486560293,40566
20.798460348398358,40630
20.812407210236422,40694
20.826354072074487,40758
20.840300933912552,40822
20.854247795750616,40886
20.86819465758868,40950
20.9984032755026,40962
21.012350137340665,41026
21.02629699917873,41090
21.066424099049186,41094
21.08037096088725,41158
21.094317822725316,41222
21.10826468456338,41286
21.122211546401445,41350
21.13615840823951,41414
21.150105270077574,41478
21.16405213191564,41542
21.294260749829558,41554
21.308207611667623,41618
21.322154473505687,41682
21.421472993406553,41691
21.435419855244618,41755
21.449366717082682,41819
21.463313578920747,41883
21.477260440758812,41947
21.491207302596877,42011
21.50515416443494,42075
21.519101026273006,42139
21.539225134182715,42141
21.55317199602078,42205
21.567118857858844,42269
21.707114127354153,42282
21.721060989192218,42346
21.735007851030282,42410
21.77513495090074,42414
21.789081812738804,42478
21.80302867457687,42542
21.816975536414933,42606
21.830922398252998,42670
21.844869260091063,42734
21.858816121929127,42798
21.872762983767192,42862
21.958826609415766,42870
21.97277347125383,42934
21.986720333091895,42998
22.026847432962352,43002
22.040794294800417,43066
22.05474115663848,43130
22.068688018476546,43194
22.08263488031461,43258
22.096581742152676,43322
22.11052860399074,43386
22.124475465828805,43450
22.22379398572967,43459
22.237740847567736,43523
22.2516877094058,43587
22.39168297890111,43600
22.405629840739174,43664
22.41957670257724,43728
22.43324278249594,43729
22.447189644334006,43793
22.46113650617207,43857
22.475083368010136,43921
22.4890302298482,43985
22.502977091686265,44049
22.51692395352433,44113
22.530870815362395,44177
22.680750563339497,44191
22.694697425177562,44255
22.708644287015627,44319
22.766607514041066,44324
22.78055437587913,44388
22.794501237717196,44452
22.80844809955526,44516
22.822394961393325,44580
22.83634182323139,44644
22.850288685069454,44708
22.86423554690752,44772
22.963554066808385,44781
22.97750092864645,44845
22.991447790484514,44909
23.011571898394223,44911
23.025518760232288,44975
23.039465622070352,45039
23.053412483908417,45103
23.067359345746482,45167
23.081306207584547,45231
23.09525306942261,45295
23.109199931260676,45359
23.19526355690925,45367
23.209210418747315,45431
23.22315728058538,45495
23.341757807390664,45506
23.35570466922873,45570
23.369651531066793,45634
23.383598392904858,45698
23.397545254742923,45762
23.411492116580987,45826
23.425438978419052,45890
23.439385840257117,45954
23.45333270209518,46018
23.467279563933246,46082
23.580387378626003,46092
23.594334240464068,46156
23.608281102302133,46220
23.63605159953134,46223
23.649998461369403,46287
23.663945323207468,46351
23.677892185045533,46415
23.691839046883597,46479
23.705785908721662,46543
23.719732770559727,46607
23.73367963239779,46671
23.819743258046365,46679
23.83369011988443,46743
23.847636981722495,46807
23.94695550162336,46816
23.960902363461425,46880
23.97484922529949,46944
23.988515305218193,46945
24.002462167056258,47009
24.016409028894323,47073
24.030355890732388,47137
24.044302752570452,47201
24.058249614408517,47265
24.138186667857433,47272
24.152133529695497,47336
24.166080391533562,47400
24.30607566102887,47413
24.320022522866935,47477
24.333969384705,47541
24.374096484575457,47545
24.38804334641352,47609
24.401990208251586,47673
24.41593707008965,47737
24.429883931927716,47801
24.44383079376578,47865
24.457777655603845,47929
24.47172451744191,47993
24.590325044247194,48004
24.60427190608526,48068
24.618218767923324,48132
24.638342875833033,48134
24.652289737671097,48198
24.666236599509162,48262
24.680183461347227,48326
24.69413032318529,48390
24.708077185023356,48454
24.72202404686142,48518
24.735970908699485,48582
24.800420201790164,48588
24.81436706362823,48652
24.828313925466293,48716
24.94142174015905,48726
24.955368601997115,48790
24.96931546383518,48854
24.982981543753883,48855
24.996928405591948,48919
25.010875267430013,48983
25.024822129268077,49047
25.038768991106142,49111
25.052715852944207,49175
25.072839960853916,49177
25.08678682269198,49241
25.100733684530045,49305
25.230942302443964,49317
25.24488916428203,49381
25.258836026120093,49445
25.29896312599055,49449
25.312909987828615,49513
25.32685684966668,49577
25.340803711504744,49641
25.35475057334281,49705
25.368697435180874,49769
25.38264429701894,49833
25.396591158857003,49897
25.50969897354976,49907
25.523645835387825,49971
25.53759269722589,50035
25.59555592425133,50040
25.609502786089394,50104
25.62344964792746,50168
25.637396509765523,50232
25.651343371603588,50296
25.665290233441652,50360
25.679237095279717,50424
25.693183957117782,50488
25.792502477018648,50497
25.806449338856712,50561
25.820396200694777,50625
25.919714720595643,50634
25.933661582433707,50698
25.947608444271772,50762
25.961274524190475,50763
25.97522138602854,50827
25.989168247866605,50891
26.00311510970467,50955
26.017061971542734,51019
26.0310088333808,51083
26.051132941290508,51085
26.065079803128572,51149
26.079026664966637,51213
26.209235282880556,51225
26.22318214471862,51289
26.237129006556685,51353
26.257253114466394,51355
26.27119997630446,51419
26.285146838142524,51483
26.299093699980588,51547
26.313040561818653,51611
26.326987423656718,51675
26.340934285494782,51739
26.354881147332847,51803
26.419330440423526,51809
26.43327730226159,51873
26.447224164099655,51937
26.54654268400052,51946
26.560489545838585,52010
26.57443640767665,52074
26.588102487595354,52075
26.60204934943342,52139
26.615996211271483,52203
26.629943073109548,52267
26.643889934947612,52331
26.657836796785677,52395
26.697963896656134,52399
26.7119107584942,52463
26.725857620332263,52527
26.844458147137548,52538
26.858405008975613,52602
26.872351870813677,52666
26.900122368042883,52669
26.914069229880948,52733
26.928016091719012,52797
26.941962953557077,52861
26.95590981539514,52925
26.969856677233206,52989
26.98352275715191,52990
26.997469618989975,53054
27.01141648082804,53118
27.17567673969732,53133
27.189623601535384,53197
27.20357046337345,53261
27.231340960602655,53264
27.24528782244072,53328
27.259234684278784,53392
27.27318154611685,53456
27.287128407954913,53520
27.301075269792978,53584
27.315022131631043,53648
27.328968993469108,53712
27.428287513369973,53721
27.442234375208038,53785
27.456181237046103,53849
27.52063053013678,53855
27.534577391974846,53919
27.54852425381291,53983
27.562471115650975,54047
27.57641797748904,54111
27.590364839327105,54175
27.60431170116517,54239
27.618258563003234,54303
27.638382670912943,54305
27.652329532751008,54369
27.666276394589072,54433
27.77938420928183,54443
27.793331071119894,54507
27.80727793295796,54571
27.820944012876662,54572
27.834890874714727,54636
27.84883773655279,54700
27.862784598390856,54764
27.87673146022892,54828
27.890678322066986,54892
27.90462518390505,54956
27.918572045743115,55020
28.031679860435872,55030
28.045626722273937,55094
28.059573584112,55158
28.139510637560917,55165
28.153457499398982,55229
28.167404361237047,55293
28.18107044115575,55294
28.195017302993815,55358
28.20896416483188,55422
28.222911026669944,55486
28.23685788850801,55550
28.250804750346074,55614
28.36940527715136,55625
28.383352138989423,55689
28.397299000827488,55753
28.477236054276403,55760
28.491182916114468,55824
28.505129777952533,55888
28.52525388586224,55890
28.539200747700306,55954
28.55314760953837,56018
28.567094471376436,56082
28.5810413332145,56146
28.594988195052565,56210
28.615112302962274,56212
28.62905916480034,56276
28.643006026638403,56340
28.773214644552322,56352
28.787161506390387,56416
28.80110836822845,56480
28.82123247613816,56482
28.835179337976225,56546
28.84912619981429,56610
28.863073061652354,56674
28.87701992349042,56738
28.890966785328484,56802
28.90491364716655,56866
28.918860509004613,56930
29.037461035809898,56941
29.051407897647962,57005
29.065354759486027,57069
29.164673279386893,57078
29.178620141224958,57142
29.192567003063022,57206
29.206233082981726,57207
29.22017994481979,57271
29.234126806657855,57335
29.24807366849592,57399
29.262020530333984,57463
29.27596739217205,57527
29.355904445620965,57534
29.36985130745903,57598
29.383798169297094,57662
29.48311668919796,57671
29.497063551036025,57735
29.51101041287409,57799
29.531134520783798,57801
29.545081382621863,57865
29.559028244459927,57929
29.572975106297992,57993
29.586921968136057,58057
29.60086882997412,58121
29.614534909892825,58122
29.62848177173089,58186
29.642428633568954,58250
29.76102916037424,58261
29.774976022212304,58325
29.78892288405037,58389
29.809046991960077,58391
29.822993853798142,58455
29.836940715636207,58519
29.85088757747427,58583
29.864834439312336,58647
29.8787813011504,58711
29.892728162988465,58775
29.90667502482653,58839
29.992738650475104,58847
30.00668551231317,58911
30.020632374151234,58975
30.106695999799808,58983
30.120642861637872,59047
30.134589723475937,59111
30.14825580339464,59112
30.162202665232705,59176
30.17614952707077,59240
30.190096388908835,59304
30.2040432507469,59368
30.217990112584964,59432
30.29792716603388,59439
30.311874027871944,59503
30.32582088971001,59567
30.405757943158925,59574
30.41970480499699,59638
30.433651666835054,59702
30.46142216406426,59705
30.475369025902324,59769
30.48931588774039,59833
30.503262749578454,59897
30.51720961141652,59961
30.531156473254583,60025
30.544822553173287,60026
30.55876941501135,60090
30.572716276849416,60154
30.741463511612935,60170
30.755410373451,60234
30.769357235289064,60298
30.827320462314503,60303
30.841267324152568,60367
30.855214185990633,60431
30.869161047828698,60495
30.883107909666762,60559
30.897054771504827,60623
30.91100163334289,60687
30.924948495180956,60751
30.982911722206396,60756
30.99685858404446,60820
31.010805445882525,60884
31.0968690715311,60892
31.110815933369164,60956
31.12476279520723,61020
31.138428875125932,61021
31.152375736963997,61085
31.16632259880206,61149
31.180269460640126,61213
31.19421632247819,61277
31.208163184316255,61341
31.28810023776517,61348
31.302047099603236,61412
31.3159939614413,61476
31.415312481342166,61485
31.42925934318023,61549
31.443206205018296,61613
31.4709767022475,61616
31.484923564085566,61680
31.49887042592363,61744
31.512817287761695,61808
31.52676414959976,61872
31.540711011437825,61936
31.55437709135653,61937
31.568323953194593,62001
31.582270815032658,62065
31.76282405792699,62082
31.776770919765056,62146
31.79071778160312,62210
31.8551670746938,62216
31.869113936531864,62280
31.88306079836993,62344
31.897007660207993,62408
31.910954522046058,62472
31.924901383884123,62536
31.938848245722188,62600
31.952795107560252,62664
31.97291921546996,62666
31.986866077308026,62730
32.00081293914609,62794
32.06526223223676,62800
32.07920909407483,62864
32.09315595591289,62928
32.1132800638226,62930
32.127226925660665,62994
32.14117378749873,63058
32.155120649336794,63122
32.16906751117486,63186
32.183014373012924,63250
32.24097760003836,63255
32.25492446187643,63319
32.26887132371449,63383
32.35493494936306,63391
32.36888181120113,63455
32.38282867303919,63519
32.422955772909646,63523
32.43690263474771,63587
32.450849496585775,63651
32.46479635842384,63715
32.478743220261904,63779
32.49269008209997,63843
32.506356162018676,63844
32.52030302385674,63908
32.534249885694805,63972
32.68412963367191,63986
32.69807649550997,64050
32.71202335734804,64114
32.77647265043871,64120
32.79041951227678,64184
32.80436637411484,64248
32.81831323595291,64312
32.83226009779097,64376
32.846206959629036,64440
32.8601538214671,64504
32.874100683305166,64568
32.894224791214874,64570
32.90817165305294,64634
32.922118514891004,64698
33.008182140539574,64706
33.02212900237764,64770
33.036075864215704,64834
33.04974194413441,64835
33.063688805972475,64899
33.07763566781054,64963
33.091582529648605,65027
33.10552939148667,65091
33.119476253324734,65155
33.13960036123444,65157
33.15354722307251,65221
33.16749408491057,65285
33.317373832887675,65299
33.33132069472574,65363
33.345267556563805,65427
33.40971684965448,65433
33.423663711492544,65497
33.43761057333061,65561
33.451557435168674,65625
33.46550429700674,65689
33.4794511588448,65753
33.49311723876351,65754
33.507064100601575,65818
33.52101096243964,65882
33.63961148924493,65893
33.65355835108299,65957
33.66750521292106,66021
33.725468439946496,66026
33.73941530178456,66090
33.753362163622626,66154
33.773486271532335,66156
33.7874331333704,66220
33.801379995208464,66284
33.81532685704653,66348
33.82927371888459,66412
33.84322058072266,66476
33.88334768059311,66480
33.897294542431176,66544
33.91124140426924,66608
33.96920463129468,66613
33.983151493132745,66677
33.99709835497081,66741
34.010764434889516,66742
34.02471129672758,66806
34.038658158565646,66870
34.05260502040371,66934
34.066551882241775,66998
34.08049874407984,67062
34.10062285198955,67064
34.11456971382761,67128
34.12851657566568,67192
34.247117102470966,67203
34.26106396430903,67267
34.275010826147096,67331
34.332974053172535,67336
34.3469209150106,67400
