Time (sec),throughput
5.372805974640925,11582
5.388528353734258,11692
5.404250732827591,11802
5.419973111920924,11912
5.435695491014257,12022
5.45141787010759,12132
5.802016969912763,12166
5.951896717889866,12180
5.967619096983199,12290
5.983341476076532,12400
5.999063855169865,12510
6.014786234263198,12620
6.030508613356531,12730
6.046230992449864,12840
6.061953371543197,12950
6.07767575063653,13060
6.093398129729863,13170
6.287394699131108,13188
6.303117078224441,13298
6.3188394573177735,13408
6.3345618364111065,13518
6.3502842155044394,13628
6.366006594597772,13738
6.381728973691105,13848
6.397451352784438,13958
6.413173731877771,14068
6.428896110971104,14178
6.444618490064437,14288
6.46034086915777,14398
6.731731129857035,14424
6.747453508950368,14534
6.763175888043701,14644
6.778898267137034,14754
6.794620646230367,14864
6.8103430253237,14974
6.826065404417033,15084
6.841787783510366,15194
6.857510162603699,15304
6.873232541697032,15414
7.223831641502205,15448
7.354040259416122,15460
7.369762638509455,15570
7.385485017602788,15680
7.401207396696121,15790
7.416929775789454,15900
7.432652154882787,16010
7.44837453397612,16120
7.4640969130694526,16230
7.4798192921627855,16340
7.4955416712561185,16450
7.608649485948875,16460
7.624371865042208,16570
7.640094244135541,16680
7.680221344005996,16684
7.695943723099329,16794
7.711666102192662,16904
7.7273884812859945,17014
7.7431108603793275,17124
7.7588332394726605,17234
7.774555618565993,17344
7.790277997659326,17454
7.806000376752659,17564
7.821722755845992,17674
8.172321855651164,17708
8.188044234744497,17818
8.20376661383783,17928
8.219488992931163,18038
8.235211372024496,18148
8.25093375111783,18258
8.266656130211162,18368
8.282378509304495,18478
8.298100888397828,18588
8.313823267491161,18698
8.664422367296334,18732
8.69219286452554,18735
8.707915243618872,18845
8.723637622712205,18955
8.739360001805538,19065
8.755082380898871,19175
8.770804759992204,19285
8.786527139085537,19395
8.80224951817887,19505
8.817971897272203,19615
8.833694276365536,19725
8.91975790201411,19733
8.935480281107443,19843
8.951202660200776,19953
9.06980318700606,19964
9.085525566099394,20074
9.101247945192727,20184
9.11697032428606,20294
9.132692703379393,20404
9.148415082472726,20514
9.164137461566058,20624
9.179859840659391,20734
9.195582219752724,20844
9.211304598846057,20954
9.56190369865123,20988
9.619866925676668,20993
9.63558930477,21103
9.651311683863334,21213
9.667034062956667,21323
9.68275644205,21433
9.698478821143333,21543
9.714201200236666,21653
9.729923579329999,21763
9.745645958423331,21873
9.761368337516664,21983
10.020028151674312,22008
10.035750530767645,22118
10.051472909860978,22228
10.065138989779683,22229
10.080861368873016,22339
10.09658374796635,22449
10.112306127059682,22559
10.128028506153015,22669
10.143750885246348,22779
10.159473264339681,22889
10.175195643433014,22999
10.23964493652369,23005
10.255367315617024,23115
10.271089694710357,23225
10.476966173501124,23244
10.492688552594457,23354
10.50841093168779,23464
10.524133310781123,23574
10.539855689874456,23684
10.555578068967788,23794
10.571300448061121,23904
10.587022827154454,24014
10.602745206247787,24124
10.61846758534112,24234
10.969066685146293,24268
11.055130310794867,24276
11.0708526898882,24386
11.086575068981533,24496
11.102297448074866,24606
11.1180198271682,24716
11.133742206261532,24826
11.149464585354865,24936
11.165186964448198,25046
11.180909343541531,25156
11.196631722634864,25266
11.360891981504144,25281
11.376614360597477,25391
11.39233673969081,25501
11.450299966716248,25506
11.46602234580958,25616
11.481744724902914,25726
11.497467103996247,25836
11.51318948308958,25946
11.528911862182913,26056
11.544634241276245,26166
11.560356620369578,26276
11.580480728279287,26278
11.59620310737262,26388
11.611925486465953,26498
11.84448852832326,26520
11.860210907416594,26630
11.875933286509927,26740
11.89165566560326,26850
11.907378044696593,26960
11.923100423789926,27070
11.938822802883259,27180
11.954545181976592,27290
11.970267561069925,27400
11.985989940163257,27510
12.33658903996843,27544
12.416526093417346,27551
12.432248472510679,27661
12.447970851604012,27771
12.463693230697345,27881
12.479415609790678,27991
12.49513798888401,28101
12.510860367977344,28211
12.526582747070677,28321
12.54230512616401,28431
12.558027505257343,28541
12.707907253234445,28555
12.723629632327778,28665
12.739352011421111,28775
12.869560629335028,28787
12.885283008428361,28897
12.901005387521694,29007
12.916727766615027,29117
12.93245014570836,29227
12.948172524801693,29337
12.963894903895026,29447
12.97961728298836,29557
12.993283362907064,29558
13.009005742000397,29668
13.02472812109373,29778
13.308282881821286,29806
13.32400526091462,29916
13.339727640007952,30026
13.355450019101285,30136
13.371172398194618,30246
13.386894777287951,30356
13.402617156381284,30466
13.418339535474617,30576
13.43406191456795,30686
13.449784293661283,30796
13.800383393466456,30830
13.828153890695662,30833
13.843876269788995,30943
13.859598648882328,31053
13.873264728801033,31054
13.888987107894366,31164
13.904709486987699,31274
13.920431866081032,31384
13.936154245174365,31494
13.951876624267697,31604
13.96759900336103,31714
13.983321382454363,31824
14.11353000036828,31836
14.129252379461613,31946
14.144974758554946,32056
14.294854506532051,32070
14.310576885625384,32180
14.326299264718717,32290
14.34202164381205,32400
14.357744022905383,32510
14.373466401998716,32620
14.389188781092049,32730
14.404911160185382,32840
14.418577240104087,32841
14.43429961919742,32951
14.450021998290753,33061
14.727444617983735,33088
14.743166997077068,33198
14.758889376170401,33308
14.774611755263734,33418
14.790334134357067,33528
14.8060565134504,33638
14.821778892543733,33748
14.837501271637066,33858
14.8532236507304,33968
14.868946029823732,34078
15.146368649516715,34105
15.162091028610048,34215
15.17781340770338,34325
15.235776634728818,34330
15.251499013822151,34440
15.267221392915484,34550
15.282943772008817,34660
15.29866615110215,34770
15.314388530195483,34880
15.330110909288816,34990
15.345833288382149,35100
15.431896914030723,35108
15.447619293124056,35218
15.463341672217389,35328
15.657338241618634,35346
15.673060620711967,35456
15.6887829998053,35566
15.704505378898633,35676
15.720227757991966,35786
15.735950137085299,35896
15.751672516178632,36006
15.767394895271964,36116
15.78106097519067,36117
15.796783354284003,36227
15.812505733377336,36337
16.154762959092704,36370
16.170485338186037,36480
16.18620771727937,36590
16.199873797198073,36591
16.215596176291406,36701
16.23131855538474,36811
16.247040934478072,36921
16.262763313571405,37031
16.278485692664738,37141
16.29420807175807,37251
16.309930450851404,37361
16.54249349270871,37383
16.558215871802044,37493
16.573938250895377,37603
16.687046065588135,37613
16.702768444681467,37723
16.7184908237748,37833
16.734213202868133,37943
16.749935581961466,38053
16.7656579610548,38163
16.781380340148132,38273
16.797102719241465,38383
16.855065946266905,38388
16.870788325360238,38498
16.88651070445357,38608
17.101966724442196,38629
17.11768910353553,38739
17.133411482628862,38849
17.149133861722195,38959
17.164856240815528,39069
17.18057861990886,39179
17.196300999002194,39289
17.212023378095527,39399
17.22774575718886,39509
17.243468136282193,39619
17.594067236087366,39653
17.60773331600607,39654
17.623455695099402,39764
17.639178074192735,39874
17.659302182102444,39876
17.675024561195777,39986
17.69074694028911,40096
17.706469319382443,40206
17.722191698475775,40316
17.73791407756911,40426
17.75363645666244,40536
17.769358835755774,40646
17.96335540515702,40664
17.979077784250354,40774
17.994800163343687,40884
18.125008781257606,40896
18.14073116035094,41006
18.15645353944427,41116
18.172175918537604,41226
18.187898297630937,41336
18.20362067672427,41446
18.219343055817603,41556
18.235065434910936,41666
18.275192534781393,41670
18.290914913874726,41780
18.30663729296806,41890
18.522093312956684,41911
18.537815692050017,42021
18.55353807114335,42131
18.569260450236683,42241
18.584982829330016,42351
18.60070520842335,42461
18.616427587516682,42571
18.632149966610015,42681
18.647872345703348,42791
18.66359472479668,42901
18.98446293177665,42931
19.000185310869984,43041
19.015907689963317,43151
19.043678187192523,43154
19.059400566285856,43264
19.07512294537919,43374
19.09084532447252,43484
19.106567703565855,43594
19.122290082659188,43704
19.13801246175252,43814
19.153734840845853,43924
19.334288083740187,43941
19.35001046283352,44051
19.365732841926853,44161
19.529993100796133,44176
19.545715479889466,44286
19.5614378589828,44396
19.577160238076132,44506
19.592882617169465,44616
19.608604996262798,44726
19.62432737535613,44836
19.640049754449464,44946
19.68017685431992,44950
19.695899233413254,45060
19.711621612506587,45170
19.98301187320585,45196
19.998734252299183,45306
20.014456631392516,45416
20.02812271131122,45417
20.043845090404552,45527
20.059567469497885,45637
20.07528984859122,45747
20.09101222768455,45857
20.106734606777884,45967
20.122456985871217,46077
20.13817936496455,46187
20.349221082590216,46207
20.36494346168355,46317
20.38066584077688,46427
20.44511513386756,46433
20.460837512960893,46543
20.476559892054226,46653
20.49228227114756,46763
20.508004650240892,46873
20.523727029334225,46983
20.539449408427558,47093
20.55517178752089,47203
20.61962108061157,47209
20.635343459704902,47319
20.651065838798235,47429
20.84506240819948,47447
20.860784787292815,47557
20.876507166386148,47667
20.89222954547948,47777
20.907951924572814,47887
20.923674303666147,47997
20.93939668275948,48107
20.955119061852812,48217
20.99524616172327,48221
21.010968540816602,48331
21.026690919909935,48441
21.347559126889905,48471
21.363281505983238,48581
21.37900388507657,48691
21.39912799298628,48693
21.414850372079613,48803
21.430572751172946,48913
21.44629513026628,49023
21.46201750935961,49133
21.477739888452945,49243
21.493462267546278,49353
21.50918464663961,49463
21.74906186708544,49486
21.764784246178774,49596
21.780506625272107,49706
21.860443678721023,49713
21.876166057814356,49823
21.89188843690769,49933
21.90761081600102,50043
21.923333195094354,50153
21.939055574187687,50263
21.95477795328102,50373
21.970500332374353,50483
22.01062743224481,50487
22.026349811338143,50597
22.042072190431476,50707
22.2575282104201,50728
22.273250589513435,50838
22.288972968606767,50948
22.3046953477001,51058
22.320417726793433,51168
22.336140105886766,51278
22.3518624849801,51388
22.367584864073432,51498
22.395355361302638,51501
22.41107774039597,51611
22.426800119489304,51721
22.681087726648332,51745
22.696810105741665,51855
22.712532484835,51965
22.752659584705455,51969
22.768381963798788,52079
22.78410434289212,52189
22.799826721985454,52299
22.815549101078787,52409
22.83127148017212,52519
22.846993859265453,52629
22.862716238358786,52739
23.031463473122304,52755
23.047185852215637,52865
23.06290823130897,52975
23.181508758114255,52986
23.197231137207588,53096
23.21295351630092,53206
23.228675895394254,53316
23.244398274487587,53426
23.26012065358092,53536
23.275843032674253,53646
23.291565411767586,53756
23.331692511638042,53760
23.347414890731375,53870
23.36313726982471,53980
23.640559889517693,54007
23.656282268611026,54117
23.67200464770436,54227
23.685670727623062,54228
23.701393106716395,54338
23.717115485809728,54448
23.73283786490306,54558
23.748560243996394,54668
23.764282623089727,54778
23.784406730999436,54780
23.80012911009277,54890
23.8158514891861,55000
24.026893206811767,55020
24.0426155859051,55130
24.058337964998433,55240
24.09846506486889,55244
24.114187443962223,55354
24.129909823055556,55464
24.14563220214889,55574
24.16135458124222,55684
24.177076960335555,55794
24.192799339428888,55904
24.20852171852222,56014
24.358401466499323,56028
24.374123845592656,56138
24.38984622468599,56248
24.539725972663092,56262
24.555448351756425,56372
24.571170730849758,56482
24.58689310994309,56592
24.602615489036424,56702
24.618337868129757,56812
24.63406024722309,56922
24.649782626316423,57032
24.67755312354563,57035
24.69327550263896,57145
24.708997881732294,57255
25.059596981537467,57289
25.0753193606308,57399
25.091041739724133,57509
25.11881223695334,57512
25.134534616046672,57622
25.150256995140005,57732
25.165979374233338,57842
25.18170175332667,57952
25.197424132420004,58062
25.217548240329712,58064
25.233270619423045,58174
25.24899299851638,58284
25.41325325738566,58299
25.42897563647899,58409
25.444698015572325,58519
25.54401653547319,58528
25.559738914566523,58638
25.575461293659856,58748
25.59118367275319,58858
25.606906051846522,58968
25.622628430939855,59078
25.638350810033188,59188
25.65407318912652,59298
25.753391709027387,59307
25.76911408812072,59417
25.784836467214053,59527
25.934716215191155,59541
25.95043859428449,59651
25.96616097337782,59761
25.981883352471154,59871
25.997605731564487,59981
26.01332811065782,60091
26.029050489751153,60201
26.044772868844486,60311
26.072543366073692,60314
26.088265745167025,60424
26.103988124260358,60534
26.430297812927993,60565
26.446020192021326,60675
26.46174257111466,60785
26.481866679024368,60787
26.4975890581177,60897
26.513311437211033,61007
26.529033816304366,61117
26.5447561953977,61227
26.560478574491032,61337
26.574144654409736,61338
26.58986703350307,61448
26.6055894125964,61558
26.816631130222067,61578
26.8323535093154,61688
26.848075888408733,61798
26.98807115790404,61811
27.003793536997375,61921
27.019515916090707,62031
27.03523829518404,62141
27.050960674277373,62251
27.066683053370706,62361
27.08240543246404,62471
27.098127811557372,62581
27.184191437205946,62589
27.19991381629928,62699
27.215636195392612,62809
27.42151267418338,62828
27.437235053276712,62938
27.452957432370045,63048
27.46662351228875,63049
27.48234589138208,63159
27.498068270475414,63269
27.513790649568747,63379
27.52951302866208,63489
27.545235407755413,63599
27.57300590498462,63602
27.588728284077952,63712
27.604450663171285,63822
27.844327883617115,63845
27.86005026271045,63955
27.87577264180378,64065
27.915899741674238,64069
27.93162212076757,64179
27.947344499860904,64289
27.963066878954237,64399
27.97878925804757,64509
27.994511637140903,64619
28.008177717059606,64620
28.02390009615294,64730
28.039622475246272,64840
28.15273028993903,64850
28.168452669032362,64960
28.184175048125695,65070
28.314383666039614,65082
28.330106045132947,65192
28.34582842422628,65302
28.361550803319613,65412
28.377273182412946,65522
28.39299556150628,65632
28.40871794059961,65742
28.424440319692945,65852
28.52375883959381,65861
28.539481218687143,65971
28.555203597780476,66081
28.795080818226307,66104
28.81080319731964,66214
28.826525576412973,66324
28.842247955506306,66434
28.85797033459964,66544
28.87369271369297,66654
28.889415092786304,66764
28.905137471879637,66874
28.91880355179834,66875
28.934525930891674,66985
28.950248309985007,67095
29.204535917144035,67119
29.22025829623737,67229
29.2359806753307,67339
29.335299195231567,67348
29.3510215743249,67458
29.366743953418233,67568
29.382466332511566,67678
29.3981887116049,67788
29.41391109069823,67898
29.429633469791565,68008
29.445355848884898,68118
29.509805141975576,68124
29.52552752106891,68234
29.541249900162242,68344
29.659850426967527,68355
29.67557280606086,68465
29.691295185154193,68575
29.704961265072896,68576
29.72068364416623,68686
29.736406023259562,68796
29.752128402352895,68906
29.767850781446228,69016
29.78357316053956,69126
29.882891680440427,69135
29.89861405953376,69245
29.914336438627092,69355
30.19789119935465,69383
30.213613578447983,69493
30.229335957541316,69603
30.249460065451025,69605
30.265182444544358,69715
30.28090482363769,69825
30.296627202731024,69935
30.312349581824357,70045
30.32807196091769,70155
30.3481960688274,70157
30.36391844792073,70267
30.379640827014065,70377
30.619518047459895,70400
30.635240426553228,70510
30.65096280564656,70620
30.769563332451845,70631
30.78528571154518,70741
30.80100809063851,70851
30.816730469731844,70961
30.832452848825177,71071
30.84817522791851,71181
30.863897607011843,71291
30.879619986105176,71401
30.944069279195855,71407
30.959791658289188,71517
30.97551403738252,71627
31.11550930687783,71640
31.131231685971162,71750
31.146954065064495,71860
31.1606201449832,71861
31.17634252407653,71971
31.192064903169864,72081
31.207787282263197,72191
31.22350966135653,72301
31.239232040449863,72411
31.325295666098437,72419
31.34101804519177,72529
31.356740424285103,72639
31.611028031444132,72663
31.626750410537465,72773
31.642472789630798,72883
31.706922082721476,72889
31.72264446181481,72999
31.738366840908142,73109
31.754089220001475,73219
31.76981159909481,73329
31.78553397818814,73439
31.80565808609785,73441
31.821380465191183,73551
31.837102844284516,73661
32.052558864273145,73682
32.06828124336648,73792
32.08400362245981,73902
32.214212240373726,73914
32.22993461946706,74024
32.24565699856039,74134
32.261379377653725,74244
32.27710175674706,74354
32.29282413584039,74464
32.308546514933724,74574
32.32426889402706,74684
32.382232121052496,74689
32.39795450014583,74799
32.41367687923916,74909
32.594230122133496,74926
32.60995250122683,75036
32.62567488032016,75146
32.64579898822987,75148
32.6615213673232,75258
32.677243746416536,75368
32.69296612550987,75478
32.7086885046032,75588
32.724410883696535,75698
32.782374110721975,75703
32.79809648981531,75813
32.81381886890864,75923
33.02927488889727,75944
33.0449972679906,76054
33.060719647083936,76164
33.12516894017461,76170
33.14089131926794,76280
33.15661369836128,76390
33.17233607745461,76500
33.18805845654794,76610
33.203780835641275,76720
33.223904943550984,76722
33.23962732264432,76832
33.25534970173765,76942
33.40522944971475,76956
33.420951828808086,77066
33.43667420790142,77176
33.55527473470671,77187
33.57099711380004,77297
33.58671949289337,77407
33.602441871986706,77517
33.61816425108004,77627
33.63388663017337,77737
33.649609009266705,77847
33.66533138836004,77957
33.74526844180895,77964
33.760990820902286,78074
33.77671319999562,78184
33.98258967878639,78203
33.99831205787972,78313
34.014034436973056,78423
34.05416153684351,78427
34.06988391593684,78537
34.085606295030175,78647
34.10132867412351,78757
34.11705105321684,78867
34.132773432310174,78977
34.19073665933561,78982
34.206459038428946,79092
34.22218141752228,79202
34.49357167822154,79228
34.509294057314875,79338
34.52501643640821,79448
34.62433495630908,79457
34.64005733540241,79567
34.65577971449574,79677
34.671502093589076,79787
34.68722447268241,79897
34.70294685177574,80007
34.72307095968545,80009
34.738793338778784,80119
34.75451571787212,80229
34.873116244677405,80240
34.88883862377074,80350
34.90456100286407,80460
35.054440750841174,80474
35.07016312993451,80584
35.08588550902784,80694
35.10160788812117,80804
35.117330267214506,80914
35.13305264630784,81024
35.14877502540117,81134
35.164497404494504,81244
35.22894669758518,81250
35.24466907667851,81360
35.260391455771845,81470
35.45438802517309,81488
35.47011040426642,81598
35.485832783359754,81708
35.56576983680867,81715
35.581492215902,81825
35.597214594995336,81935
35.61293697408867,82045
35.628659353182,82155
35.644381732275335,82265
35.68450883214579,82269
35.70023121123912,82379
35.715953590332454,82489
35.921830069123224,82508
35.93755244821656,82618
35.95327482730989,82728
36.033211880758806,82735
36.04893425985214,82845
36.06465663894547,82955
36.080379018038805,83065
36.09610139713214,83175
36.11182377622547,83285
36.12548985614418,83286
36.14121223523751,83396
36.156934614330844,83506
36.27553514113613,83517
36.291257520229465,83627
36.3069798993228,83737
36.47572713408631,83753
36.491449513179646,83863
36.50717189227298,83973
36.52289427136631,84083
36.538616650459645,84193
36.55433902955298,84303
36.57006140864631,84413
36.58578378773964,84523
36.6259108876101,84527
36.64163326670343,84637
36.65735564579676,84747
36.928745906496026,84773
36.94446828558936,84883
36.96019066468269,84993
37.04625429033126,85001
37.061976669424595,85111
37.07769904851793,85221
37.09342142761126,85331
37.109143806704594,85441
37.12486618579793,85551
37.15263668302713,85554
37.168359062120466,85664
37.1840814412138,85774
37.3339611891909,85788
37.349683568284235,85898
37.36540594737757,86008
37.46472446727844,86017
37.48044684637177,86127
37.4961692254651,86237
37.511891604558436,86347
37.52761398365177,86457
37.5433363627451,86567
37.55700244266381,86568
37.57272482175714,86678
37.588447200850474,86788
37.72844247034578,86801
37.744164849439116,86911
37.75988722853245,87021
37.89988249802776,87034
37.91560487712109,87144
37.93132725621442,87254
37.95909775344363,87257
37.97482013253696,87367
37.990542511630295,87477
38.00626489072363,87587
38.02198726981696,87697
38.037709648910294,87807
38.10215894200097,87813
38.1178813210943,87923
38.133603700187635,88033
38.41102631988062,88060
38.42674869897395,88170
38.442471078067285,88280
38.528534703715856,88288
38.54425708280919,88398
38.55997946190252,88508
38.575701840995855,88618
38.59142422008919,88728
38.60714659918252,88838
38.62727070709223,88840
38.64299308618556,88950
38.658715465278895,89060
38.758033985179765,89069
38.7737563642731,89179
38.78947874336643,89289
38.902586558059184,89299
38.91830893715252,89409
38.93403131624585,89519
38.94975369533918,89629
38.965476074432516,89739
38.98119845352585,89849
38.994864533444556,89850
39.01058691253789,89960
39.02630929163122,90070
39.12562781153209,90079
39.141350190625424,90189
39.15707256971876,90299
39.32133282858804,90314
39.337055207681374,90424
39.35277758677471,90534
39.38054808400391,90537
39.396270463097245,90647
39.41199284219058,90757
39.42771522128391,90867
39.443437600377244,90977
39.45915997947058,91087
39.51712320649602,91092
39.53284558558935,91202
39.54856796468268,91312
39.82599058437567,91339
39.841712963469,91449
39.85743534256233,91559
39.9567538624632,91568
39.972476241556535,91678
39.98819862064987,91788
40.0039209997432,91898
40.019643378836534,92008
40.03536575792987,92118
40.055489865839576,92120
40.07121224493291,92230
40.08693462402624,92340
40.200042438718995,92350
40.21576481781233,92460
40.23148719690566,92570
40.344595011598415,92580
40.36031739069175,92690
40.37603976978508,92800
40.38970584970379,92801
40.40542822879712,92911
40.42115060789045,93021
40.436872986983786,93131
40.45053906690249,93132
40.466261445995826,93242
40.48198382508916,93352
40.56804745073773,93360
40.58376982983106,93470
40.599492208924396,93580
40.7493719569015,93594
40.76509433599483,93704
40.780816715088164,93814
40.84526600817884,93820
40.86098838727217,93930
40.876710766365505,94040
40.89243314545884,94150
40.90815552455217,94260
40.923877903645504,94370
40.94400201155521,94372
40.959724390648546,94482
40.97544676974188,94592
41.20800981159918,94614
41.223732190692516,94724
41.23945456978585,94834
41.32551819543442,94842
41.34124057452775,94952
41.356962953621085,95062
41.37268533271442,95172
41.38840771180775,95282
41.404130090901084,95392
41.41779617081979,95393
41.433518549913124,95503
41.44924092900646,95613
41.567841455811745,95624
41.58356383490508,95734
41.59928621399841,95844
41.763546472867695,95859
41.77926885196103,95969
41.79499123105436,96079
41.80865731097307,96080
41.8243796900664,96190
41.840102069159734,96300
41.85582444825307,96410
41.8715468273464,96520
41.88726920643973,96630
42.000377021132486,96640
42.01609940022582,96750
42.03182177931915,96860
42.20056901408267,96876
42.216291393176,96986
42.23201377226933,97096
42.318077397917904,97104
42.33379977701124,97214
42.34952215610457,97324
42.3652445351979,97434
42.380966914291236,97544
42.39668929338457,97654
42.424459790613774,97657
42.44018216970711,97767
42.45590454880044,97877
42.64990111820168,97895
42.665623497295016,98005
42.68134587638835,98115
42.745795169479024,98121
42.76151754857236,98231
42.77723992766569,98341
42.7909060075844,98342
42.80662838667773,98452
42.82235076577106,98562
42.838073144864396,98672
42.858197252774104,98674
42.87391963186744,98784
42.88964201096077,98894
42.954091304051445,98900
42.96981368314478,99010
42.98553606223811,99120
43.154283297001626,99136
43.17000567609496,99246
43.18572805518829,99356
43.2134985524175,99359
43.22922093151083,99469
43.244943310604164,99579
43.2606656896975,99689
43.27638806879083,99799
43.29211044788416,99909
43.3500736749096,99914
43.365796054002935,100024
43.38151843309627,100134
43.55026566785978,100150
43.565988046953116,100260
43.58171042604645,100370
43.66777405169502,100378
43.68349643078835,100488
43.699218809881685,100598
43.71494118897502,100708
43.73066356806835,100818
43.746385947161684,100928
43.76005202708039,100929
43.775774406173724,101039
43.79149678526706,101149
43.9854933546683,101167
44.00121573376163,101277
44.016938112854966,101387
44.103001738503536,101395
44.11872411759687,101505
44.1344464966902,101615
44.150168875783535,101725
44.16589125487687,101835
44.1816136339702,101945
44.20173774187991,101947
44.21746012097324,102057
44.233182500066576,102167
44.332501019967445,102176
44.34822339906078,102286
44.36394577815411,102396
44.532693012917626,102412
44.54841539201096,102522
44.56413777110429,102632
44.64407482455321,102639
44.65979720364654,102749
44.675519582739874,102859
44.69124196183321,102969
44.70696434092654,103079
44.72268672001987,103189
44.78064994704531,103194
44.796372326138645,103304
44.81209470523198,103414
44.97635496410126,103429
44.992077343194595,103539
45.00779972228793,103649
45.0938633479365,103657
45.10958572702983,103767
45.125308106123164,103877
45.13897418604187,103878
45.154696565135204,103988
45.17041894422854,104098
45.18614132332187,104208
45.19980740324058,104209
45.21552978233391,104319
45.23125216142724,104429
45.37124743092255,104442
45.386969810015884,104552
45.40269218910922,104662
45.50201070901009,104671
45.51773308810342,104781
45.53345546719675,104891
45.549177846290085,105001
45.56490022538342,105111
45.58062260447675,105221
45.60074671238646,105223
45.61646909147979,105333
45.632191470573126,105443
45.74529928526588,105453
45.76102166435921,105563
45.776744043452545,105673
45.95729728634688,105690
45.97301966544021,105800
45.988742044533545,105910
46.074805670182116,105918
46.09052804927545,106028
46.10625042836878,106138
46.121972807462114,106248
46.13769518655545,106358
46.15341756564878,106468
46.181188062877986,106471
46.19691044197132,106581
46.21263282106465,106691
46.376893079933936,106706
46.39261545902727,106816
46.4083378381206,106926
46.50765635802147,106935
46.523378737114804,107045
46.53910111620814,107155
46.552767196126844,107156
46.56848957522018,107266
46.58421195431351,107376
46.59993433340684,107486
46.615656712500176,107596
46.63137909159351,107706
46.74448690628626,107716
46.760209285379595,107826
46.77593166447293,107936
46.92581141245003,107950
46.941533791543364,108060
46.9572561706367,108170
46.977380278546406,108172
46.99310265763974,108282
47.00882503673307,108392
47.024547415826405,108502
47.04467152373611,108504
47.060393902829446,108614
47.07611628192278,108724
47.16217990757135,108732
47.17790228666468,108842
47.193624665758016,108952
47.409080685746645,108973
47.42480306483998,109083
47.44052544393331,109193
47.553633258626064,109203
47.5693556377194,109313
47.58507801681273,109423
47.60080039590606,109533
47.616522774999396,109643
47.63224515409273,109753
47.660015651321935,109756
47.67573803041527,109866
47.6914604095086,109976
47.81006093631389,109987
47.82578331540722,110097
47.841505694500555,110207
47.927569320149125,110215
47.94329169924246,110325
47.95901407833579,110435
47.974736457429124,110545
47.99045883652246,110655
48.00618121561579,110765
48.02190359470912,110875
48.037625973802456,110985
48.15073378849521,110995
48.16645616758854,111105
48.182178546681875,111215
48.30077907348716,111226
48.316501452580496,111336
48.33222383167383,111446
48.359994328903035,111449
48.37571670799637,111559
48.3914390870897,111669
48.407161466183034,111779
48.42082754610174,111780
48.436549925195074,111890
48.45227230428841,112000
48.53833592993698,112008
48.55405830903031,112118
48.56978068812364,112228
48.80234372998095,112250
48.81806610907428,112360
48.83378848816761,112470
48.93310700806848,112479
48.948829387161815,112589
48.96455176625515,112699
48.978217846173855,112700
