Time (sec),throughput
19.007320054243852,177727
19.0482246175067,178127
19.08912918076955,178527
19.1300337440324,178927
19.17093830729525,179327
19.211842870558097,179727
19.252747433820947,180127
19.293651997083796,180527
19.334556560346645,180927
19.375461123609494,181327
19.416365686872343,181727
19.457270250135192,182127
19.49817481339804,182527
19.53907937666089,182927
19.57998393992374,183327
19.62088850318659,183727
19.661793066449437,184127
19.702697629712286,184527
19.743602192975136,184927
19.784506756237985,185327
19.825411319500834,185727
19.866315882763683,186127
19.907220446026532,186527
19.94812500928938,186927
19.98902957255223,187327
20.02993413581508,187727
20.070838699077928,188127
20.111743262340777,188527
20.152647825603626,188927
20.193552388866475,189327
20.234456952129324,189727
20.275361515392174,190127
20.316266078655023,190527
20.35717064191787,190927
20.39807520518072,191327
20.43897976844357,191727
20.47988433170642,192127
20.520788894969268,192527
20.561693458232117,192927
20.602598021494966,193327
20.643502584757815,193727
20.684407148020664,194127
20.725311711283513,194527
20.772605326349698,194927
20.820221484353485,195327
20.863486629573348,195727
20.910780244639533,196127
20.958160404772382,196527
21.00551733290523,196925
21.04847352899173,197325
21.095743912057916,197722
21.142976936190767,198116
21.19016377792362,198507
21.23735061965647,198897
21.284537461389323,199285
21.331604341522173,199672
21.378671221655022,200060
21.42571411885454,200443
21.472641419254057,200822
21.519684316453574,201204
21.566727213653092,201585
21.61377011085261,201966
21.660697411252126,202345
21.707624711651643,202723
21.75455201205116,203101
21.79998852205068,203480
21.845425032050198,203860
21.890861542049716,204240
21.936363946449234,204621
21.98186635084875,205004
22.0273847125816,205389
22.07290307431445,205776
22.1185281624473,206167
22.16417521538015,206562
22.209917308313003,206962
22.25015251477585,207362
22.289408873238695,207762
22.328665231701542,208162
22.36792159016439,208562
22.407177948627236,208962
22.446434307090083,209362
22.48569066555293,209762
22.524947024015777,210162
22.564203382478624,210562
22.60345974094147,210962
22.642716099404318,211362
22.681972457867165,211762
22.72122881633001,212162
22.76048517479286,212562
22.799741533255705,212962
22.838997891718552,213362
22.8782542501814,213762
22.917510608644246,214162
22.956766967107093,214562
22.99602332556994,214962
23.03692788883279,215362
23.077832452095638,215762
23.118737015358487,216162
23.159641578621336,216562
23.200546141884185,216962
23.241450705147034,217362
23.282355268409884,217762
23.323259831672733,218162
23.36416439493558,218562
23.40506895819843,218962
23.44597352146128,219362
23.48687808472413,219762
23.527782647986978,220162
23.568687211249827,220562
23.609591774512676,220962
23.650496337775525,221362
23.691400901038374,221762
23.732305464301223,222162
23.773210027564073,222562
23.81411459082692,222962
23.85501915408977,223362
23.89592371735262,223762
23.93682828061547,224162
23.977732843878318,224562
24.018637407141167,224962
24.059541970404016,225362
24.100446533666865,225762
24.141351096929714,226162
24.182255660192563,226562
24.223160223455412,226962
24.26406478671826,227362
24.30496934998111,227762
24.34587391324396,228162
24.38677847650681,228562
24.427683039769658,228962
24.468587603032507,229362
24.509492166295356,229762
24.550396729558205,230162
24.591301292821054,230562
24.632205856083903,230962
24.673110419346752,231362
24.7140149826096,231762
24.75491954587245,232162
24.7958241091353,232562
24.83672867239815,232962
24.877633235660998,233362
24.918537798923847,233762
24.964093836001037,234162
25.00784178448081,234562
25.055135399546995,234961
25.102492327679844,235359
25.149762710746028,235755
25.19699573487888,236149
25.24422875901173,236544
25.29158568714458,236940
25.33881871127743,237334
25.386089094343614,237730
25.433322118476465,238124
25.480555142609315,238519
25.527788166742166,238912
25.575021190875017,239305
25.62220803260787,239694
25.66939487434072,240086
25.716627898473572,240479
25.763814740206424,240869
25.811001581939276,241261
25.856648634872126,241654
25.902295687804976,242047
25.947942740737826,242442
25.993659630470678,242838
26.03940172340353,243238
26.08514381633638,243638
26.126375400156217,244038
26.1720057448224,244436
26.217661292688582,244836
26.258979421575084,245236
26.30108930285486,245636
26.342320886674695,246036
26.387951231340878,246434
26.43369332427373,246833
26.477601156550918,247233
26.516857515013765,247633
26.556113873476612,248033
26.59537023193946,248433
26.634626590402306,248833
26.673882948865153,249233
26.713139307328,249633
26.752395665790846,250033
26.791652024253693,250433
26.83090838271654,250833
26.870164741179387,251233
26.909421099642234,251633
26.94867745810508,252033
26.987933816567928,252433
27.027190175030775,252833
27.06644653349362,253233
27.10570289195647,253633
27.144959250419316,254033
27.184215608882162,254433
27.22347196734501,254833
27.262728325807856,255233
27.301984684270703,255633
27.34124104273355,256033
27.380497401196397,256433
27.419753759659244,256833
27.45901011812209,257233
27.498266476584938,257633
27.537522835047785,258033
27.578427398310634,258433
27.619331961573483,258833
27.660236524836332,259233
27.70114108809918,259633
27.74204565136203,260033
27.78295021462488,260433
27.82385477788773,260833
27.864759341150577,261233
27.905663904413426,261633
27.946568467676276,262033
27.987473030939125,262433
28.028377594201974,262833
28.069282157464823,263233
28.110186720727672,263633
28.15109128399052,264033
28.19199584725337,264433
28.23290041051622,264833
28.273804973779068,265233
28.314709537041917,265633
28.355614100304766,266033
28.396518663567615,266433
28.437423226830465,266833
28.478327790093314,267233
28.519232353356163,267633
28.56013691661901,268033
28.60104147988186,268433
28.64194604314471,268833
28.68285060640756,269233
28.723755169670408,269633
28.764659732933257,270033
28.805564296196106,270433
28.846468859458955,270833
28.887373422721804,271233
28.928277985984653,271633
28.969182549247503,272033
29.01008711251035,272433
29.0509916757732,272833
29.09189623903605,273233
29.1328008022989,273633
29.173705365561748,274033
29.220998980627932,274433
29.26423957971446,274833
29.307109230734294,275233
29.35440284580048,275633
29.40175977393333,276031
29.449116702066178,276429
29.496473630199027,276826
29.543830558331877,277225
29.591210718464726,277625
29.638590878597576,278025
29.68146052961741,278425
29.725208478097183,278825
29.772478861163368,279223
29.819749244229552,279621
29.8671294043624,280020
29.914423019428586,280420
29.957663618515113,280820
30.004934001581297,281218
30.052167025714148,281613
30.097814078646998,282008
30.143461131579848,282402
30.189108184512698,282796
30.234755237445547,283192
30.2804721271784,283591
30.32621422011125,283991
30.368324101391025,284391
30.413979649257207,284791
30.45529777814371,285191
30.497407659423484,285591
30.543063207289666,285991
30.584352500089665,286391
30.62646238136944,286791
30.665718739832286,287191
30.704975098295133,287591
30.74423145675798,287991
30.783487815220827,288391
30.822744173683674,288791
30.86200053214652,289191
30.901256890609368,289591
30.940513249072215,289991
30.97976960753506,290391
31.01902596599791,290791
31.058282324460755,291191
31.097538682923602,291591
31.13679504138645,291991
31.176051399849296,292391
31.215307758312143,292791
31.25456411677499,293191
31.293820475237837,293591
31.333076833700684,293991
31.37233319216353,294391
31.41323775542638,294791
31.45414231868923,295191
31.495046881952078,295591
31.535951445214927,295991
31.576856008477776,296391
31.617760571740625,296791
31.658665135003474,297191
31.699569698266323,297591
31.740474261529172,297991
31.78137882479202,298391
31.82228338805487,298791
31.86318795131772,299191
31.90409251458057,299591
31.944997077843418,299991
31.985901641106267,300391
32.026806204369116,300791
32.067710767631965,301191
32.108615330894814,301591
32.14951989415766,301991
32.19042445742051,302391
32.23132902068336,302791
32.27223358394621,303191
32.31313814720906,303591
32.35404271047191,303991
32.39494727373476,304391
32.43585183699761,304791
32.476756400260456,305191
32.517660963523305,305591
32.558565526786154,305991
32.599470090049,306391
32.64037465331185,306791
32.6812792165747,307191
32.72218377983755,307591
32.7630883431004,307991
32.80399290636325,308391
32.8448974696261,308791
32.88580203288895,309191
32.926706596151796,309591
32.967611159414645,309991
33.008515722677494,310391
33.04942028594034,310791
33.09032484920319,311191
33.13122941246604,311591
33.17213397572889,311991
33.21303853899174,312391
33.25394310225459,312791
33.29484766551744,313191
33.33575222878029,313591
33.38130826585748,313991
33.42686430293467,314391
33.47413468600085,314789
33.52142830106703,315188
33.56878522919988,315586
33.61605561226607,315984
33.65980356074584,316384
33.70707394381203,316782
33.75436755887821,317181
33.80172448701106,317579
33.84908141514391,317978
33.896438343276756,318376
33.943795271409606,318773
33.991152199542455,319171
34.03853235967531,319571
34.08580274274149,319969
34.13307312580768,320367
34.180430053940526,320766
34.223386250027026,321166
34.26625590104686,321566
34.31354951611304,321966
34.36090644424589,322364
34.40813946837874,322758
34.45537249251159,323150
34.502559334244445,323541
34.54811984211063,323935
34.59376689504348,324330
34.63948378477633,324727
34.68520067450918,325126
34.731173677312974,325526
34.77240526113281,325926
34.81451514241258,326326
34.85662502369235,326726
34.89782777142569,327126
34.93708412988854,327526
34.97634048835139,327926
35.01559684681424,328326
35.05485320527709,328726
35.09410956373994,329126
35.13336592220279,329526
35.17262228066564,329926
35.21187863912849,330326
35.25113499759134,330726
35.290391356054194,331126
35.329647714517044,331526
35.368904072979895,331926
35.408160431442745,332326
35.447416789905596,332726
35.486673148368446,333126
35.5259295068313,333526
35.566834070094146,333926
35.607738633356995,334326
35.648643196619844,334726
35.68954775988269,335126
35.73045232314554,335526
35.77135688640839,335926
35.81226144967124,336326
35.85316601293409,336726
35.89407057619694,337126
35.93497513945979,337526
35.97587970272264,337926
36.016784265985486,338326
36.057688829248335,338726
36.098593392511184,339126
36.13949795577403,339526
36.18040251903688,339926
36.22130708229973,340326
36.26221164556258,340726
36.30311620882543,341126
36.34402077208828,341526
36.38492533535113,341926
36.425829898613976,342326
36.466734461876825,342726
36.507639025139675,343126
36.548543588402524,343526
36.58944815166537,343926
36.63035271492822,344326
36.67125727819107,344726
36.71216184145392,345126
36.75306640471677,345526
36.79397096797962,345926
36.83487553124247,346326
36.875780094505316,346726
36.916684657768165,347126
36.957589221031014,347526
36.99849378429386,347926
37.03939834755671,348326
37.08030291081956,348726
37.12120747408241,349126
37.16211203734526,349526
37.20301660060811,349926
37.24392116387096,350326
37.28482572713381,350726
37.325730290396656,351126
37.366634853659505,351526
37.407539416922354,351926
37.4484439801852,352326
37.48934854344805,352726
37.5302531067109,353126
37.57115766997375,353526
37.6120622332366,353926
37.654931884256435,354326
37.69867983273621,354726
37.74597344780239,355125
37.79333037593524,355524
37.83628657202174,355924
37.883556955087926,356321
37.930913883220775,356720
37.97829404335363,357120
38.02175888564015,357520
38.069052500706334,357919
38.116409428839184,358318
38.159650027925714,358718
38.206943642991895,359118
38.254300571124745,359517
38.301657499257594,359915
38.34901442739044,360313
38.39637135552329,360710
38.44372828365614,361109
38.49108521178899,361508
38.538465371921845,361908
38.5858455320547,362308
38.62871518307453,362708
38.67598556614072,363106
38.72163261907357,363501
38.76727967200642,363896
38.81299656173927,364294
38.85871345147212,364690
38.90436050440497,365084
38.95000755733782,365479
38.99572444707067,365876
39.04146654000352,366276
39.082698123823356,366676
39.12660595610055,367076
39.1658623145634,367476
39.20511867302625,367876
39.2443750314891,368276
39.28363138995195,368676
39.3228877484148,369076
39.36214410687765,369476
39.4014004653405,369876
39.44065682380335,370276
39.4799131822662,370676
39.51916954072905,371076
39.5584258991919,371476
39.59768225765475,371876
39.636938616117604,372276
39.676194974580454,372676
39.715451333043305,373076
39.754707691506155,373476
39.793964049969006,373876
39.833220408431856,374276
39.87247676689471,374676
39.91173312535756,375076
39.952637688620406,375476
39.993542251883255,375876
40.034446815146104,376276
40.07535137840895,376676
40.1162559416718,377076
40.15716050493465,377476
40.1980650681975,377876
40.23896963146035,378276
40.2798741947232,378676
40.32077875798605,379076
40.3616833212489,379476
40.402587884511746,379876
40.443492447774595,380276
40.484397011037444,380676
40.52530157430029,381076
40.56620613756314,381476
40.60711070082599,381876
40.64801526408884,382276
40.68891982735169,382676
40.72982439061454,383076
40.77072895387739,383476
40.81163351714024,383876
40.852538080403086,384276
40.893442643665935,384676
40.934347206928784,385076
40.97525177019163,385476
41.01615633345448,385876
41.05706089671733,386276
41.09796545998018,386676
41.13887002324303,387076
41.17977458650588,387476
41.22067914976873,387876
41.26158371303158,388276
41.302488276294426,388676
41.343392839557275,389076
41.384297402820124,389476
41.42520196608297,389876
41.46610652934582,390276
41.50701109260867,390676
41.54791565587152,391076
41.58882021913437,391476
41.62972478239722,391876
41.67062934566007,392276
41.71153390892292,392676
41.752438472185766,393076
41.793343035448615,393476
41.834247598711464,393876
41.87751274393133,394276
41.92036369646466,394676
41.96765731153084,395075
42.015037471663696,395475
42.06265362966749,395875
42.10552328068732,396275
42.1528168957535,396674
42.20017382388635,397073
42.247553984019206,397473
42.295170142023,397873
42.33803979304283,398273
42.385310176109016,398669
42.43254320024187,399064
42.479900128374716,399461
42.527257056507565,399858
42.574613984640415,400255
42.621970912773264,400652
42.669327840906114,401048
42.71668476903896,401446
42.76404169717181,401845
42.807876190718254,402245
42.85074584173809,402645
42.894493790217865,403045
42.941787405284046,403444
42.9875042950169,403842
43.03315984288308,404241
43.07447797176958,404641
43.120133519635765,405040
43.16587561256861,405440
43.207193741455114,405840
43.2528492893213,406240
43.2941674182078,406640
43.33807525048499,407040
43.37733160894784,407440
43.41658796741069,407840
43.45584432587354,408240
43.49510068433639,408640
43.53435704279924,409040
43.573613401262094,409440
43.612869759724944,409840
43.652126118187795,410240
43.691382476650645,410640
43.730638835113496,411040
43.769895193576346,411440
43.8091515520392,411840
43.84840791050205,412240
43.8876642689649,412640
43.92692062742775,413040
43.9661769858906,413440
44.00543334435345,413840
44.0463379076163,414240
44.08724247087915,414640
44.128147034141996,415040
44.169051597404845,415440
44.209956160667694,415840
44.25086072393054,416240
44.29176528719339,416640
44.33266985045624,417040
44.37357441371909,417440
44.41447897698194,417840
44.45538354024479,418240
44.49628810350764,418640
44.53719266677049,419040
44.578097230033336,419440
44.619001793296185,419840
44.659906356559034,420240
44.70081091982188,420640
44.74171548308473,421040
44.78262004634758,421440
44.82352460961043,421840
44.86442917287328,422240
44.90533373613613,422640
44.94623829939898,423040
44.98714286266183,423440
45.028047425924676,423840
45.068951989187525,424240
45.109856552450374,424640
45.15076111571322,425040
45.19166567897607,425440
45.23257024223892,425840
45.27347480550177,426240
45.31437936876462,426640
45.35528393202747,427040
45.39618849529032,427440
45.43709305855317,427840
45.477997621816016,428240
45.518902185078865,428640
45.559806748341714,429040
45.60071131160456,429440
45.64161587486741,429840
45.68252043813026,430240
45.72342500139311,430640
45.76432956465596,431040
45.80523412791881,431440
45.84613869118166,431840
45.88704325444451,432240
45.927947817707356,432640
45.968852380970205,433040
46.009756944233054,433440
46.055312981310244,433840
46.09906092979002,434240
46.1463545448562,434640
46.18959514394273,435040
46.23688875900891,435440
46.27984495509541,435840
46.32271460611525,436240
46.37000822118143,436639
46.41738838131428,437039
46.46474530944713,437436
46.51210223757998,437833
46.55945916571283,438231
46.60241080575442,438631
46.64615875423419,439031
46.693452369300374,439430
46.74080929743322,439829
46.78818945756608,440229
46.835546385698926,440628
46.882903313831775,441025
46.93017369689796,441422
46.97740672103081,441817
47.02463974516366,442209
47.07187276929651,442603
47.11910579342936,442997
47.16646272156221,443393
47.21217961129506,443789
47.25782666422791,444182
47.30347371716076,444577
47.34912077009361,444971
47.39476782302646,445364
47.440392911159314,445755
47.4859534190255,446148
47.53160047195835,446543
47.572716920773466,446943
47.61197327923632,447343
47.65122963769917,447743
47.69048599616202,448143
47.72974235462487,448543
47.76899871308772,448943
47.80825507155057,449343
47.84751143001342,449743
47.88676778847627,450143
47.92602414693912,450543
47.96528050540197,450943
48.00453686386482,451343
48.04379322232767,451743
48.08304958079052,452143
48.12230593925337,452543
48.16156229771622,452943
48.200818656179074,453343
48.240075014641924,453743
48.279331373104775,454143
48.318587731567625,454543
48.357844090030476,454943
48.397100448493326,455343
48.438005011756175,455743
48.478909575019024,456143
48.51981413828187,456543
48.56071870154472,456943
48.60162326480757,457343
48.64252782807042,457743
48.68343239133327,458143
48.72433695459612,458543
48.76524151785897,458943
48.80614608112182,459343
48.847050644384666,459743
48.887955207647515,460143
48.928859770910364,460543
48.96976433417321,460943
49.01066889743606,461343
49.05157346069891,461743
49.09247802396176,462143
49.13338258722461,462543
49.17428715048746,462943
49.21519171375031,463343
49.25609627701316,463743
49.297000840276006,464143
49.337905403538855,464543
49.378809966801704,464943
49.41971453006455,465343
49.4606190933274,465743
49.50152365659025,466143
49.5424282198531,466543
49.58333278311595,466943
49.6242373463788,467343
49.66514190964165,467743
49.7060464729045,468143
49.746951036167346,468543
49.787855599430195,468943
49.828760162693044,469343
49.86966472595589,469743
49.91056928921874,470143
49.95147385248159,470543
49.99237841574444,470943
50.03328297900729,471343
50.07418754227014,471743
50.11509210553299,472143
50.15599666879584,472543
50.196901232058686,472943
50.237805795321535,473343
50.278710358584384,473743
50.326003973650565,474142
50.369244572737095,474542
50.41211422375693,474942
50.459384606823114,475340
50.5066549898893,475738
50.55401191802215,476136
50.601368846155,476533
50.64860187028785,476926
50.6958348944207,477320
50.74319182255355,477717
50.7905487506864,478115
50.83792891081925,478515
50.880682386905754,478915
50.927976001971935,479314
50.970932198058435,479714
51.01820258112462,480112
51.06558274125747,480511
51.10933068973725,480911
51.15220034075708,481311
51.19506999177692,481711
51.2423636068431,482110
51.28808049657595,482509
51.3338225895088,482909
51.3751407183953,483309
51.42079626626148,483709
51.46239879814801,484109
51.50805434601419,484509
51.54934363881419,484909
51.594999186680376,485308
51.64071607641323,485706
51.68637162427941,486105
51.73208851401226,486503
51.7733200978321,486903
51.81257645629495,487303
51.8518328147578,487703
51.89108917322065,488103
51.9303455316835,488503
51.96960189014635,488903
52.0088582486092,489303
52.04811460707205,489703
52.0873709655349,490103
52.12662732399775,490503
52.1658836824606,490903
52.20514004092345,491303
52.244396399386304,491703
52.283652757849154,492103
52.322909116312005,492503
52.362165474774855,492903
52.401421833237706,493303
52.440678191700556,493703
52.47993455016341,494103
52.51919090862626,494503
52.55844726708911,494903
52.59770362555196,495303
52.63860818881481,495703
52.679512752077656,496103
52.720417315340505,496503
52.761321878603354,496903
52.8022264418662,497303
52.84313100512905,497703
52.8840355683919,498103
52.92494013165475,498503
52.9658446949176,498903
