Time (sec),throughput
15.622477357852699,135032
15.6558268234527,135332
15.6891762890527,135632
15.7225257546527,135932
15.755875220252701,136232
15.789224685852702,136532
15.822574151452702,136832
15.855923617052703,137132
15.889273082652704,137432
15.922622548252704,137732
15.955972013852705,138032
15.989321479452705,138332
16.022670945052706,138632
16.056020410652707,138932
16.089369876252707,139232
16.122719341852708,139532
16.15606880745271,139832
16.18941827305271,140132
16.22276773865271,140432
16.25611720425271,140732
16.28946666985271,141032
16.32281613545271,141332
16.356165601052712,141632
16.389515066652713,141932
16.422864532252714,142232
16.456213997852714,142532
16.489563463452715,142832
16.522912929052715,143132
16.556262394652716,143432
16.589611860252717,143732
16.622961325852717,144032
16.656310791452718,144332
16.68966025705272,144632
16.72300972265272,144932
16.75635918825272,145232
16.78970865385272,145532
16.82305811945272,145832
16.85640758505272,146132
16.889757050652722,146432
16.923106516252723,146732
16.956455981852724,147032
16.989805447452724,147332
17.023154913052725,147632
17.056504378652726,147932
17.097531752027642,148232
17.13855912540256,148532
17.177981578735892,148832
17.223437472202075,149132
17.26889336566826,149432
17.314321099134443,149732
17.355835655682892,150032
17.396817408322402,150332
17.437799160961912,150632
17.477221614295246,150932
17.518203366934756,151232
17.559185119574266,151532
17.602924519202162,151832
17.646663918830058,152132
17.686406349869568,152432
17.7186833376029,152732
17.756866469336234,153032
17.788957323736234,153332
17.821048178136234,153632
17.853139032536234,153932
17.885229886936234,154232
17.917320741336233,154532
17.949411595736233,154832
17.981502450136233,155132
18.013593304536233,155432
18.045684158936233,155732
18.077775013336232,156032
18.109865867736232,156332
18.141956722136232,156632
18.174047576536232,156932
18.20613843093623,157232
18.23822928533623,157532
18.27032013973623,157832
18.30241099413623,158132
18.33450184853623,158432
18.36659270293623,158732
18.39868355733623,159032
18.43203302293623,159332
18.465382488536232,159632
18.498731954136233,159932
18.532081419736233,160232
18.565430885336234,160532
18.598780350936234,160832
18.632129816536235,161132
18.665479282136236,161432
18.698828747736236,161732
18.732178213336237,162032
18.765527678936238,162332
18.798877144536238,162632
18.83222661013624,162932
18.86557607573624,163232
18.89892554133624,163532
18.93227500693624,163832
18.96562447253624,164132
18.998973938136242,164432
19.032323403736243,164732
19.065672869336243,165032
19.099022334936244,165332
19.132371800536244,165632
19.165721266136245,165932
19.199070731736246,166232
19.232420197336246,166532
19.265769662936247,166832
19.299119128536248,167132
19.332468594136248,167432
19.36581805973625,167732
19.39916752533625,168032
19.43251699093625,168332
19.46586645653625,168632
19.49921592213625,168932
19.532565387736252,169232
19.565914853336253,169532
19.599264318936253,169832
19.632613784536254,170132
19.665963250136254,170432
19.699312715736255,170732
19.732662181336256,171032
19.766011646936256,171332
19.799361112536257,171632
19.832710578136258,171932
19.866060043736258,172232
19.89940950933626,172532
19.93275897493626,172832
19.96610844053626,173132
19.99945790613626,173432
20.03280737173626,173732
20.066156837336262,174032
20.099506302936263,174332
20.132855768536263,174632
20.166205234136264,174932
20.199554699736264,175232
20.232904165336265,175532
20.266253630936266,175832
20.299603096536266,176132
20.332952562136267,176432
20.366302027736268,176732
20.39965149333627,177032
20.43300095893627,177332
20.46635042453627,177632
20.49969989013627,177932
20.540727263511187,178232
20.585699085539083,178532
20.631126819005267,178832
20.67664733967145,179132
20.722426930208574,179432
20.767854663674758,179732
20.809860392249675,180032
20.854227684793532,180332
20.89574716820664,180632
20.939970639272822,180932
20.98309861021668,181232
21.026838009844575,181532
21.06502114157791,181832
21.09772539331124,182132
21.130429645044572,182432
21.174169044672468,182732
21.2123521764058,183032
21.244497932139133,183332
21.276588786539133,183632
21.308679640939133,183932
21.340770495339132,184232
21.372861349739132,184532
21.404952204139132,184832
21.437043058539132,185132
21.46913391293913,185432
21.50122476733913,185732
21.53331562173913,186032
21.56540647613913,186332
21.59749733053913,186632
21.62958818493913,186932
21.66167903933913,187232
21.69376989373913,187532
21.72586074813913,187832
21.75795160253913,188132
21.79004245693913,188432
21.82213331133913,188732
21.85422416573913,189032
21.88631502013913,189332
21.91840587453913,189632
21.95049672893913,189932
21.98258758333913,190232
22.01467843773913,190532
22.04676929213913,190832
22.078860146539128,191132
22.110951000939128,191432
22.143041855339128,191732
22.175132709739128,192032
22.208482175339128,192332
22.24183164093913,192632
22.27518110653913,192932
22.30853057213913,193232
22.34188003773913,193532
22.37522950333913,193832
22.408578968939132,194132
22.441928434539133,194432
22.475277900139133,194732
22.508627365739134,195032
22.541976831339134,195332
22.575326296939135,195632
22.608675762539136,195932
22.642025228139136,196232
22.675374693739137,196532
22.708724159339138,196832
22.742073624939138,197132
22.77542309053914,197432
22.80877255613914,197732
22.84212202173914,198032
22.87547148733914,198332
22.90882095293914,198632
22.942170418539142,198932
22.975519884139143,199232
23.008869349739143,199532
23.042218815339144,199832
23.075568280939144,200132
23.108917746539145,200432
23.142267212139146,200732
23.175616677739146,201032
23.208966143339147,201332
23.242315608939148,201632
23.27566507453915,201932
23.30901454013915,202232
23.34236400573915,202532
23.37571347133915,202832
23.40906293693915,203132
23.44241240253915,203432
23.475761868139152,203732
23.509111333739153,204032
23.542460799339153,204332
23.575810264939154,204632
23.609159730539155,204932
23.642509196139155,205232
23.675858661739156,205532
23.709208127339156,205832
23.742557592939157,206132
23.775907058539158,206432
23.80925652413916,206732
23.84260598973916,207032
23.87595545533916,207332
23.90930492093916,207632
23.94586816219849,207932
23.990235454742347,208232
24.03569134820853,208532
24.081147241674714,208832
24.126574975140898,209130
24.17209549580708,209427
24.217512246873266,209724
24.26292899793945,210020
24.308449518605634,210318
24.3482091132723,210618
24.391948512900196,210918
24.431743463875115,211218
24.464020451608448,211518
24.507148422552305,211818
24.546890853591815,212118
24.58507398532515,212418
24.61777823705848,212718
24.655961368791814,213018
24.688052223191814,213318
24.720143077591814,213618
24.752233931991814,213918
24.784324786391814,214218
24.816415640791814,214518
24.848506495191813,214818
24.880597349591813,215118
24.912688203991813,215418
24.944779058391813,215718
24.976869912791813,216018
25.008960767191812,216318
25.041051621591812,216618
25.073142475991812,216918
25.105233330391812,217218
25.13732418479181,217518
25.16941503919181,217818
25.20150589359181,218118
25.23359674799181,218418
25.26568760239181,218718
25.29777845679181,219018
25.32986931119181,219318
25.36196016559181,219618
25.39405101999181,219918
25.42614187439181,220218
25.45823272879181,220518
25.49032358319181,220818
25.52241443759181,221118
25.55450529199181,221418
25.58659614639181,221718
25.61868700079181,222018
25.65203646639181,222318
25.68538593199181,222618
25.71873539759181,222918
25.75208486319181,223218
25.785434328791812,223518
25.818783794391813,223818
25.852133259991813,224118
25.885482725591814,224418
25.918832191191814,224718
25.952181656791815,225018
25.985531122391816,225318
26.018880587991816,225618
26.052230053591817,225918
26.085579519191818,226218
26.11892898479182,226518
26.15227845039182,226818
26.18562791599182,227118
26.21897738159182,227418
26.25232684719182,227718
26.28567631279182,228018
26.319025778391822,228318
26.352375243991823,228618
26.385724709591823,228918
26.419074175191824,229218
26.452423640791825,229518
26.485773106391825,229818
26.519122571991826,230118
26.552472037591826,230418
26.585821503191827,230718
26.619170968791828,231018
26.65252043439183,231318
26.68586989999183,231618
26.71921936559183,231918
26.75256883119183,232218
26.78591829679183,232518
26.81926776239183,232818
26.852617227991832,233118
26.885966693591833,233418
26.919316159191833,233718
26.952665624791834,234018
26.986015090391835,234318
27.019364555991835,234618
27.052714021591836,234918
27.086063487191836,235218
27.119412952791837,235518
27.152762418391838,235818
27.18611188399184,236118
27.21946134959184,236418
27.25281081519184,236718
27.28616028079184,237018
27.31950974639184,237318
27.35285921199184,237618
27.386208677591842,237918
27.42723605096676,238218
27.472207872994655,238518
27.51323524636957,238818
27.554262619744488,239118
27.599690353210672,239418
27.64130045152352,239718
27.686756344989703,240018
27.727738097629214,240318
27.76876547100413,240618
27.808187924337464,240918
27.85192732396536,241218
27.892214384978466,241518
27.935342355922323,241818
27.973525487655657,242118
28.013267918695167,242418
28.057007318323063,242718
28.095190450056396,243018
28.127336205789728,243318
28.159427060189728,243618
28.191517914589728,243918
28.223608768989727,244218
28.255699623389727,244518
28.287790477789727,244818
28.319881332189727,245118
28.351972186589727,245418
28.384063040989727,245718
28.416153895389726,246018
28.448244749789726,246318
28.480335604189726,246618
28.512426458589726,246918
28.544517312989726,247218
28.576608167389725,247518
28.608699021789725,247818
28.640789876189725,248118
28.672880730589725,248418
28.704971584989725,248718
28.737062439389724,249018
28.769153293789724,249318
28.801244148189724,249618
28.833335002589724,249918
28.865425856989724,250218
28.897516711389724,250518
28.929607565789723,250818
28.961698420189723,251118
28.993789274589723,251418
29.025880128989723,251718
29.059229594589723,252018
29.092579060189724,252318
29.125928525789725,252618
29.159277991389725,252918
29.192627456989726,253218
29.225976922589727,253518
29.259326388189727,253818
29.292675853789728,254118
29.32602531938973,254418
29.35937478498973,254718
29.39272425058973,255018
29.42607371618973,255318
29.45942318178973,255618
29.49277264738973,255918
29.526122112989732,256218
29.559471578589733,256518
29.592821044189733,256818
29.626170509789734,257118
29.659519975389735,257418
29.692869440989735,257718
29.726218906589736,258018
29.759568372189737,258318
29.792917837789737,258618
29.826267303389738,258918
29.85961676898974,259218
29.89296623458974,259518
29.92631570018974,259818
29.95966516578974,260118
29.99301463138974,260418
30.02636409698974,260718
30.059713562589742,261018
30.093063028189743,261318
30.126412493789744,261618
30.159761959389744,261918
30.193111424989745,262218
30.226460890589745,262518
30.259810356189746,262818
30.293159821789747,263118
30.326509287389747,263418
30.359858752989748,263718
30.39320821858975,264018
30.42655768418975,264318
30.45990714978975,264618
30.49325661538975,264918
30.52660608098975,265218
30.55995554658975,265518
30.593305012189752,265818
30.626654477789753,266118
30.660003943389754,266418
30.693353408989754,266718
30.726702874589755,267018
30.760052340189755,267318
30.793401805789756,267618
30.829965047049086,267918
30.874936869076983,268218
30.920364602543167,268518
30.96588512320935,268818
31.011405643875534,269118
31.05232764049537,269418
31.093355013870287,269718
31.138326835898184,270018
31.183782729364367,270318
31.223525160403877,270618
31.263320111378796,270918
31.30150324311213,271218
31.339686374845463,271518
31.379428805884974,271818
31.419171236924484,272118
31.451875488657816,272418
31.495003459601673,272718
31.533186591335006,273018
31.568491221394336,273318
31.600582075794335,273618
31.632672930194335,273918
31.664763784594335,274218
31.696854638994335,274518
31.728945493394335,274818
31.761036347794334,275118
31.793127202194334,275418
31.825218056594334,275718
31.857308910994334,276018
31.889399765394334,276318
31.921490619794334,276618
31.953581474194333,276918
31.985672328594333,277218
32.01776318299434,277518
32.04985403739434,277818
32.08194489179434,278118
32.11403574619435,278418
32.14612660059435,278718
32.17821745499435,279018
32.21030830939436,279318
32.24239916379436,279618
32.27449001819436,279918
32.30658087259437,280218
32.33867172699437,280518
32.370762581394374,280818
32.40285343579438,281118
32.43494429019438,281418
32.467035144594384,281718
32.49912599899439,282018
32.532475464594384,282318
32.56582493019438,282618
32.59917439579438,282918
32.632523861394375,283218
32.66587332699437,283518
32.69922279259437,283818
32.73257225819437,284118
32.765921723794364,284418
32.79927118939436,284718
32.83262065499436,285018
32.865970120594355,285318
32.89931958619435,285618
32.93266905179435,285918
32.966018517394346,286218
32.99936798299434,286518
33.03271744859434,286818
33.06606691419434,287118
33.099416379794334,287418
33.13276584539433,287718
33.16611531099433,288018
33.199464776594326,288318
33.23281424219432,288618
33.26616370779432,288918
33.29951317339432,289218
33.332862638994314,289518
33.36621210459431,289818
33.39956157019431,290118
33.432911035794305,290418
33.4662605013943,290718
33.4996099669943,291018
33.532959432594296,291318
33.56630889819429,291618
33.59965836379429,291918
33.63300782939429,292218
33.666357294994285,292518
33.69970676059428,292818
33.73305622619428,293118
33.766405691794276,293418
33.79975515739427,293718
33.83310462299427,294018
33.86645408859427,294318
33.899803554194264,294618
33.93315301979426,294918
33.96650248539426,295218
33.999851950994255,295518
34.03320141659425,295818
34.06655088219425,296118
34.09990034779425,296418
34.133249813394244,296718
34.16659927899424,297018
34.19994874459424,297318
34.233298210194235,297618
34.26664767579423,297918
34.31161949782213,298218
34.352646871197045,298518
34.39761869322494,298818
34.44259051525284,299118
34.48357226789235,299418
34.524599641267265,299718
34.56611912468037,300018
34.60710087731988,300318
34.648128250694796,300618
34.6896477341079,300918
34.73387120517408,301218
34.77415826618719,301518
34.80686251792053,301818
34.84504564965386,302118
34.88817362059772,302418
34.92045060833105,302718
34.95315486006439,303018
34.98845949012372,303318
35.02055034452372,303618
35.05264119892372,303918
35.08473205332373,304218
35.11682290772373,304518
35.14891376212373,304818
35.18100461652374,305118
35.21309547092374,305418
35.24518632532374,305718
35.27727717972375,306018
35.30936803412375,306318
35.34145888852375,306618
35.37354974292376,306918
35.40564059732376,307218
35.437731451723764,307518
35.46982230612377,307818
35.50191316052377,308118
35.534004014923774,308418
35.56609486932378,308718
35.59818572372378,309018
35.630276578123784,309318
35.66236743252379,309618
35.695716898123784,309918
35.72906636372378,310218
35.76241582932378,310518
35.795765294923775,310818
35.82911476052377,311118
35.86246422612377,311418
35.89581369172377,311718
35.929163157323764,312018
35.96251262292376,312318
35.99586208852376,312618
36.029211554123755,312918
36.06256101972375,313218
36.09591048532375,313518
36.129259950923746,313818
36.16260941652374,314118
36.19595888212374,314418
36.22930834772374,314718
36.262657813323735,315018
36.29600727892373,315318
36.32935674452373,315618
36.362706210123726,315918
36.39605567572372,316218
36.42940514132372,316518
36.46275460692372,316818
36.496104072523714,317118
36.52945353812371,317418
36.56280300372371,317718
36.596152469323705,318018
36.6295019349237,318318
36.6628514005237,318618
36.6962008661237,318918
36.72955033172369,319218
36.76289979732369,319518
36.79624926292369,319818
36.829598728523685,320118
36.86294819412368,320418
36.89629765972368,320718
36.929647125323676,321018
36.96299659092367,321318
36.99634605652367,321618
37.02969552212367,321918
37.063044987723664,322218
37.09639445332366,322518
37.12974391892366,322818
37.163093384523656,323118
37.19644285012365,323418
37.22979231572365,323718
37.26314178132365,324018
37.296491246923644,324318
37.32984071252364,324618
37.36319017812364,324918
37.396539643723635,325218
37.42988910932363,325518
37.46323857492363,325818
37.496588040523626,326118
37.52993750612362,326418
37.56328697172362,326718
37.59663643732362,327018
37.629985902923615,327318
37.66333536852361,327618
37.69668483412361,327918
37.737712207498525,328218
37.78268402952642,328518
37.82371140290134,328818
37.86913913636752,329118
37.91455588743371,329414
37.960076408099894,329713
38.00559692876608,330012
38.05111744943227,330309
38.09252354774512,330609
38.12646712107845,330909
38.16465025281178,331209
38.19735450454512,331509
38.24109390417301,331809
38.28422187511687,332109
38.316926126850205,332409
38.36005409779406,332709
38.40318206873792,333009
38.43848669879725,333309
38.47057755319725,333609
38.502668407597255,333909
38.53475926199726,334209
38.56685011639726,334509
38.598940970797265,334809
38.63103182519727,335109
38.66312267959727,335409
38.695213533997276,335709
38.72730438839728,336009
38.75939524279728,336309
38.791486097197286,336609
38.82357695159729,336909
38.85566780599729,337209
38.887758660397296,337509
38.9198495147973,337809
38.9519403691973,338109
38.984031223597306,338409
39.01612207799731,338709
39.04821293239731,339009
39.080303786797316,339309
39.11239464119732,339609
39.14448549559732,339909
39.176576349997326,340209
39.20866720439733,340509
39.24201666999733,340809
39.275366135597324,341109
39.30871560119732,341409
39.34206506679732,341709
39.375414532397315,342009
39.40876399799731,342309
39.44211346359731,342609
39.475462929197306,342909
39.5088123947973,343209
39.5421618603973,343509
39.5755113259973,343809
39.608860791597294,344109
39.64221025719729,344409
39.67555972279729,344709
39.708909188397286,345009
39.74225865399728,345309
39.77560811959728,345609
39.80895758519728,345909
39.842307050797274,346209
39.87565651639727,346509
39.90900598199727,346809
39.942355447597265,347109
39.97570491319726,347409
40.00905437879726,347709
40.042403844397256,348009
40.07575330999725,348309
40.10910277559725,348609
40.14245224119725,348909
40.175801706797245,349209
40.20915117239724,349509
40.24250063799724,349809
40.275850103597236,350109
40.30919956919723,350409
40.34254903479723,350709
40.37589850039723,351009
40.409247965997224,351309
40.44259743159722,351609
40.47594689719722,351909
40.509296362797215,352209
40.54264582839721,352509
40.57599529399721,352809
40.60934475959721,353109
40.642694225197204,353409
40.6760436907972,353709
40.7093931563972,354009
40.742742621997195,354309
40.77609208759719,354609
40.80944155319719,354909
40.842791018797186,355209
40.87614048439718,355509
40.90948994999718,355809
40.94283941559718,356109
40.976188881197174,356409
41.00953834679717,356709
41.04288781239717,357009
41.076237277997166,357309
41.10958674359716,357609
41.14614998485649,357909
41.1876694682696,358209
41.22865122090911,358509
41.26963297354862,358809
41.3150888670148,359109
41.35607061965431,359409
41.401498353120495,359709
41.44701887378668,360009
41.492798464323805,360309
41.53825435778999,360609
41.58262165033384,360909
41.62241660130876,361209
41.66615600093665,361509
41.70928397188051,361809
41.74746710361384,362109
41.78565023534718,362409
41.82938963497507,362709
41.86209388670841,363009
41.89739851676774,363309
41.92948937116774,363609
41.961580225567744,363909
41.99367107996775,364209
42.02576193436775,364509
42.057852788767754,364809
42.08994364316776,365109
42.12203449756776,365409
42.154125351967764,365709
42.18621620636777,366009
42.21830706076777,366309
42.250397915167774,366609
42.28248876956778,366909
42.31457962396778,367209
42.346670478367784,367509
42.37876133276779,367809
42.41085218716779,368109
42.442943041567794,368409
42.4750338959678,368709
42.5071247503678,369009
42.539215604767804,369309
42.57130645916781,369609
42.60339731356781,369909
42.635488167967814,370209
42.66757902236782,370509
42.69966987676782,370809
42.731760731167824,371109
42.76385158556783,371409
42.797201051167825,371709
42.83055051676782,372009
42.86389998236782,372309
42.897249447967816,372609
42.93059891356781,372909
42.96394837916781,373209
42.99729784476781,373509
43.030647310367804,373809
43.0639967759678,374109
43.0973462415678,374409
43.130695707167796,374709
43.16404517276779,375009
43.19739463836779,375309
43.23074410396779,375609
43.264093569567784,375909
43.29744303516778,376209
