Time (sec),throughput
21.31254163251661,210709
21.36124235584946,211180
21.41006261838231,211652
21.45888288091516,212124
21.50770314344801,212597
21.556523405980858,213069
21.605343668513708,213541
21.654163931046558,214015
21.702984193579407,214490
21.751847963312258,214965
21.800581680778443,215439
21.849358905444628,215914
21.898179167977478,216389
21.94704293771033,216865
21.99590670744318,217341
22.04477047717603,217819
22.09375392690888,218299
22.142737376641733,218780
22.191720826374585,219261
22.240704276107436,219743
22.289687725840288,220226
22.33871242997314,220709
22.38773713410599,221194
22.43676183823884,221679
22.48578654237169,222164
22.534724701437874,222649
22.583749405570725,223135
22.632852112903574,223623
22.681954820236424,224112
22.731057527569273,224602
22.780160234902123,225092
22.829293355034974,225583
22.87833993010116,226076
22.92747305023401,226570
22.97665153356686,227064
23.025751339566376,227559
23.07497344529923,228055
23.12419555103208,228552
23.173417656764933,229050
23.222685381697783,229549
23.271909484230633,230048
23.321177209163483,230548
23.366367187578597,231048
23.415512612778112,231548
23.464780337710962,232047
23.514002443443815,232545
23.563224549176667,233041
23.612357669309517,233533
23.661490789442368,234025
23.710593496775218,234513
23.75961820090807,234999
23.80860165064092,235481
23.85746542037377,235960
23.90632919010662,236437
23.955192959839472,236915
24.004056729572323,237391
24.052876992105173,237865
24.101697254638022,238338
24.150397977970872,238806
24.199055053303724,239274
24.247712128636575,239738
24.296286835969426,240201
24.344832820102276,240659
24.393378804235127,241116
24.44183819636798,241570
24.49026224770083,242021
24.53855000463368,242469
24.58683776156653,242915
24.635125518499382,243363
24.683413275432233,243811
24.731701032365084,244258
24.779988789297935,244707
24.828276546230786,245155
24.876700597563637,245605
24.92512464889649,246055
24.97341240582934,246503
25.02170016276219,246950
25.069901374628376,247398
25.118189131561227,247846
25.16661318289408,248298
25.21503723422693,248749
25.26346128555978,249200
25.311885336892633,249650
25.360173093825484,250099
25.408597145158335,250550
25.457021196491187,250999
25.505308953424038,251448
25.55373300475689,251897
25.60215705608974,252347
25.650581107422592,252798
25.699005158755444,253247
25.747429210088296,253696
25.795853261421147,254147
25.844312653554,254600
25.89273670488685,255052
25.941196097019702,255506
25.989620148352554,255957
26.037907905285405,256405
26.086331956618256,256854
26.134756007951108,257304
26.18318005928396,257754
26.23160411061681,258205
26.280028161949662,258657
26.328487554082514,259110
26.376946946215366,259564
26.425406338348218,260019
26.47386573048107,260475
26.52241171461392,260933
26.57095769874677,261392
26.61953240607962,261853
26.66810711341247,262317
26.716764188745323,262782
26.765421264078174,263249
26.814078339411026,263715
26.862779062743876,264183
26.911479786076725,264653
26.960180509409575,265123
27.008881232742425,265594
27.057701495275275,266067
27.106521757808125,266540
27.155342020340974,267015
27.204205790073825,267491
27.253069559806676,267968
27.301933329539526,268446
27.350797099272377,268925
27.39978054900523,269406
27.44876399873808,269887
27.497747448470932,270369
27.546772152603783,270852
27.595796856736634,271337
27.644821560869485,271823
27.693846265002335,272309
27.742948972335185,272796
27.791973676468036,273283
27.841076383800885,273770
27.890179091133735,274258
27.939281798466585,274747
27.988384505799434,275238
28.037517625932285,275730
28.086650746065136,276223
28.135783866197986,276717
28.18500597193084,277212
28.23422807766369,277708
28.28340656099654,278204
28.332506366996057,278699
28.38172847272891,279195
28.43095057846176,279691
28.480172684194613,280187
28.529394789927466,280684
28.578616895660318,281181
28.62783900139317,281676
28.67697212152602,282169
28.72610524165887,282661
28.775238361791722,283152
28.82434106912457,283639
28.87344377645742,284127
28.92254648379027,284614
28.97157118792312,285099
29.020595892055972,285583
29.069579341788824,286066
29.118562791521676,286546
29.167546241254527,287026
29.216410010987378,287504
29.26527378072023,287980
29.31409404325308,288455
29.362794766585928,288926
29.411495489918778,289396
29.460196213251628,289865
29.50885328858448,290330
29.55751036391733,290795
29.606167439250182,291260
29.654742146583033,291721
29.703316853915883,292183
29.751862838048734,292643
29.800408822181584,293100
29.848954806314435,293558
29.897500790447285,294016
29.946046774580136,294476
29.994592758712987,294936
30.043138742845837,295395
30.091684726978688,295853
30.14014411911154,296308
30.18869010324439,296765
30.237149495377242,297221
30.285608887510094,297675
30.334068279642945,298130
30.382527671775797,298585
30.43098706390865,299041
30.4794464560415,299497
30.527905848174353,299951
30.576365240307204,300407
30.624824632440056,300863
30.673370616572907,301320
30.72183000870576,301773
30.77028940083861,302226
30.818713452171462,302677
30.867137503504313,303130
30.915561554837165,303582
30.964020946970017,304036
31.01248033910287,304490
31.06102632323572,304947
31.10957230736857,305404
31.15811829150142,305862
31.20666427563427,306322
31.25523898296712,306783
31.303784967099972,307243
31.352359674432822,307706
31.400934381765673,308169
31.449509089098523,308632
31.498166164431375,309097
31.546740871764225,309560
31.595397947097076,310025
31.643972654429927,310488
31.69262972976278,310953
31.73932715069563,311416
31.78602457162848,311880
31.832818862961332,312345
31.879613154294184,312812
31.928313877627033,313281
31.977014600959883,313751
32.02571532429273,314220
32.07441604762558,314690
32.12311677095843,315160
32.17181749429128,315632
32.22063775682413,316105
32.26945801935698,316578
32.31827828188983,317052
32.36709854442268,317525
32.41591880695553,317999
32.46473906948838,318472
32.51355933202123,318946
32.56237959455408,319421
32.61124336428693,319898
32.660107134019775,320377
32.70897090375262,320856
32.757954353485474,321335
32.806937803218325,321816
32.85592125295118,322299
32.904945957084024,322783
32.95397066121687,323268
33.00299536534972,323754
33.05209807268257,324241
33.101122776815416,324728
33.150225484148265,325215
33.199328191481115,325703
33.2483443537473,326191
33.29744706108015,326679
33.346549768413,327167
33.395574472545846,327654
33.44459917667869,328140
33.49370188401154,328628
33.54280459134439,329115
33.59190729867724,329602
33.64093200281009,330089
33.69003471014294,330577
33.73913741747579,331064
33.78824012480864,331552
33.83734283214149,332040
33.88644553947434,332527
33.935470243607185,333012
33.98449494774003,333498
34.03351965187288,333985
34.08262235920573,334473
34.13172506653858,334961
34.18082777387143,335449
34.22993048120428,335938
34.27903318853713,336427
34.32813589586998,336915
34.37723860320283,337404
34.426341310535676,337892
34.47536601466852,338378
34.52439071880137,338864
34.57341542293422,339348
34.622440127067065,339832
34.67142357679992,340314
34.72040702653277,340794
34.769270796265616,341272
34.818091058798466,341746
34.866911321331315,342219
34.915612044664165,342690
34.964312767997015,343159
35.01296984332986,343626
35.06162691866271,344093
35.11028399399556,344560
35.15894106932841,345027
35.207641792661256,345497
35.256342515994106,345967
35.305043239326956,346436
35.353700314659804,346904
35.40235738999265,347371
35.4510144653255,347838
35.49967154065835,348305
35.548328615991196,348770
35.59698569132404,349238
35.64564276665689,349705
35.69429984198974,350172
35.74300056532259,350640
35.79170128865544,351110
35.84040201198829,351579
35.88905908732114,352045
35.937716162653984,352511
35.98628669292017,352977
36.034943768253015,353442
36.08360084358586,353908
36.13225791891871,354373
36.18091499425156,354840
36.22957206958441,355305
36.27814677691726,355769
36.32680385225011,356234
36.37537438251629,356699
36.42403145784914,357166
36.47268853318199,357634
36.52138925651484,358104
36.57020951904769,358576
36.61902978158054,359050
36.667850044113386,359522
36.716550767446236,359994
36.765251490779086,360464
36.813952214111936,360935
36.862652937444786,361405
36.911353660777635,361876
36.96008737824382,362348
37.00878810157667,362819
37.05748882490952,363289
37.10618954824237,363759
37.15489027157522,364230
37.20371053410807,364703
37.25253079664092,365176
37.30135105917377,365650
37.350214828906616,366126
37.39907859863946,366604
37.44794236837231,367082
37.49680613810516,367559
37.545669907838004,368038
37.594653357570856,368519
37.64363680730371,369001
37.69262025703656,369484
37.74160370676941,369966
37.79058715650226,370447
37.839570606235114,370928
37.888554055967965,371410
37.93753750570082,371892
37.986562209833664,372376
38.03558691396651,372861
38.08461161809936,373348
38.13371432543221,373836
38.18281703276506,374324
38.23191974009791,374812
38.28102244743076,375301
38.33012515476361,375791
38.37922786209646,376279
38.428330569429306,376768
38.477433276762156,377255
38.526535984095005,377743
38.575638691427855,378231
38.624741398760705,378718
38.67376610289355,379204
38.7227908070264,379690
38.77181551115925,380175
38.820840215292094,380661
38.86986491942494,381145
38.91884836915779,381628
38.967831818890645,382110
39.01672872355683,382591
39.06571217328968,383071
39.114695623022534,383551
39.16355939275538,384028
39.21233661742156,384504
39.26115687995441,384978
39.30997714248726,385451
39.35867786582011,385921
39.40737858915296,386391
39.45607931248581,386860
39.50478003581866,387331
39.55348075915151,387802
39.60218148248436,388273
39.65088220581721,388744
39.69970246835006,389216
39.74840319168291,389688
39.79710391501576,390159
39.84580463834861,390630
39.89450536168146,391101
39.94320608501431,391570
39.991820263280495,392039
40.040520986613345,392508
40.08917806194619,392975
40.13783513727904,393440
40.186409844611894,393903
40.23498455194475,394366
40.2835592592776,394830
40.332133966610456,395293
40.38070449687664,395758
40.42936157220949,396223
40.478018647542335,396687
40.52659335487519,397151
40.57525043020804,397615
40.62382513754089,398077
40.67237112167374,398537
40.72091710580659,398995
40.76946308993944,399454
40.81800907407229,399911
40.866555058205144,400371
40.915101042337994,400830
40.963647026470845,401288
41.012193010603696,401746
41.060738994736546,402204
41.1092849788694,402662
41.15783096300225,403120
41.20629040206843,403577
41.25483638620128,404034
41.303382370334134,404492
41.351928354466985,404951
41.400474338599835,405410
41.449020322732686,405869
41.49756630686554,406328
41.54611229099839,406787
41.59465827513124,407246
41.64320425926409,407706
41.69175024339694,408165
41.74029622752979,408625
41.78887093486264,409087
41.8374456421955,409551
41.886102717528345,410016
41.93475979286119,410481
41.98341686819404,410946
42.03207394352689,411411
42.08073101885974,411877
42.129388094192585,412344
42.17804516952543,412811
42.22670224485828,413278
42.27540296819113,413746
42.32410369152398,414215
42.37280441485683,414685
42.42150513818968,415154
42.47020586152253,415623
42.51890658485538,416094
42.56772684738823,416566
42.61654710992108,417039
42.66536737245393,417513
42.71418763498678,417987
42.763051404719626,418463
42.81191517445247,418940
42.86077894418532,419419
42.90976239391817,419899
42.95874584365102,420380
43.007729293383875,420863
43.05675399751672,421346
43.10577870164957,421830
43.15476215138242,422312
43.20374560111527,422795
43.25277030524812,423278
43.3017084643143,423762
43.35073316844715,424247
43.39975787258,424732
43.448782576712844,425216
43.49780728084569,425700
43.54679073057854,426183
43.595774180311395,426665
43.64479888444424,427149
43.69382358857709,427632
43.74284829270994,428117
43.791872996842784,428600
43.840856446575636,429083
43.88988115070848,429566
43.93877805537467,430048
43.98776150510752,430530
44.03674495484037,431012
44.085728404573224,431494
44.13475310870607,431978
44.18373655843892,432459
44.232720008171775,432940
44.28158377790462,433419
44.33044754763747,433897
44.379311317370316,434372
44.4280885420365,434847
44.47690880456935,435321
44.52564252203553,435795
44.57446278456838,436269
44.62328304710123,436741
44.67198377043408,437212
44.72080403296693,437684
44.76962429549978,438157
44.81844455803263,438630
44.86726482056548,439102
44.91596554389833,439574
44.96478580643118,440046
45.01348652976403,440517
45.06218725309688,440987
45.11088797642973,441457
45.159502154695915,441928
45.208202878028764,442398
45.25685995336161,442865
45.30551702869446,443333
45.35421775202731,443802
45.40287482736016,444269
45.451531902693006,444735
45.500188978025854,445202
45.5488897013587,445672
45.59759042469155,446141
45.6462911480244,446609
45.69494822335725,447077
45.7436052986901,447541
45.79226237402295,448006
45.8408370813558,448469
45.88949415668865,448935
45.9381512320215,449400
45.98672593935435,449864
46.035300646687205,450328
46.08387535402006,450791
46.13245006135291,451254
46.181024768685766,451716
46.22951293095195,452177
46.2780876382848,452639
46.326662345617656,453100
46.37523705295051,453562
46.423811760283364,454024
46.47238646761622,454485
46.52096117494907,454947
46.569535882281926,455409
46.61811058961478,455873
46.66676766494763,456337
46.71534237228048,456800
46.763917079613336,457263
46.81249178694619,457726
46.86114886227904,458191
46.909805937611885,458657
46.95846301294473,459124
47.00712008827758,459591
47.05577716361043,460057
47.10443423894328,460523
47.153091314276125,460988
47.20174838960897,461453
47.25040546494182,461918
47.298975995208004,462382
47.34763307054085,462847
47.3962901458737,463314
47.44494722120655,463779
47.493604296539395,464244
47.54226137187224,464710
47.59091844720509,465177
47.63957552253794,465643
47.68823259787079,466110
47.736889673203635,466574
47.78554674853648,467040
47.83420382386933,467506
47.88286089920218,467973
47.93156162253503,468441
47.98026234586788,468911
48.02908260840073,469384
48.07790287093358,469858
48.12672313346643,470333
48.175586903199275,470809
48.22445067293212,471285
48.27331444266497,471762
48.322178212397816,472240
48.37104198213066,472719
48.420025431863515,473199
48.469008881596366,473678
48.51790578626255,474158
48.566889235995404,474638
48.615872685728256,475119
48.66485613546111,475600
48.71383958519396,476080
48.76282303492681,476560
48.81168680465966,477039
48.860550574392505,477516
48.90941434412535,477994
48.9582781138582,478472
49.007141883591046,478949
49.05600565332389,479427
49.104989103056745,479907
49.1539725527896,480386
49.20295600252245,480867
49.2519394522553,481349
49.30096415638815,481832
49.349947606121,482315
49.39893105585385,482797
49.4479145055867,483277
49.496897955319554,483757
49.545881405052405,484237
49.59474517478525,484716
49.6436089445181,485193
49.69242920705095,485668
49.7412494695838,486142
49.79006973211665,486616
49.8388899946495,487090
49.88771025718235,487564
49.9365305197152,488038
49.98523124304805,488509
50.0339319663809,488979
50.08263268971375,489448
50.1313334130466,489917
50.179990488379445,490384
50.22864756371229,490851
50.27734828704514,491319
50.32604901037799,491788
50.37474973371084,492259
50.42348345117703,492731
50.47218417450988,493202
50.52100443704273,493674
50.56982469957558,494146
50.61864496210843,494618
50.667465224641276,495091
50.716285487174126,495564
50.764986210506976,496035
50.813686933839826,496506
50.862387657172675,496976
50.911088380505525,497446
50.959789103838375,497918
51.008609366371225,498390
51.057429628904075,498863
51.106249891436924,499335
51.155070153969774,499808
51.203890416502624,500280
51.252591139835474,500751
51.30129186316832,501221
51.34999258650117,501691
51.39869330983402,502160
51.44739403316687,502631
51.49609475649972,503099
51.54466946383258,503563
51.593326539165425,504027
51.64190124649828,504491
51.690558321831126,504955
51.73913302916398,505419
51.787707736496834,505882
51.83628244382969,506344
51.88485715116254,506808
51.93351422649539,507274
51.98217130182824,507742
52.03087202516109,508210
52.07957274849394,508678
52.128229823826786,509144
52.17688689915963,509611
52.22554397449248,510078
52.27420104982533,510543
52.32285812515818,511009
52.371515200491025,511475
52.42017227582387,511942
52.46878645409006,512410
52.51748717742291,512878
52.566144252755755,513346
52.614844976088605,513815
52.663545699421455,514285
52.712246422754305,514754
52.760947146087155,515224
52.809647869420004,515695
52.858348592752854,516164
52.907049316085704,516634
52.955750039418554,517104
53.004450762751404,517573
53.05315148608425,518043
53.1018522094171,518514
53.15067247194995,518986
53.1994927344828,519458
53.24831299701565,519930
53.2971332595485,520402
53.34595352208135,520875
53.3947737846142,521347
53.44359404714705,521821
53.4924143096799,522296
53.54123457221275,522770
53.5900548347456,523244
53.63887509727845,523718
53.6876953598113,524193
53.73655912954415,524669
53.785422899276995,525146
53.83428666900984,525623
53.88315043874269,526100
53.932014208475536,526578
53.98087797820838,527057
54.029861427941235,527537
54.078844877674086,528016
54.12770864740693,528495
54.17657241713978,528973
54.22539267967263,529447
54.27421294220548,529922
54.32303320473833,530397
54.37185346727118,530871
54.42067372980403,531345
54.46949399233688,531819
54.51831425486973,532293
54.56713451740258,532767
54.61595477993543,533242
54.664818549668276,533718
54.713638812201125,534191
54.762459074733975,534665
54.81119279220016,535139
54.86001305473301,535613
54.90883331726586,536087
54.95765357979871,536560
55.00647384233156,537034
55.05529410486441,537508
55.10411436739726,537980
55.15293462993011,538453
55.20175489246296,538927
55.25045561579581,539398
55.29915633912866,539869
55.34797660166151,540341
55.39679686419436,540815
55.44561712672721,541287
55.49443738926006,541759
55.54313811259291,542229
55.591838835925756,542700
55.640539559258606,543170
55.689240282591456,543638
55.737897357924304,544106
55.78655443325715,544572
55.83521150859,545038
55.88378203885618,545504
55.932356746189036,545968
55.981013821521884,546432
56.02958852885474,546895
56.07816323618759,547357
56.126737943520446,547820
56.175395018853294,548285
56.22405209418614,548751
56.27270916951899,549216
56.32136624485184,549680
56.370023320184686,550146
56.418724043517535,550614
56.467424766850385,551082
56.51608184218323,551550
56.56473891751608,552017
56.61339599284893,552483
56.66205306818178,552950
56.710710143514625,553416
56.75928067378081,553883
56.807937749113655,554348
56.85651245644651,554812
56.90516953177936,555277
56.953826607112205,555743
57.002527330445055,556211
57.0511844057779,556679
57.09988512911075,557147
57.1485858524436,557616
57.19728657577645,558087
57.2459872991093,558558
57.29468802244215,559029
57.343508284975,559501
57.39220900830785,559972
57.4409097316407,560443
57.48961045497355,560914
57.5384307175064,561386
57.58725098003925,561859
57.6360712425721,562332
57.68489150510495,562806
57.7337117676378,563280
57.78253203017065,563754
57.8313522927035,564227
57.88017255523635,564702
57.9289928177692,565177
57.97781308030205,565652
58.0266333428349,566127
58.07545360536775,566602
58.1242738679006,567077
58.173137637633445,567553
58.221957900166295,568028
58.27082166989914,568505
58.31968543963199,568982
58.368549209364836,569459
58.41741297909768,569938
58.46627674883053,570417
58.51514051856338,570895
58.564037423229564,571375
58.613020872962416,571856
58.66188464269526,572335
58.710868092428115,572814
58.75973186216096,573293
58.80871531189381,573773
58.85757908162666,574252
58.90644285135951,574731
58.955306621092355,575208
59.004126883625204,575683
59.052947146158054,576158
59.1018109158909,576634
59.15063117842375,577108
59.1994949481566,577584
59.248358717889445,578060
59.29722248762229,578536
59.34604275015514,579010
59.39490651988799,579486
59.44372678242084,579961
59.49254704495369,580434
59.54124776828654,580905
59.59006803081939,581377
59.63876875415224,581848
59.68758901668509,582321
59.73640927921794,582795
59.78522954175079,583269
59.83404980428364,583742
59.88287006681649,584214
59.93169032934934,584687
59.98051059188219,585162
60.029330854415036,585636
60.078151116947886,586110
60.126971379480736,586584
60.175672102813586,587055
60.224492365346435,587527
60.273193088679285,587997
60.321893812012135,588467
60.370594535344985,588937
60.419295258677835,589405
60.467995982010684,589874
60.516696705343534,590343
60.565397428676384,590813
