Time (sec),throughput
7.072641321907735,44649
7.088021878707735,44749
7.103402435507736,44849
7.118782992307736,44949
7.134163549107736,45049
7.1495441059077365,45149
7.164924662707737,45249
7.180305219507737,45349
7.195685776307737,45449
7.211066333107738,45549
7.226446889907738,45649
7.241827446707738,45749
7.257208003507738,45849
7.272588560307739,45949
7.287969117107739,46049
7.303349673907739,46149
7.3187302307077395,46249
7.33411078750774,46349
7.34949134430774,46449
7.36487190110774,46549
7.380252457907741,46649
7.395633014707741,46749
7.411013571507741,46849
7.4263941283077415,46949
7.441774685107742,47049
7.457155241907742,47149
7.472535798707742,47249
7.487916355507743,47349
7.503296912307743,47449
7.518677469107743,47549
7.534058025907743,47649
7.549438582707744,47749
7.564819139507744,47849
7.580199696307744,47949
7.5955802531077445,48049
7.610960809907745,48149
7.626341366707745,48249
7.641721923507745,48349
7.657102480307746,48449
7.673052162776317,48549
7.6890018452448885,48649
7.70495152771346,48749
7.720901210182031,48849
7.736850892650603,48949
7.752800575119174,49049
7.768750257587746,49149
7.784699940056317,49249
7.8006496225248885,49349
7.81659930499346,49449
7.832548987462031,49549
7.848498669930603,49649
7.864448352399174,49749
7.880398034867746,49849
7.902677296763593,49949
7.932053220816926,50049
7.964377531192593,50149
7.994169223992593,50249
8.014061993058343,50349
8.028851771831677,50449
8.043641550605011,50549
8.058431329378346,50649
8.07322110815168,50749
8.088010886925014,50849
8.102800665698348,50949
8.117590444471682,51049
8.132380223245017,51149
8.14717000201835,51249
8.161959780791685,51349
8.17674955956502,51449
8.191539338338353,51549
8.206329117111688,51649
8.221118895885022,51749
8.235908674658356,51849
8.25069845343169,51949
8.265488232205024,52049
8.280278010978359,52149
8.295067789751693,52249
8.309857568525027,52349
8.324647347298361,52449
8.339437126071696,52549
8.354817682871696,52649
8.370198239671696,52749
8.385578796471696,52849
8.400959353271697,52949
8.416339910071697,53049
8.431720466871697,53149
8.447101023671697,53249
8.462481580471698,53349
8.477862137271698,53449
8.493242694071698,53549
8.508623250871699,53649
8.524003807671699,53749
8.5393843644717,53849
8.5547649212717,53949
8.5701454780717,54049
8.5855260348717,54149
8.6009065916717,54249
8.6162871484717,54349
8.6316677052717,54449
8.647048262071701,54549
8.662428818871701,54649
8.677809375671702,54749
8.693189932471702,54849
8.708570489271702,54949
8.723951046071702,55049
8.739331602871703,55149
8.754712159671703,55249
8.770092716471703,55349
8.785473273271704,55449
8.800853830071704,55549
8.816234386871704,55649
8.831614943671704,55749
8.846995500471705,55849
8.862376057271705,55949
8.877756614071705,56049
8.893137170871706,56149
8.908517727671706,56249
8.923898284471706,56349
8.939278841271706,56449
8.954659398071707,56549
8.970039954871707,56649
8.985420511671707,56749
9.000801068471707,56849
9.016181625271708,56949
9.031562182071708,57049
9.046942738871708,57149
9.062323295671709,57249
9.077703852471709,57349
9.09308440927171,57449
9.10846496607171,57549
9.12384552287171,57649
9.13922607967171,57749
9.15460663647171,57849
9.16998719327171,57949
9.18536775007171,58049
9.200748306871711,58149
9.216128863671711,58249
9.231509420471712,58349
9.246889977271712,58449
9.262270534071712,58549
9.277651090871712,58649
9.293031647671713,58749
9.308412204471713,58849
9.323792761271713,58949
9.339742443740285,59049
9.355692126208856,59149
9.371641808677428,59249
9.387591491145999,59349
9.40354117361457,59449
9.419490856083142,59549
9.435440538551713,59649
9.451390221020285,59749
9.468059206698015,59849
9.504318758760864,59949
9.534717162814196,60049
9.563565359080863,60149
9.593357051880863,60249
9.608883510930024,60349
9.623673289703358,60449
9.638463068476693,60549
9.653252847250027,60649
9.668042626023361,60749
9.682832404796695,60849
9.69762218357003,60949
9.712411962343364,61049
9.727201741116698,61149
9.741991519890032,61249
9.756781298663366,61349
9.7715710774367,61449
9.786360856210035,61549
9.801150634983369,61649
9.815940413756703,61749
9.830730192530037,61849
9.845519971303371,61949
9.860309750076706,62049
9.87509952885004,62149
9.889889307623374,62249
9.904679086396708,62349
9.919468865170042,62449
9.934258643943377,62549
9.94904842271671,62649
9.963838201490045,62749
9.97862798026338,62849
9.993417759036713,62949
10.008207537810048,63049
10.022997316583382,63149
10.037787095356716,63249
10.05257687413005,63349
10.067366652903385,63449
10.082156431676719,63549
10.096946210450053,63649
10.111735989223387,63749
10.126525767996721,63849
10.141315546770056,63949
10.15610532554339,64049
10.170895104316724,64149
10.185684883090058,64249
10.200474661863392,64349
10.215264440636727,64449
10.23005421941006,64549
10.244843998183395,64649
10.25963377695673,64749
10.274423555730063,64849
10.289213334503398,64949
10.304003113276732,65049
10.318792892050066,65149
10.3335826708234,65249
10.348372449596734,65349
10.363162228370069,65449
10.377952007143403,65549
10.392741785916737,65649
10.408122342716737,65749
10.423502899516738,65849
10.438883456316738,65949
10.454264013116738,66049
10.469644569916738,66149
10.485025126716739,66249
10.500405683516739,66349
10.51578624031674,66449
10.53116679711674,66549
10.54654735391674,66649
10.56192791071674,66749
10.57730846751674,66849
10.59268902431674,66949
10.608069581116741,67049
10.623450137916741,67149
10.638830694716741,67249
10.654211251516742,67349
10.669591808316742,67449
10.684972365116742,67549
10.700352921916743,67649
10.715733478716743,67749
10.731114035516743,67849
10.746494592316743,67949
10.761875149116744,68049
10.777255705916744,68149
10.792636262716744,68249
10.808016819516745,68349
10.823397376316745,68449
10.838777933116745,68549
10.854158489916745,68649
10.869539046716746,68749
10.884919603516746,68849
10.900300160316746,68949
10.915680717116746,69049
10.931061273916747,69149
10.946441830716747,69249
10.961822387516747,69349
10.977202944316748,69449
10.992583501116748,69549
11.007964057916748,69649
11.023344614716748,69749
11.038725171516749,69849
11.068410484370082,69949
11.090716818236748,70049
11.11242852002593,70149
11.13487421602593,70249
11.156470341341263,70349
11.171260120114598,70449
11.186049898887932,70549
11.200839677661266,70649
11.2156294564346,70749
11.230419235207934,70849
11.245209013981269,70949
11.259998792754603,71049
11.274788571527937,71149
11.289578350301271,71249
11.304368129074605,71349
11.31915790784794,71449
11.333947686621274,71549
11.348737465394608,71649
11.363527244167942,71749
11.378317022941276,71849
11.39310680171461,71949
11.407896580487945,72049
11.422686359261279,72149
11.437476138034613,72249
11.452265916807947,72349
11.467055695581282,72449
11.482436252381282,72549
11.497816809181282,72649
11.513197365981283,72749
11.528577922781283,72849
11.543958479581283,72949
11.559339036381283,73049
11.574719593181284,73149
11.590100149981284,73249
11.605480706781284,73349
11.620861263581284,73449
11.636241820381285,73549
11.651622377181285,73649
11.667002933981285,73749
11.682383490781286,73849
11.697764047581286,73949
11.713144604381286,74049
11.728525161181286,74149
11.743905717981287,74249
11.759286274781287,74349
11.774666831581287,74449
11.790047388381288,74549
11.805427945181288,74649
11.820808501981288,74749
11.836189058781288,74849
11.851569615581289,74949
11.866950172381289,75049
11.88233072918129,75149
11.89771128598129,75249
11.91309184278129,75349
11.92847239958129,75449
11.94385295638129,75549
11.95923351318129,75649
11.97461406998129,75749
11.989994626781291,75849
12.005375183581291,75949
12.020755740381292,76049
12.036136297181292,76149
12.051516853981292,76249
12.066897410781293,76349
12.082277967581293,76449
12.097658524381293,76549
12.113039081181293,76649
12.128419637981294,76749
12.143800194781294,76849
12.159180751581294,76949
12.174561308381294,77049
12.189941865181295,77149
12.205322421981295,77249
12.220702978781295,77349
12.236083535581296,77449
12.251464092381296,77549
12.266844649181296,77649
12.282225205981296,77749
12.297605762781297,77849
12.312986319581297,77949
12.328366876381297,78049
12.343747433181298,78149
12.359127989981298,78249
12.374508546781298,78349
12.389889103581298,78449
12.405269660381299,78549
12.420650217181299,78649
12.4360307739813,78749
12.4514113307813,78849
12.467361013249871,78949
12.483310695718442,79049
12.499260378187014,79149
12.515210060655585,79249
12.531159743124157,79349
12.547109425592728,79449
12.5630591080613,79549
12.57900879052987,79649
12.594958472998442,79749
12.610908155467014,79849
12.641131760800347,79949
12.673456071176014,80049
12.705780381551682,80149
12.735572074351682,80249
12.751098533400842,80349
12.765888312174177,80449
12.78067809094751,80549
12.795467869720845,80649
12.81025764849418,80749
12.825047427267513,80849
12.839837206040848,80949
12.854626984814182,81049
12.869416763587516,81149
12.88420654236085,81249
12.898996321134184,81349
12.913786099907519,81449
12.928575878680853,81549
12.943365657454187,81649
12.958155436227521,81749
12.972945215000856,81849
12.98773499377419,81949
13.002524772547524,82049
13.017314551320858,82149
13.032104330094192,82249
13.046894108867527,82349
13.06168388764086,82449
13.076473666414195,82549
13.09126344518753,82649
13.106053223960863,82749
13.121433780760864,82849
13.136814337560864,82949
13.152194894360864,83049
13.167575451160864,83149
13.182956007960865,83249
13.198336564760865,83349
13.213717121560865,83449
13.229097678360866,83549
13.244478235160866,83649
13.259858791960866,83749
13.275239348760866,83849
13.290619905560867,83949
13.306000462360867,84049
13.321381019160867,84149
13.336761575960868,84249
13.352142132760868,84349
13.367522689560868,84449
13.382903246360868,84549
13.398283803160869,84649
13.413664359960869,84749
13.42904491676087,84849
13.44442547356087,84949
13.45980603036087,85049
13.47518658716087,85149
13.49056714396087,85249
13.50594770076087,85349
13.52132825756087,85449
13.536708814360871,85549
13.552089371160871,85649
13.567469927960872,85749
13.582850484760872,85849
13.598231041560872,85949
13.613611598360873,86049
13.628992155160873,86149
13.644372711960873,86249
13.659753268760873,86349
13.675133825560874,86449
13.690514382360874,86549
13.705894939160874,86649
13.721275495960874,86749
13.736656052760875,86849
13.752036609560875,86949
13.767417166360875,87049
13.782797723160876,87149
13.798178279960876,87249
13.813558836760876,87349
13.828939393560876,87449
13.844319950360877,87549
13.859700507160877,87649
13.875081063960877,87749
13.890461620760878,87849
13.905842177560878,87949
13.921222734360878,88049
13.936603291160878,88149
13.951983847960879,88249
13.967364404760879,88349
13.98274496156088,88449
13.99812551836088,88549
14.01350607516088,88649
14.02888663196088,88749
14.04426718876088,88849
14.05964774556088,88949
14.07502830236088,89049
14.090408859160881,89149
14.106358541629453,89249
14.122308224098024,89349
14.138257906566595,89449
14.154207589035167,89549
14.170157271503738,89649
14.18610695397231,89749
14.20277593965004,89849
14.225740647916707,89949
14.25511657197004,90049
14.284801884823374,90149
14.314593577623373,90249
14.336189702938707,90349
14.350979481712042,90449
14.365769260485376,90549
14.38055903925871,90649
14.395348818032044,90749
14.410138596805378,90849
14.424928375578713,90949
14.439718154352047,91049
14.454507933125381,91149
14.469297711898715,91249
14.48408749067205,91349
14.498877269445384,91449
14.513667048218718,91549
14.528456826992052,91649
14.543246605765386,91749
14.55803638453872,91849
14.572826163312055,91949
14.587615942085389,92049
14.602405720858723,92149
14.617195499632057,92249
14.631985278405391,92349
14.646775057178726,92449
14.66156483595206,92549
14.676354614725394,92649
14.691144393498728,92749
14.705934172272062,92849
14.720723951045397,92949
14.73551372981873,93049
14.750303508592065,93149
14.7650932873654,93249
14.779883066138733,93349
14.794672844912068,93449
14.809462623685402,93549
14.824252402458736,93649
14.83904218123207,93749
14.853831960005405,93849
14.868621738778739,93949
14.883411517552073,94049
14.898201296325407,94149
14.912991075098741,94249
14.927780853872076,94349
14.94257063264541,94449
14.95795118944541,94549
14.97333174624541,94649
14.98871230304541,94749
15.00409285984541,94849
15.019473416645411,94949
15.034853973445411,95049
15.050234530245412,95149
15.065615087045412,95249
15.080995643845412,95349
15.096376200645413,95449
15.111756757445413,95549
15.127137314245413,95649
15.142517871045413,95749
15.157898427845414,95849
15.173278984645414,95949
15.188659541445414,96049
15.204040098245414,96149
15.219420655045415,96249
15.234801211845415,96349
15.250181768645415,96449
15.265562325445416,96549
15.280942882245416,96649
15.296323439045416,96749
15.311703995845416,96849
15.327084552645417,96949
15.342465109445417,97049
15.357845666245417,97149
15.373226223045418,97249
15.388606779845418,97349
15.403987336645418,97449
15.419367893445418,97549
15.434748450245419,97649
15.450129007045419,97749
15.46550956384542,97849
15.48089012064542,97949
15.49627067744542,98049
15.51165123424542,98149
15.52703179104542,98249
15.54241234784542,98349
15.55779290464542,98449
15.573173461445421,98549
15.588554018245421,98649
15.603934575045422,98749
15.619315131845422,98849
15.634695688645422,98949
15.650076245445423,99049
15.665456802245423,99149
15.680837359045423,99249
15.696217915845423,99349
15.711598472645424,99449
15.726979029445424,99549
15.742359586245424,99649
15.757740143045424,99749
15.773869207321251,99849
15.811659371151904,99949
15.843983681527572,100049
15.865748146594239,100149
15.888042769414321,100249
15.908456602854697,100349
15.923246381628031,100449
15.938036160401365,100549
15.9528259391747,100649
15.967615717948034,100749
15.982405496721368,100849
15.997195275494702,100949
16.011985054268035,101049
16.02677483304137,101149
16.041564611814703,101249
16.056354390588037,101349
16.07114416936137,101449
16.085933948134706,101549
16.10072372690804,101649
16.115513505681374,101749
16.13030328445471,101849
16.145093063228042,101949
16.159882842001377,102049
16.17467262077471,102149
16.189462399548045,102249
16.20425217832138,102349
16.219041957094714,102449
16.233831735868048,102549
16.248621514641382,102649
16.263411293414716,102749
16.27820107218805,102849
16.29358162898805,102949
16.30896218578805,103049
16.32434274258805,103149
16.33972329938805,103249
16.35510385618805,103349
16.370484412988052,103449
16.385864969788052,103549
16.401245526588053,103649
16.416626083388053,103749
16.432006640188053,103849
16.447387196988053,103949
16.462767753788054,104049
16.478148310588054,104149
16.493528867388054,104249
16.508909424188055,104349
16.524289980988055,104449
16.539670537788055,104549
16.555051094588055,104649
16.570431651388056,104749
16.585812208188056,104849
16.601192764988056,104949
16.616573321788056,105049
16.631953878588057,105149
16.647334435388057,105249
16.662714992188057,105349
16.678095548988058,105449
16.693476105788058,105549
16.708856662588058,105649
16.72423721938806,105749
16.73961777618806,105849
16.75499833298806,105949
16.77037888978806,106049
16.78575944658806,106149
16.80114000338806,106249
16.81652056018806,106349
16.83190111698806,106449
16.84728167378806,106549
16.86266223058806,106649
16.87804278738806,106749
16.89342334418806,106849
16.90880390098806,106949
16.924184457788062,107049
16.939565014588062,107149
16.954945571388063,107249
16.970326128188063,107349
16.985706684988063,107449
17.001087241788063,107549
17.016467798588064,107649
17.031848355388064,107749
17.047228912188064,107849
17.062609468988065,107949
17.077990025788065,108049
17.093370582588065,108149
17.108751139388065,108249
17.124131696188066,108349
17.139512252988066,108449
17.154892809788066,108549
17.170273366588066,108649
17.185653923388067,108749
17.201034480188067,108849
17.216415036988067,108949
17.231795593788068,109049
17.247176150588068,109149
17.262556707388068,109249
17.27850638985664,109349
17.294456072325215,109449
17.310405754793788,109549
17.32635543726236,109649
17.342305119730934,109749
17.358974105408667,109849
17.389197710742,109949
17.418883023595335,110049
17.449281427648668,110149
17.478441594048668,110249
17.493968053097827,110349
17.50875783187116,110449
17.523547610644496,110549
17.53833738941783,110649
17.553127168191164,110749
17.5679169469645,110849
17.582706725737832,110949
17.597496504511167,111049
17.6122862832845,111149
17.627076062057835,111249
17.64186584083117,111349
17.656655619604503,111449
17.671445398377838,111549
17.686235177151172,111649
17.701024955924506,111749
17.71581473469784,111849
17.730604513471174,111949
17.74539429224451,112049
17.760184071017843,112149
17.774973849791177,112249
17.78976362856451,112349
17.804553407337846,112449
17.81934318611118,112549
17.834132964884514,112649
17.848922743657848,112749
17.863712522431182,112849
17.878502301204517,112949
17.89329207997785,113049
17.908081858751185,113149
17.92287163752452,113249
17.937661416297853,113349
17.952451195071188,113449
17.967240973844522,113549
17.982030752617856,113649
17.99682053139119,113749
18.011610310164524,113849
18.02640008893786,113949
18.04178064573786,114049
18.05716120253786,114149
18.07254175933786,114249
18.08792231613786,114349
18.10330287293786,114449
18.11868342973786,114549
18.13406398653786,114649
18.14944454333786,114749
18.16482510013786,114849
18.18020565693786,114949
18.19558621373786,115049
18.210966770537862,115149
18.226347327337862,115249
18.241727884137863,115349
18.257108440937863,115449
18.272488997737863,115549
18.287869554537863,115649
18.303250111337864,115749
18.318630668137864,115849
18.334011224937864,115949
18.349391781737864,116049
18.364772338537865,116149
18.380152895337865,116249
18.395533452137865,116349
18.410914008937866,116449
18.426294565737866,116549
18.441675122537866,116649
18.457055679337866,116749
18.472436236137867,116849
18.487816792937867,116949
18.503197349737867,117049
18.518577906537868,117149
18.533958463337868,117249
18.549339020137868,117349
18.56471957693787,117449
18.58010013373787,117549
18.59548069053787,117649
18.61086124733787,117749
18.62624180413787,117849
18.64162236093787,117949
18.65700291773787,118049
18.67238347453787,118149
18.68776403133787,118249
18.70314458813787,118349
18.71852514493787,118449
18.73390570173787,118549
18.74928625853787,118649
18.764666815337872,118749
18.780047372137872,118849
18.795427928937873,118949
18.810808485737873,119049
18.826189042537873,119149
18.841569599337873,119249
18.856950156137874,119349
18.872330712937874,119449
18.887711269737874,119549
18.903091826537874,119649
18.918472383337875,119749
18.933852940137875,119849
18.964153505257876,119949
18.987118213524543,120049
19.01944252390021,120149
19.04837121510021,120249
19.068785048540587,120349
19.08357482731392,120449
19.098364606087255,120549
19.11315438486059,120649
19.127944163633924,120749
19.142733942407258,120849
19.157523721180592,120949
19.172313499953926,121049
19.18710327872726,121149
19.201893057500595,121249
19.21668283627393,121349
19.231472615047263,121449
19.246262393820597,121549
19.26105217259393,121649
19.275841951367266,121749
19.2906317301406,121849
19.305421508913934,121949
19.32021128768727,122049
19.335001066460602,122149
19.349790845233937,122249
19.36458062400727,122349
19.379370402780605,122449
19.39416018155394,122549
19.408949960327273,122649
19.423739739100608,122749
19.438529517873942,122849
19.453319296647276,122949
19.46810907542061,123049
19.482898854193945,123149
19.49768863296728,123249
19.512478411740613,123349
19.527268190513947,123449
19.54205796928728,123549
19.556847748060616,123649
19.572228304860616,123749
19.587608861660616,123849
19.602989418460616,123949
19.618369975260617,124049
19.633750532060617,124149
19.649131088860617,124249
19.664511645660617,124349
19.679892202460618,124449
19.695272759260618,124549
19.71065331606062,124649
19.72603387286062,124749
19.74141442966062,124849
19.75679498646062,124949
19.77217554326062,125049
