Time (sec),throughput
10.638893995447226,89824
10.66139217026325,90024
10.683890345079273,90224
10.706388519895297,90424
10.72888669471132,90624
10.751384869527344,90824
10.773883044343368,91024
10.796381219159391,91224
10.818879393975415,91424
10.841377568791438,91624
10.863875743607462,91824
10.886373918423486,92024
10.90887209323951,92224
10.931370268055533,92424
10.953868442871556,92624
10.97636661768758,92824
10.998864792503603,93024
11.021362967319627,93224
11.04386114213565,93424
11.066359316951674,93624
11.088857491767698,93824
11.111355666583721,94024
11.133853841399745,94224
11.156352016215768,94424
11.178850191031792,94624
11.201348365847815,94824
11.223846540663839,95024
11.246344715479863,95224
11.268842890295886,95424
11.29134106511191,95624
11.313839239927933,95824
11.336337414743957,96024
11.35883558955998,96224
11.381333764376004,96424
11.403831939192028,96624
11.426330114008051,96824
11.448828288824075,97024
11.471326463640098,97224
11.493824638456122,97424
11.516322813272145,97624
11.538820988088169,97824
11.561319162904192,98024
11.583817337720216,98224
11.60631551253624,98424
11.629800554552263,98624
11.653285596568287,98824
11.67677063858431,99024
11.700255680600334,99224
11.733336478467,99424
11.764873385133667,99624
11.797030394200334,99824
11.836066241415448,100024
11.868223250482115,100224
11.907203547015449,100424
11.94611103626163,100624
11.976838731194963,100824
12.007566426128296,101024
12.038189681594963,101224
12.059757027610987,101424
12.08132437362701,101624
12.102891719643035,101824
12.124459065659059,102024
12.146026411675082,102224
12.167593757691106,102424
12.18916110370713,102624
12.210728449723154,102824
12.232295795739178,103024
12.253863141755202,103224
12.275430487771226,103424
12.29699783378725,103624
12.318565179803274,103824
12.340132525819298,104024
12.361699871835322,104224
12.383267217851346,104424
12.40483456386737,104624
12.426401909883394,104824
12.447969255899418,105024
12.469536601915442,105224
12.491103947931466,105424
12.51267129394749,105624
12.534238639963514,105824
12.556736814779537,106024
12.57923498959556,106224
12.601733164411584,106424
12.624231339227608,106624
12.646729514043631,106824
12.669227688859655,107024
12.691725863675678,107224
12.714224038491702,107424
12.736722213307726,107624
12.75922038812375,107824
12.781718562939773,108024
12.804216737755796,108224
12.82671491257182,108424
12.849213087387843,108624
12.871711262203867,108824
12.89420943701989,109024
12.916707611835914,109224
12.939205786651938,109424
12.961703961467961,109624
12.984202136283985,109824
13.006700311100008,110024
13.029198485916032,110224
13.051696660732055,110424
13.074194835548079,110624
13.096693010364103,110824
13.119191185180126,111024
13.14168935999615,111224
13.164187534812173,111424
13.186685709628197,111624
13.20918388444422,111824
13.231682059260244,112024
13.254180234076268,112224
13.276678408892291,112424
13.299176583708315,112624
13.321674758524338,112824
13.344172933340362,113024
13.366671108156385,113224
13.389169282972409,113424
13.411667457788433,113624
13.434165632604456,113824
13.45666380742048,114024
13.479161982236503,114224
13.501660157052527,114424
13.52415833186855,114624
13.546656506684574,114824
13.569154681500597,115024
13.591652856316621,115224
13.614151031132645,115424
13.636649205948668,115624
13.659147380764692,115824
13.681645555580715,116024
13.704143730396739,116224
13.726641905212762,116424
13.749140080028786,116624
13.77163825484481,116824
13.794136429660833,117024
13.816634604476857,117224
13.83913277929288,117424
13.861630954108904,117624
13.884129128924927,117824
13.906627303740951,118024
13.929125478556974,118224
13.951623653372998,118424
13.974121828189022,118624
13.997606870205045,118824
14.021091912221069,119024
14.045896537743582,119224
14.084932384958696,119424
14.12801692805326,119624
14.171101471147823,119824
14.202742817281157,120024
14.234279723947823,120224
14.268625838984693,120424
14.299353533918026,120624
14.341592995412588,120824
14.379551623913102,121024
14.410394712481022,121224
14.431962058497046,121424
14.45352940451307,121624
14.475096750529094,121824
14.496664096545118,122024
14.518231442561142,122224
14.539798788577166,122424
14.56136613459319,122624
14.582933480609213,122824
14.604500826625237,123024
14.626068172641261,123224
14.647635518657285,123424
14.66920286467331,123624
14.690770210689333,123824
14.712337556705357,124024
14.733904902721381,124224
14.755472248737405,124424
14.777039594753429,124624
14.798606940769453,124824
14.820174286785477,125024
14.8417416328015,125224
14.863308978817525,125424
14.884876324833549,125624
14.906443670849573,125824
14.928011016865597,126024
14.94957836288162,126224
14.971145708897645,126424
14.992713054913668,126624
15.014280400929692,126824
15.035847746945716,127024
15.05741509296174,127224
15.078982438977764,127424
15.100549784993788,127624
15.122117131009812,127824
15.143684477025836,128024
15.16525182304186,128224
15.186819169057884,128424
15.209317343873908,128624
15.231815518689931,128824
15.254313693505955,129024
15.276811868321978,129224
15.299310043138002,129424
15.321808217954025,129624
15.344306392770049,129824
15.366804567586072,130024
15.389302742402096,130224
15.41180091721812,130424
15.434299092034143,130624
15.456797266850167,130824
15.47929544166619,131024
15.501793616482214,131224
15.524291791298237,131424
15.546789966114261,131624
15.569288140930285,131824
15.591786315746308,132024
15.614284490562332,132224
15.636782665378355,132424
15.659280840194379,132624
15.681779015010402,132824
15.704277189826426,133024
15.72677536464245,133224
15.749273539458473,133424
15.771771714274497,133624
15.79426988909052,133824
15.816768063906544,134024
15.839266238722567,134224
15.861764413538591,134424
15.884262588354614,134624
15.906760763170638,134824
15.929258937986662,135024
15.951757112802685,135224
15.974255287618709,135424
15.996753462434732,135624
16.019251637250758,135824
16.041749812066783,136024
16.06424798688281,136224
16.086746161698834,136424
16.10924433651486,136624
16.131742511330884,136824
16.15424068614691,137024
16.176738860962935,137224
16.19923703577896,137424
16.221735210594986,137624
16.24423338541101,137824
16.266731560227036,138024
16.28922973504306,138224
16.311727909859087,138424
16.334226084675112,138624
16.356724259491138,138824
16.379222434307163,139024
16.40172060912319,139224
16.44070090565652,139424
16.47968120218985,139624
16.514027317226724,139824
16.553007613760055,140024
16.591987910293387,140224
16.623524816960053,140424
16.656976288796923,140624
16.687703983730255,140824
16.71875433466359,141024
16.749563309596923,141224
16.771130655612946,141424
16.79269800162897,141624
16.814265347644994,141824
16.83583269366102,142024
16.857400039677042,142224
16.878967385693066,142424
16.90053473170909,142624
16.922102077725114,142824
16.943669423741138,143024
16.965236769757162,143224
16.986804115773186,143424
17.00837146178921,143624
17.029938807805234,143824
17.051506153821258,144024
17.07307349983728,144224
17.094640845853306,144424
17.11620819186933,144624
17.137775537885354,144824
17.159342883901378,145024
17.1809102299174,145224
17.202477575933425,145424
17.22404492194945,145624
17.245612267965473,145824
17.2681104427815,146024
17.290608617597524,146224
17.31310679241355,146424
17.335604967229575,146624
17.3581031420456,146824
17.380601316861625,147024
17.40309949167765,147224
17.425597666493676,147424
17.4480958413097,147624
17.470594016125727,147824
17.493092190941752,148024
17.515590365757777,148224
17.538088540573803,148424
17.560586715389828,148624
17.583084890205853,148824
17.60558306502188,149024
17.628081239837904,149224
17.65057941465393,149424
17.673077589469955,149624
17.69557576428598,149824
17.718073939102005,150024
17.74057211391803,150224
17.763070288734056,150424
17.78556846355008,150624
17.808066638366107,150824
17.830564813182132,151024
17.853062987998157,151224
17.875561162814183,151424
17.898059337630208,151624
17.920557512446234,151824
17.94305568726226,152024
17.965553862078284,152224
17.98805203689431,152424
18.010550211710335,152624
18.03304838652636,152824
18.055546561342386,153024
18.07804473615841,153224
18.100542910974436,153424
18.12304108579046,153624
18.145539260606487,153824
18.168037435422512,154024
18.190535610238538,154224
18.213033785054563,154424
18.23553195987059,154624
18.258030134686614,154824
18.28052830950264,155024
18.303026484318664,155224
18.32552465913469,155424
18.348022833950715,155624
18.37052100876674,155824
18.393019183582766,156024
18.41551735839879,156224
18.438015533214816,156424
18.46051370803084,156624
18.483011882846867,156824
18.505510057662892,157024
18.528008232478918,157224
18.550506407294943,157424
18.57300458211097,157624
18.595502756926994,157824
18.61800093174302,158024
18.640499106559044,158224
18.66299728137507,158424
18.685495456191095,158624
18.70898049820712,158824
18.732465540223142,159024
18.757270165745656,159224
18.789729734812322,159424
18.826080335345655,159624
18.866225626587237,159824
18.90257622712057,160024
18.934113133787235,160224
18.97291684388775,160424
19.006368315724618,160624
19.037418666657953,160824
19.068041922124618,161024
19.101493393961487,161224
19.12306073997751,161424
19.144628085993535,161624
19.16619543200956,161824
19.187762778025583,162024
19.209330124041607,162224
19.23089747005763,162424
19.252464816073655,162624
19.27403216208968,162824
19.295599508105703,163024
19.317166854121727,163224
19.33873420013775,163424
19.360301546153774,163624
19.3818688921698,163824
19.403436238185822,164024
19.425003584201846,164224
19.44657093021787,164424
19.468138276233894,164624
19.489705622249918,164824
19.511272968265942,165024
19.532840314281966,165224
19.55440766029799,165424
19.575975006314014,165624
19.597542352330038,165824
19.619109698346062,166024
19.640677044362086,166224
19.66224439037811,166424
19.683811736394134,166624
19.705379082410158,166824
19.727877257226183,167024
19.75037543204221,167224
19.772873606858234,167424
19.79537178167426,167624
19.817869956490284,167824
19.84036813130631,168024
19.862866306122335,168224
19.88536448093836,168424
19.907862655754386,168624
19.93036083057041,168824
19.952859005386436,169024
19.97535718020246,169224
19.997855355018487,169424
20.020353529834512,169624
20.042851704650538,169824
20.065349879466563,170024
20.08784805428259,170224
20.110346229098614,170424
20.13284440391464,170624
20.155342578730664,170824
20.17784075354669,171024
20.200338928362715,171224
20.22283710317874,171424
20.245335277994766,171624
20.26783345281079,171824
20.290331627626816,172024
20.31282980244284,172224
20.335327977258867,172424
20.357826152074892,172624
20.380324326890918,172824
20.402822501706943,173024
20.42532067652297,173224
20.447818851338994,173424
20.47031702615502,173624
20.492815200971044,173824
20.51531337578707,174024
20.537811550603095,174224
20.56030972541912,174424
20.582807900235146,174624
20.60530607505117,174824
20.627804249867197,175024
20.650302424683222,175224
20.672800599499247,175424
20.695298774315273,175624
20.717796949131298,175824
20.740295123947323,176024
20.76279329876335,176224
20.785291473579374,176424
20.8077896483954,176624
20.830287823211425,176824
20.85278599802745,177024
20.875284172843475,177224
20.8977823476595,177424
20.920280522475526,177624
20.94277869729155,177824
20.965276872107577,178024
20.987775046923602,178224
21.010273221739627,178424
21.032771396555653,178624
21.055269571371678,178824
21.077767746187703,179024
21.10026592100373,179224
21.139301768218843,179424
21.178282064752175,179624
21.21043907381884,179824
21.241975980485506,180024
21.280956277018838,180224
21.312597623152172,180424
21.350556251652684,180624
21.388641904986017,180824
21.41969225591935,181024
21.450501230852684,181224
21.472068576868708,181424
21.49363592288473,181624
21.515203268900756,181824
21.53677061491678,182024
21.558337960932803,182224
21.579905306948827,182424
21.60147265296485,182624
21.623039998980875,182824
21.6446073449969,183024
21.666174691012923,183224
21.687742037028947,183424
21.70930938304497,183624
21.730876729060995,183824
21.75244407507702,184024
21.774011421093043,184224
21.795578767109067,184424
21.81714611312509,184624
21.838713459141115,184824
21.86028080515714,185024
21.881848151173163,185224
21.903415497189187,185424
21.92498284320521,185624
21.946550189221234,185824
21.96811753523726,186024
21.989684881253282,186224
22.011252227269306,186424
22.03281957328533,186624
22.054386919301354,186824
22.075954265317378,187024
22.097521611333402,187224
22.119088957349426,187424
22.14065630336545,187624
22.162223649381474,187824
22.183790995397498,188024
22.206289170213523,188224
22.22878734502955,188424
22.251285519845574,188624
22.2737836946616,188824
22.296281869477625,189024
22.31878004429365,189224
22.341278219109675,189424
22.3637763939257,189624
22.386274568741726,189824
22.40877274355775,190024
22.431270918373777,190224
22.453769093189802,190424
22.476267268005827,190624
22.498765442821853,190824
22.521263617637878,191024
22.543761792453903,191224
22.56625996726993,191424
22.588758142085954,191624
22.61125631690198,191824
22.633754491718005,192024
22.65625266653403,192224
22.678750841350055,192424
22.70124901616608,192624
22.723747190982106,192824
22.74624536579813,193024
22.768743540614157,193224
22.791241715430182,193424
22.813739890246207,193624
22.836238065062233,193824
22.858736239878258,194024
22.881234414694283,194224
22.90373258951031,194424
22.926230764326334,194624
22.94872893914236,194824
22.971227113958385,195024
22.99372528877441,195224
23.016223463590435,195424
23.03872163840646,195624
23.061219813222486,195824
23.08371798803851,196024
23.106216162854537,196224
23.128714337670562,196424
23.151212512486588,196624
23.173710687302613,196824
23.196208862118638,197024
23.218707036934664,197224
23.24120521175069,197424
23.263703386566714,197624
23.28620156138274,197824
23.308699736198765,198024
23.33119791101479,198224
23.353696085830816,198424
23.37619426064684,198624
23.398692435462866,198824
23.42119061027889,199024
23.445008368601407,199224
23.47935448363828,199424
23.51833478017161,199624
23.550491789238276,199824
23.59024436008446,200024
23.62922465661779,200224
23.671464118112354,200424
23.70208737357902,200624
23.733137724512353,200824
23.768593681845687,201024
23.79940265677902,201224
23.820970002795043,201424
23.842537348811067,201624
23.86410469482709,201824
23.885672040843115,202024
23.90723938685914,202224
23.928806732875163,202424
23.950374078891187,202624
23.97194142490721,202824
23.993508770923235,203024
24.01507611693926,203224
24.036643462955283,203424
24.058210808971307,203624
24.07977815498733,203824
24.101345501003355,204024
24.12291284701938,204224
24.144480193035402,204424
24.166047539051426,204624
24.18761488506745,204824
24.209182231083474,205024
24.2307495770995,205224
24.252316923115522,205424
24.273884269131546,205624
24.29545161514757,205824
24.317018961163594,206024
24.338586307179618,206224
24.360153653195642,206424
24.381720999211666,206624
24.40328834522769,206824
24.424855691243714,207024
24.446423037259738,207224
24.46799038327576,207424
24.489557729291786,207624
24.51112507530781,207824
24.532692421323834,208024
24.55519059613986,208224
24.577688770955884,208424
24.60018694577191,208624
24.622685120587935,208824
24.64518329540396,209024
24.667681470219986,209224
24.69017964503601,209424
24.712677819852036,209624
24.73517599466806,209824
24.757674169484087,210024
24.780172344300112,210224
24.802670519116138,210424
24.825168693932163,210624
24.84766686874819,210824
24.870165043564214,211024
24.89266321838024,211224
24.915161393196264,211424
24.93765956801229,211624
24.960157742828315,211824
24.98265591764434,212024
25.005154092460366,212224
25.02765226727639,212424
25.050150442092416,212624
25.07264861690844,212824
25.095146791724467,213024
25.117644966540492,213224
25.140143141356518,213424
25.162641316172543,213624
25.18513949098857,213824
25.207637665804594,214024
25.23013584062062,214224
25.252634015436644,214424
25.27513219025267,214624
25.297630365068695,214824
25.32012853988472,215024
25.342626714700746,215224
25.36512488951677,215424
25.387623064332796,215624
25.410121239148822,215824
25.432619413964847,216024
25.455117588780872,216224
25.477615763596898,216424
25.500113938412923,216624
25.52261211322895,216824
25.545110288044974,217024
25.567608462861,217224
25.590106637677025,217424
25.61260481249305,217624
25.635102987309075,217824
25.6576011621251,218024
25.680099336941126,218224
25.70259751175715,218424
25.725095686573177,218624
25.747593861389202,218824
25.770092036205227,219024
25.792590211021253,219224
25.832342781867435,219424
25.8644997909341,219624
25.903303501034614,219824
25.937649616071486,220024
25.969613618204818,220224
26.00157762033815,220424
26.032839986204817,220624
26.066291458041686,220824
26.10174741537502,221024
26.132797766308354,221224
26.154365112324378,221424
26.1759324583404,221624
26.197499804356426,221824
26.21906715037245,222024
26.240634496388473,222224
26.262201842404497,222424
26.28376918842052,222624
26.305336534436545,222824
26.32690388045257,223024
26.348471226468593,223224
26.370038572484617,223424
26.39160591850064,223624
26.413173264516665,223824
26.43474061053269,224024
26.456307956548713,224224
26.477875302564737,224424
26.49944264858076,224624
26.521009994596785,224824
26.54257734061281,225024
26.564144686628833,225224
26.585712032644857,225424
26.60727937866088,225624
26.628846724676905,225824
26.65041407069293,226024
26.671981416708952,226224
26.693548762724976,226424
26.715116108741,226624
26.736683454757024,226824
26.758250800773048,227024
26.780748975589074,227224
26.8032471504051,227424
26.825745325221124,227624
26.84824350003715,227824
26.870741674853175,228024
26.8932398496692,228224
26.915738024485226,228424
26.93823619930125,228624
26.960734374117276,228824
26.9832325489333,229024
27.005730723749327,229224
27.028228898565352,229424
27.050727073381378,229624
27.073225248197403,229824
27.09572342301343,230024
27.118221597829454,230224
27.14071977264548,230424
27.163217947461504,230624
27.18571612227753,230824
27.208214297093555,231024
27.23071247190958,231224
27.253210646725606,231424
27.27570882154163,231624
27.298206996357656,231824
27.32070517117368,232024
27.343203345989707,232224
27.365701520805732,232424
27.388199695621758,232624
27.410697870437783,232824
27.43319604525381,233024
27.455694220069834,233224
27.47819239488586,233424
27.500690569701884,233624
27.52318874451791,233824
27.545686919333935,234024
27.56818509414996,234224
27.590683268965986,234424
27.61318144378201,234624
27.635679618598036,234824
27.658177793414062,235024
27.680675968230087,235224
27.703174143046112,235424
27.725672317862138,235624
27.748170492678163,235824
27.77066866749419,236024
27.793166842310214,236224
27.81566501712624,236424
27.838163191942265,236624
27.86066136675829,236824
27.883159541574315,237024
27.90565771639034,237224
27.928155891206366,237424
27.95065406602239,237624
27.973152240838417,237824
27.995650415654442,238024
28.018148590470467,238224
28.040646765286493,238424
28.063144940102518,238624
28.085643114918543,238824
28.10814128973457,239024
28.130639464550594,239224
28.169443174651107,239424
28.20842347118444,239624
28.251508014279,239824
28.290311724379514,240024
28.329115434480027,240224
28.36457139181336,240424
28.406810853307924,240624
28.444769481808436,240824
28.47557845674177,241024
28.5063874316751,241224
28.527954777691125,241424
28.54952212370715,241624
28.571089469723173,241824
28.592656815739197,242024
28.61422416175522,242224
28.635791507771245,242424
28.65735885378727,242624
28.678926199803293,242824
28.700493545819317,243024
28.72206089183534,243224
28.743628237851365,243424
28.76519558386739,243624
28.786762929883412,243824
28.808330275899436,244024
28.82989762191546,244224
28.851464967931484,244424
28.87303231394751,244624
28.894599659963532,244824
28.916167005979556,245024
28.93773435199558,245224
28.959301698011604,245424
28.980869044027628,245624
29.002436390043652,245824
29.024003736059676,246024
29.0455710820757,246224
29.067138428091724,246424
29.088705774107748,246624
29.11027312012377,246824
29.131840466139796,247024
29.15340781215582,247224
29.174975158171844,247424
29.196542504187867,247624
29.21810985020389,247824
29.239677196219915,248024
29.26124454223594,248224
29.282811888251963,248424
29.304379234267987,248624
29.32594658028401,248824
29.348444755100036,249024
29.370942929916062,249224
29.393441104732087,249424
29.415939279548112,249624
29.438437454364138,249824
29.460935629180163,250024
29.48343380399619,250224
29.505931978812214,250424
29.52843015362824,250624
